5233,23.880006790161133,0.018000824305770706,obse,cracker_scene4,70,old
5234,23.884119033813477,0.018000824305770706,obse,cracker_scene4,70,old
5235,23.888220071792603,0.018000824305770706,obse,cracker_scene4,70,old
5236,23.892313480377197,0.018000824305770706,obse,cracker_scene4,70,old
5237,23.89645528793335,0.018000824305770706,obse,cracker_scene4,70,old
5238,23.900566339492798,0.018000824305770706,obse,cracker_scene4,70,old
5239,23.904654502868652,0.018000824305770706,obse,cracker_scene4,70,old
5240,23.90881609916687,0.018000824305770706,obse,cracker_scene4,70,old
5241,23.913020133972168,0.018000824305770706,obse,cracker_scene4,70,old
5242,23.917114734649658,0.018000824305770706,obse,cracker_scene4,70,old
5243,23.921222448349,0.018000824305770706,obse,cracker_scene4,70,old
5244,23.92533254623413,0.018000824305770706,obse,cracker_scene4,70,old
5245,23.929420948028564,0.018000824305770706,obse,cracker_scene4,70,old
5246,23.933542490005493,0.018000824305770706,obse,cracker_scene4,70,old
5247,23.937663316726685,0.018000824305770706,obse,cracker_scene4,70,old
5248,23.941739082336426,0.018000824305770706,obse,cracker_scene4,70,old
5249,23.94587516784668,0.018000824305770706,obse,cracker_scene4,70,old
5250,23.949995040893555,0.018000824305770706,obse,cracker_scene4,70,old
5251,23.954118490219116,0.018000824305770706,obse,cracker_scene4,70,old
5252,23.958218336105347,0.018000824305770706,obse,cracker_scene4,70,old
5253,23.96236562728882,0.018000824305770706,obse,cracker_scene4,70,old
5254,23.96644926071167,0.018000824305770706,obse,cracker_scene4,70,old
5255,23.970569133758545,0.018000824305770706,obse,cracker_scene4,70,old
5256,23.97469186782837,0.018000824305770706,obse,cracker_scene4,70,old
5257,23.97883892059326,0.018000824305770706,obse,cracker_scene4,70,old
5258,23.982941389083862,0.018000824305770706,obse,cracker_scene4,70,old
5259,23.987069368362427,0.018000824305770706,obse,cracker_scene4,70,old
5260,23.991177320480347,0.018000824305770706,obse,cracker_scene4,70,old
5261,23.995305061340332,0.018000824305770706,obse,cracker_scene4,70,old
5262,23.99958825111389,0.018000824305770706,obse,cracker_scene4,70,old
5263,24.003732442855835,0.018000824305770706,obse,cracker_scene4,70,old
5264,24.00786566734314,0.018000824305770706,obse,cracker_scene4,70,old
5265,24.01200032234192,0.018000824305770706,obse,cracker_scene4,70,old
5266,24.01608109474182,0.018000824305770706,obse,cracker_scene4,70,old
5267,24.020190000534058,0.018000824305770706,obse,cracker_scene4,70,old
5268,24.02431297302246,0.018000824305770706,obse,cracker_scene4,70,old
5269,24.028488636016846,0.018000824305770706,obse,cracker_scene4,70,old
5270,24.032671213150024,0.018000824305770706,obse,cracker_scene4,70,old
5271,24.03679394721985,0.018000824305770706,obse,cracker_scene4,70,old
5272,24.040910720825195,0.018000824305770706,obse,cracker_scene4,70,old
5273,24.045053720474243,0.018000824305770706,obse,cracker_scene4,70,old
5274,24.04917883872986,0.018000824305770706,obse,cracker_scene4,70,old
5275,24.05328941345215,0.018000824305770706,obse,cracker_scene4,70,old
5276,24.057385444641113,0.018000824305770706,obse,cracker_scene4,70,old
5277,24.06153154373169,0.018000824305770706,obse,cracker_scene4,70,old
5278,24.065638780593872,0.018000824305770706,obse,cracker_scene4,70,old
5279,24.069745540618896,0.018000824305770706,obse,cracker_scene4,70,old
5280,24.07383918762207,0.018000824305770706,obse,cracker_scene4,70,old
5281,24.078747034072876,0.018000824305770706,obse,cracker_scene4,70,old
5282,24.082857608795166,0.018000824305770706,obse,cracker_scene4,70,old
5283,24.087003231048584,0.018000824305770706,obse,cracker_scene4,70,old
5284,24.091140270233154,0.018000824305770706,obse,cracker_scene4,70,old
5285,24.09527564048767,0.018000824305770706,obse,cracker_scene4,70,old
5286,24.099353790283203,0.018000824305770706,obse,cracker_scene4,70,old
5287,24.10346269607544,0.018000824305770706,obse,cracker_scene4,70,old
5288,24.10758900642395,0.018000824305770706,obse,cracker_scene4,70,old
5289,24.111725091934204,0.018000824305770706,obse,cracker_scene4,70,old
5290,24.115861177444458,0.018000824305770706,obse,cracker_scene4,70,old
5291,24.119975090026855,0.018000824305770706,obse,cracker_scene4,70,old
5292,24.124082803726196,0.018000824305770706,obse,cracker_scene4,70,old
5293,24.128209829330444,0.018000824305770706,obse,cracker_scene4,70,old
5294,24.13228440284729,0.018000824305770706,obse,cracker_scene4,70,old
5295,24.136392831802368,0.018000824305770706,obse,cracker_scene4,70,old
5296,24.1404926776886,0.018000824305770706,obse,cracker_scene4,70,old
5297,24.144617319107056,0.018000824305770706,obse,cracker_scene4,70,old
5298,24.14874267578125,0.018000824305770706,obse,cracker_scene4,70,old
5299,24.152862310409546,0.018000824305770706,obse,cracker_scene4,70,old
5300,24.157028675079346,0.018000824305770706,obse,cracker_scene4,70,old
5301,24.16118049621582,0.018000824305770706,obse,cracker_scene4,70,old
5302,24.165300369262695,0.018000824305770706,obse,cracker_scene4,70,old
5303,24.169413805007935,0.018000824305770706,obse,cracker_scene4,70,old
5304,24.173513412475586,0.018000824305770706,obse,cracker_scene4,70,old
5305,24.177651166915894,0.018000824305770706,obse,cracker_scene4,70,old
5306,24.181731462478638,0.018000824305770706,obse,cracker_scene4,70,old
5307,24.18583583831787,0.018000824305770706,obse,cracker_scene4,70,old
5308,24.189900875091553,0.018000824305770706,obse,cracker_scene4,70,old
5309,24.194029569625854,0.018000824305770706,obse,cracker_scene4,70,old
5310,24.198104858398438,0.018000824305770706,obse,cracker_scene4,70,old
5311,24.20223116874695,0.018000824305770706,obse,cracker_scene4,70,old
5312,24.2063467502594,0.018000824305770706,obse,cracker_scene4,70,old
5313,24.210513830184937,0.018000824305770706,obse,cracker_scene4,70,old
5314,24.214616298675537,0.018000824305770706,obse,cracker_scene4,70,old
5315,24.218767404556274,0.018000824305770706,obse,cracker_scene4,70,old
5316,24.22286558151245,0.018000824305770706,obse,cracker_scene4,70,old
5317,24.22704291343689,0.018000824305770706,obse,cracker_scene4,70,old
5318,24.231125354766846,0.018000824305770706,obse,cracker_scene4,70,old
5319,24.2352135181427,0.018000824305770706,obse,cracker_scene4,70,old
5320,24.239375829696655,0.018000824305770706,obse,cracker_scene4,70,old
5321,24.243507146835327,0.018000824305770706,obse,cracker_scene4,70,old
5322,24.247623920440674,0.018000824305770706,obse,cracker_scene4,70,old
5323,24.25172233581543,0.018000824305770706,obse,cracker_scene4,70,old
5324,24.25580859184265,0.018000824305770706,obse,cracker_scene4,70,old
5325,24.259908437728882,0.018000824305770706,obse,cracker_scene4,70,old
5326,24.264034748077393,0.018000824305770706,obse,cracker_scene4,70,old
5327,24.268142223358154,0.018000824305770706,obse,cracker_scene4,70,old
5328,24.272268056869507,0.018000824305770706,obse,cracker_scene4,70,old
5329,24.27633810043335,0.018000824305770706,obse,cracker_scene4,70,old
5330,24.280479907989502,0.018000824305770706,obse,cracker_scene4,70,old
5331,24.284664630889893,0.018000824305770706,obse,cracker_scene4,70,old
5332,24.28881311416626,0.018000824305770706,obse,cracker_scene4,70,old
5333,24.292932748794556,0.018000824305770706,obse,cracker_scene4,70,old
5334,24.29709529876709,0.018000824305770706,obse,cracker_scene4,70,old
5335,24.30119276046753,0.018000824305770706,obse,cracker_scene4,70,old
5336,24.305249214172363,0.018000824305770706,obse,cracker_scene4,70,old
5337,24.3094220161438,0.018000824305770706,obse,cracker_scene4,70,old
5338,24.313598155975342,0.018000824305770706,obse,cracker_scene4,70,old
5339,24.317708730697632,0.018000824305770706,obse,cracker_scene4,70,old
5340,24.321791172027588,0.018000824305770706,obse,cracker_scene4,70,old
5341,24.325920343399048,0.018000824305770706,obse,cracker_scene4,70,old
5342,24.33005142211914,0.018000824305770706,obse,cracker_scene4,70,old
5343,24.33415460586548,0.018000824305770706,obse,cracker_scene4,70,old
5344,24.33826231956482,0.018000824305770706,obse,cracker_scene4,70,old
5345,24.34235167503357,0.018000824305770706,obse,cracker_scene4,70,old
5346,24.34649968147278,0.018000824305770706,obse,cracker_scene4,70,old
5347,24.350615739822388,0.018000824305770706,obse,cracker_scene4,70,old
5348,24.354729175567627,0.018000824305770706,obse,cracker_scene4,70,old
5349,24.35881733894348,0.018000824305770706,obse,cracker_scene4,70,old
5350,24.362975120544434,0.018000824305770706,obse,cracker_scene4,70,old
5351,24.367124795913696,0.018000824305770706,obse,cracker_scene4,70,old
5352,24.371254205703735,0.018000824305770706,obse,cracker_scene4,70,old
5353,24.37535858154297,0.018000824305770706,obse,cracker_scene4,70,old
5354,24.379475593566895,0.018000824305770706,obse,cracker_scene4,70,old
5355,24.3835928440094,0.018000824305770706,obse,cracker_scene4,70,old
5356,24.38769221305847,0.018000824305770706,obse,cracker_scene4,70,old
5357,24.391791343688965,0.018000824305770706,obse,cracker_scene4,70,old
5358,24.395926237106323,0.018000824305770706,obse,cracker_scene4,70,old
5359,24.400017023086548,0.018000824305770706,obse,cracker_scene4,70,old
5360,24.40413761138916,0.018000824305770706,obse,cracker_scene4,70,old
5361,24.40834903717041,0.018000824305770706,obse,cracker_scene4,70,old
5362,24.412615060806274,0.018000824305770706,obse,cracker_scene4,70,old
5363,24.41676926612854,0.018000824305770706,obse,cracker_scene4,70,old
5364,24.420877695083618,0.018000824305770706,obse,cracker_scene4,70,old
5365,24.42504382133484,0.018000824305770706,obse,cracker_scene4,70,old
5366,24.42919158935547,0.018000824305770706,obse,cracker_scene4,70,old
5367,24.43329644203186,0.018000824305770706,obse,cracker_scene4,70,old
5368,24.437416315078735,0.018000824305770706,obse,cracker_scene4,70,old
5369,24.441473245620728,0.018000824305770706,obse,cracker_scene4,70,old
5370,24.445648670196533,0.018000824305770706,obse,cracker_scene4,70,old
5371,24.44974660873413,0.018000824305770706,obse,cracker_scene4,70,old
5372,24.45387363433838,0.018000824305770706,obse,cracker_scene4,70,old
5373,24.457974910736084,0.018000824305770706,obse,cracker_scene4,70,old
5374,24.462122678756714,0.018000824305770706,obse,cracker_scene4,70,old
5375,24.466272115707397,0.018000824305770706,obse,cracker_scene4,70,old
5376,24.47044038772583,0.018000824305770706,obse,cracker_scene4,70,old
5377,24.474586486816406,0.018000824305770706,obse,cracker_scene4,70,old
5378,24.47873044013977,0.018000824305770706,obse,cracker_scene4,70,old
5379,24.482837200164795,0.018000824305770706,obse,cracker_scene4,70,old
5380,24.486985445022583,0.018000824305770706,obse,cracker_scene4,70,old
5381,24.491066932678223,0.018000824305770706,obse,cracker_scene4,70,old
5382,24.49519395828247,0.018000824305770706,obse,cracker_scene4,70,old
5383,24.499492168426514,0.018000824305770706,obse,cracker_scene4,70,old
5384,24.50362277030945,0.018000824305770706,obse,cracker_scene4,70,old
5385,24.507770538330078,0.018000824305770706,obse,cracker_scene4,70,old
5386,24.511927843093872,0.018000824305770706,obse,cracker_scene4,70,old
5387,24.516026735305786,0.018000824305770706,obse,cracker_scene4,70,old
5388,24.52016592025757,0.018000824305770706,obse,cracker_scene4,70,old
5389,24.5243079662323,0.018000824305770706,obse,cracker_scene4,70,old
5390,24.5285005569458,0.018000824305770706,obse,cracker_scene4,70,old
5391,24.532655239105225,0.018000824305770706,obse,cracker_scene4,70,old
5392,24.536784887313843,0.018000824305770706,obse,cracker_scene4,70,old
5393,24.54090428352356,0.018000824305770706,obse,cracker_scene4,70,old
5394,24.54504084587097,0.018000824305770706,obse,cracker_scene4,70,old
5395,24.54917287826538,0.018000824305770706,obse,cracker_scene4,70,old
5396,24.55327868461609,0.018000824305770706,obse,cracker_scene4,70,old
5397,24.557400703430176,0.018000824305770706,obse,cracker_scene4,70,old
5398,24.561539888381958,0.018000824305770706,obse,cracker_scene4,70,old
5399,24.56563973426819,0.018000824305770706,obse,cracker_scene4,70,old
5400,24.569777965545654,0.018000824305770706,obse,cracker_scene4,70,old
5401,24.573912858963013,0.018000824305770706,obse,cracker_scene4,70,old
5402,24.578057527542114,0.018000824305770706,obse,cracker_scene4,70,old
5403,24.582196474075317,0.018000824305770706,obse,cracker_scene4,70,old
5404,24.586312294006348,0.018000824305770706,obse,cracker_scene4,70,old
5405,24.590422868728638,0.018000824305770706,obse,cracker_scene4,70,old
5406,24.594563007354736,0.018000824305770706,obse,cracker_scene4,70,old
5407,24.59864354133606,0.018000824305770706,obse,cracker_scene4,70,old
5408,24.602764129638672,0.018000824305770706,obse,cracker_scene4,70,old
5409,24.60689616203308,0.018000824305770706,obse,cracker_scene4,70,old
5410,24.611045837402344,0.018000824305770706,obse,cracker_scene4,70,old
5411,24.615149974822998,0.018000824305770706,obse,cracker_scene4,70,old
5412,24.619280576705933,0.018000824305770706,obse,cracker_scene4,70,old
5413,24.623400926589966,0.018000824305770706,obse,cracker_scene4,70,old
5414,24.627553462982178,0.018000824305770706,obse,cracker_scene4,70,old
5415,24.631653547286987,0.018000824305770706,obse,cracker_scene4,70,old
5416,24.635791540145874,0.018000824305770706,obse,cracker_scene4,70,old
5417,24.639907836914062,0.018000824305770706,obse,cracker_scene4,70,old
5418,24.644026041030884,0.018000824305770706,obse,cracker_scene4,70,old
5419,24.64818024635315,0.018000824305770706,obse,cracker_scene4,70,old
5420,24.65229845046997,0.018000824305770706,obse,cracker_scene4,70,old
5421,24.656410694122314,0.018000824305770706,obse,cracker_scene4,70,old
5422,24.6605863571167,0.018000824305770706,obse,cracker_scene4,70,old
5423,24.664690256118774,0.018000824305770706,obse,cracker_scene4,70,old
5424,24.668854475021362,0.018000824305770706,obse,cracker_scene4,70,old
5425,24.672948598861694,0.018000824305770706,obse,cracker_scene4,70,old
5426,24.677056789398193,0.018000824305770706,obse,cracker_scene4,70,old
5427,24.681158781051636,0.018000824305770706,obse,cracker_scene4,70,old
5428,24.685295581817627,0.018000824305770706,obse,cracker_scene4,70,old
5429,24.689387321472168,0.018000824305770706,obse,cracker_scene4,70,old
5430,24.69352912902832,0.018000824305770706,obse,cracker_scene4,70,old
5431,24.69772505760193,0.018000824305770706,obse,cracker_scene4,70,old
5432,24.70186758041382,0.018000824305770706,obse,cracker_scene4,70,old
5433,24.70596718788147,0.018000824305770706,obse,cracker_scene4,70,old
5434,24.710121870040894,0.018000824305770706,obse,cracker_scene4,70,old
5435,24.71421241760254,0.018000824305770706,obse,cracker_scene4,70,old
5436,24.718326568603516,0.018000824305770706,obse,cracker_scene4,70,old
5437,24.722442626953125,0.018000824305770706,obse,cracker_scene4,70,old
5438,24.726613759994507,0.018000824305770706,obse,cracker_scene4,70,old
5439,24.730777263641357,0.018000824305770706,obse,cracker_scene4,70,old
5440,24.73489236831665,0.018000824305770706,obse,cracker_scene4,70,old
5441,24.738994598388672,0.018000824305770706,obse,cracker_scene4,70,old
5442,24.743112802505493,0.018000824305770706,obse,cracker_scene4,70,old
5443,24.74725604057312,0.018000824305770706,obse,cracker_scene4,70,old
5444,24.75139284133911,0.018000824305770706,obse,cracker_scene4,70,old
5445,24.755550861358643,0.018000824305770706,obse,cracker_scene4,70,old
5446,24.759680032730103,0.018000824305770706,obse,cracker_scene4,70,old
5447,24.763855457305908,0.018000824305770706,obse,cracker_scene4,70,old
5448,24.767958402633667,0.018000824305770706,obse,cracker_scene4,70,old
5449,24.772080183029175,0.018000824305770706,obse,cracker_scene4,70,old
5450,24.776206731796265,0.018000824305770706,obse,cracker_scene4,70,old
5451,24.78037142753601,0.018000824305770706,obse,cracker_scene4,70,old
5452,24.784526824951172,0.018000824305770706,obse,cracker_scene4,70,old
5453,24.78864073753357,0.018000824305770706,obse,cracker_scene4,70,old
5454,24.792739629745483,0.018000824305770706,obse,cracker_scene4,70,old
5455,24.796859979629517,0.018000824305770706,obse,cracker_scene4,70,old
5456,24.8009614944458,0.018000824305770706,obse,cracker_scene4,70,old
5457,24.805084705352783,0.018000824305770706,obse,cracker_scene4,70,old
5458,24.809248208999634,0.018000824305770706,obse,cracker_scene4,70,old
5459,24.81339454650879,0.018000824305770706,obse,cracker_scene4,70,old
5460,24.817518711090088,0.018000824305770706,obse,cracker_scene4,70,old
5461,24.82162308692932,0.018000824305770706,obse,cracker_scene4,70,old
