4723,21.367384433746338,0.35238357024527284,obse,soup_scene1,70,old
4724,21.371429920196533,0.35238357024527284,obse,soup_scene1,70,old
4725,21.37550973892212,0.35238357024527284,obse,soup_scene1,70,old
4726,21.3796067237854,0.35238357024527284,obse,soup_scene1,70,old
4727,21.383705377578735,0.35238357024527284,obse,soup_scene1,70,old
4728,21.38779926300049,0.35238357024527284,obse,soup_scene1,70,old
4729,21.392090797424316,0.35238357024527284,obse,soup_scene1,70,old
4730,21.396201372146606,0.35238357024527284,obse,soup_scene1,70,old
4731,21.400267839431763,0.35238357024527284,obse,soup_scene1,70,old
4732,21.40437412261963,0.35238357024527284,obse,soup_scene1,70,old
4733,21.40843892097473,0.35238357024527284,obse,soup_scene1,70,old
4734,21.41252565383911,0.35238357024527284,obse,soup_scene1,70,old
4735,21.416649341583252,0.35238357024527284,obse,soup_scene1,70,old
4736,21.420726776123047,0.35238357024527284,obse,soup_scene1,70,old
4737,21.424869775772095,0.35238357024527284,obse,soup_scene1,70,old
4738,21.429988861083984,0.35238357024527284,obse,soup_scene1,70,old
4739,21.434143781661987,0.35238357024527284,obse,soup_scene1,70,old
4740,21.438239812850952,0.35238357024527284,obse,soup_scene1,70,old
4741,21.442323207855225,0.35238357024527284,obse,soup_scene1,70,old
4742,21.446436882019043,0.35238357024527284,obse,soup_scene1,70,old
4743,21.45051884651184,0.35238357024527284,obse,soup_scene1,70,old
4744,21.45461344718933,0.35238357024527284,obse,soup_scene1,70,old
4745,21.45872664451599,0.35238357024527284,obse,soup_scene1,70,old
4746,21.462844133377075,0.35238357024527284,obse,soup_scene1,70,old
4747,21.466925382614136,0.35238357024527284,obse,soup_scene1,70,old
4748,21.471022844314575,0.35238357024527284,obse,soup_scene1,70,old
4749,21.47511887550354,0.35238357024527284,obse,soup_scene1,70,old
4750,21.47920536994934,0.35238357024527284,obse,soup_scene1,70,old
4751,21.48332643508911,0.35238357024527284,obse,soup_scene1,70,old
4752,21.487443447113037,0.35238357024527284,obse,soup_scene1,70,old
4753,21.491591453552246,0.35238357024527284,obse,soup_scene1,70,old
4754,21.495685577392578,0.35238357024527284,obse,soup_scene1,70,old
4755,21.499775648117065,0.35238357024527284,obse,soup_scene1,70,old
4756,21.50385546684265,0.35238357024527284,obse,soup_scene1,70,old
4757,21.507959127426147,0.35238357024527284,obse,soup_scene1,70,old
4758,21.51201820373535,0.35238357024527284,obse,soup_scene1,70,old
4759,21.516056060791016,0.35238357024527284,obse,soup_scene1,70,old
4760,21.5201313495636,0.35238357024527284,obse,soup_scene1,70,old
4761,21.524346590042114,0.35238357024527284,obse,soup_scene1,70,old
4762,21.52850580215454,0.35238357024527284,obse,soup_scene1,70,old
4763,21.532646417617798,0.35238357024527284,obse,soup_scene1,70,old
4764,21.53688359260559,0.35238357024527284,obse,soup_scene1,70,old
4765,21.541146755218506,0.35238357024527284,obse,soup_scene1,70,old
4766,21.545329570770264,0.35238357024527284,obse,soup_scene1,70,old
4767,21.549557209014893,0.35238357024527284,obse,soup_scene1,70,old
4768,21.55369806289673,0.35238357024527284,obse,soup_scene1,70,old
4769,21.557878017425537,0.35238357024527284,obse,soup_scene1,70,old
4770,21.562066316604614,0.35238357024527284,obse,soup_scene1,70,old
4771,21.56621813774109,0.35238357024527284,obse,soup_scene1,70,old
4772,21.57036018371582,0.35238357024527284,obse,soup_scene1,70,old
4773,21.574482917785645,0.35238357024527284,obse,soup_scene1,70,old
4774,21.578641176223755,0.35238357024527284,obse,soup_scene1,70,old
4775,21.58278727531433,0.35238357024527284,obse,soup_scene1,70,old
4776,21.586946487426758,0.35238357024527284,obse,soup_scene1,70,old
4777,21.59109139442444,0.35238357024527284,obse,soup_scene1,70,old
4778,21.595232248306274,0.35238357024527284,obse,soup_scene1,70,old
4779,21.599344968795776,0.35238357024527284,obse,soup_scene1,70,old
4780,21.60355544090271,0.35238357024527284,obse,soup_scene1,70,old
4781,21.60775399208069,0.35238357024527284,obse,soup_scene1,70,old
4782,21.61190938949585,0.35238357024527284,obse,soup_scene1,70,old
4783,21.61604380607605,0.35238357024527284,obse,soup_scene1,70,old
4784,21.620194911956787,0.35238357024527284,obse,soup_scene1,70,old
4785,21.62435746192932,0.35238357024527284,obse,soup_scene1,70,old
4786,21.628523588180542,0.35238357024527284,obse,soup_scene1,70,old
4787,21.632685899734497,0.35238357024527284,obse,soup_scene1,70,old
4788,21.63687038421631,0.35238357024527284,obse,soup_scene1,70,old
4789,21.641005277633667,0.35238357024527284,obse,soup_scene1,70,old
4790,21.64511203765869,0.35238357024527284,obse,soup_scene1,70,old
4791,21.649261951446533,0.35238357024527284,obse,soup_scene1,70,old
4792,21.653414249420166,0.35238357024527284,obse,soup_scene1,70,old
4793,21.657575845718384,0.35238357024527284,obse,soup_scene1,70,old
4794,21.66173768043518,0.35238357024527284,obse,soup_scene1,70,old
4795,21.66588592529297,0.35238357024527284,obse,soup_scene1,70,old
4796,21.670020818710327,0.35238357024527284,obse,soup_scene1,70,old
4797,21.674164295196533,0.35238357024527284,obse,soup_scene1,70,old
4798,21.67829656600952,0.35238357024527284,obse,soup_scene1,70,old
4799,21.68243169784546,0.35238357024527284,obse,soup_scene1,70,old
4800,21.686586380004883,0.35238357024527284,obse,soup_scene1,70,old
4801,21.690715789794922,0.35238357024527284,obse,soup_scene1,70,old
4802,21.694859743118286,0.35238357024527284,obse,soup_scene1,70,old
4803,21.699012994766235,0.35238357024527284,obse,soup_scene1,70,old
4804,21.70311737060547,0.35238357024527284,obse,soup_scene1,70,old
4805,21.707307815551758,0.35238357024527284,obse,soup_scene1,70,old
4806,21.711477518081665,0.35238357024527284,obse,soup_scene1,70,old
4807,21.715653896331787,0.35238357024527284,obse,soup_scene1,70,old
4808,21.71977972984314,0.35238357024527284,obse,soup_scene1,70,old
4809,21.72391629219055,0.35238357024527284,obse,soup_scene1,70,old
4810,21.72804856300354,0.35238357024527284,obse,soup_scene1,70,old
4811,21.732168674468994,0.35238357024527284,obse,soup_scene1,70,old
4812,21.736316442489624,0.35238357024527284,obse,soup_scene1,70,old
4813,21.740483283996582,0.35238357024527284,obse,soup_scene1,70,old
4814,21.744620323181152,0.35238357024527284,obse,soup_scene1,70,old
4815,21.748920440673828,0.35238357024527284,obse,soup_scene1,70,old
4816,21.753173351287842,0.35238357024527284,obse,soup_scene1,70,old
4817,21.75732922554016,0.35238357024527284,obse,soup_scene1,70,old
4818,21.761518478393555,0.35238357024527284,obse,soup_scene1,70,old
4819,21.765589952468872,0.35238357024527284,obse,soup_scene1,70,old
4820,21.769668340682983,0.35238357024527284,obse,soup_scene1,70,old
4821,21.77377676963806,0.35238357024527284,obse,soup_scene1,70,old
4822,21.77786350250244,0.35238357024527284,obse,soup_scene1,70,old
4823,21.78192949295044,0.35238357024527284,obse,soup_scene1,70,old
4824,21.786020040512085,0.35238357024527284,obse,soup_scene1,70,old
4825,21.790085315704346,0.35238357024527284,obse,soup_scene1,70,old
4826,21.79414939880371,0.35238357024527284,obse,soup_scene1,70,old
4827,21.798227071762085,0.35238357024527284,obse,soup_scene1,70,old
4828,21.80229949951172,0.35238357024527284,obse,soup_scene1,70,old
4829,21.806413173675537,0.35238357024527284,obse,soup_scene1,70,old
4830,21.810518503189087,0.35238357024527284,obse,soup_scene1,70,old
4831,21.81460738182068,0.35238357024527284,obse,soup_scene1,70,old
4832,21.81866216659546,0.35238357024527284,obse,soup_scene1,70,old
4833,21.82273769378662,0.35238357024527284,obse,soup_scene1,70,old
4834,21.826810598373413,0.35238357024527284,obse,soup_scene1,70,old
4835,21.830937147140503,0.35238357024527284,obse,soup_scene1,70,old
4836,21.835031509399414,0.35238357024527284,obse,soup_scene1,70,old
4837,21.839112997055054,0.35238357024527284,obse,soup_scene1,70,old
4838,21.843193769454956,0.35238357024527284,obse,soup_scene1,70,old
4839,21.847296714782715,0.35238357024527284,obse,soup_scene1,70,old
4840,21.851404190063477,0.35238357024527284,obse,soup_scene1,70,old
4841,21.85548424720764,0.35238357024527284,obse,soup_scene1,70,old
4842,21.859639644622803,0.35238357024527284,obse,soup_scene1,70,old
4843,21.86377739906311,0.35238357024527284,obse,soup_scene1,70,old
4844,21.868351459503174,0.35238357024527284,obse,soup_scene1,70,old
4845,21.87265658378601,0.35238357024527284,obse,soup_scene1,70,old
4846,21.876771450042725,0.35238357024527284,obse,soup_scene1,70,old
4847,21.880873203277588,0.35238357024527284,obse,soup_scene1,70,old
4848,21.88495659828186,0.35238357024527284,obse,soup_scene1,70,old
4849,21.889097690582275,0.35238357024527284,obse,soup_scene1,70,old
4850,21.893210649490356,0.35238357024527284,obse,soup_scene1,70,old
4851,21.897296905517578,0.35238357024527284,obse,soup_scene1,70,old
4852,21.90141201019287,0.35238357024527284,obse,soup_scene1,70,old
4853,21.905483722686768,0.35238357024527284,obse,soup_scene1,70,old
4854,21.909566402435303,0.35238357024527284,obse,soup_scene1,70,old
4855,21.91365122795105,0.35238357024527284,obse,soup_scene1,70,old
4856,21.917731046676636,0.35238357024527284,obse,soup_scene1,70,old
4857,21.921794414520264,0.35238357024527284,obse,soup_scene1,70,old
4858,21.925878524780273,0.35238357024527284,obse,soup_scene1,70,old
4859,21.929988622665405,0.35238357024527284,obse,soup_scene1,70,old
4860,21.93408966064453,0.35238357024527284,obse,soup_scene1,70,old
4861,21.938174962997437,0.35238357024527284,obse,soup_scene1,70,old
4862,21.942248582839966,0.35238357024527284,obse,soup_scene1,70,old
4863,21.946308851242065,0.35238357024527284,obse,soup_scene1,70,old
4864,21.95039439201355,0.35238357024527284,obse,soup_scene1,70,old
4865,21.954472303390503,0.35238357024527284,obse,soup_scene1,70,old
4866,21.958614110946655,0.35238357024527284,obse,soup_scene1,70,old
4867,21.962727069854736,0.35238357024527284,obse,soup_scene1,70,old
4868,21.966840267181396,0.35238357024527284,obse,soup_scene1,70,old
4869,21.970922470092773,0.35238357024527284,obse,soup_scene1,70,old
4870,21.97503137588501,0.35238357024527284,obse,soup_scene1,70,old
4871,21.979111194610596,0.35238357024527284,obse,soup_scene1,70,old
4872,21.98317551612854,0.35238357024527284,obse,soup_scene1,70,old
4873,21.987243175506592,0.35238357024527284,obse,soup_scene1,70,old
4874,21.991376399993896,0.35238357024527284,obse,soup_scene1,70,old
4875,21.995494604110718,0.35238357024527284,obse,soup_scene1,70,old
4876,21.99956965446472,0.35238357024527284,obse,soup_scene1,70,old
4877,22.003641843795776,0.35238357024527284,obse,soup_scene1,70,old
4878,22.007774353027344,0.35238357024527284,obse,soup_scene1,70,old
4879,22.011874437332153,0.35238357024527284,obse,soup_scene1,70,old
4880,22.01595163345337,0.35238357024527284,obse,soup_scene1,70,old
4881,22.0200252532959,0.35238357024527284,obse,soup_scene1,70,old
4882,22.024102687835693,0.35238357024527284,obse,soup_scene1,70,old
4883,22.02816367149353,0.35238357024527284,obse,soup_scene1,70,old
4884,22.032251596450806,0.35238357024527284,obse,soup_scene1,70,old
4885,22.036348581314087,0.35238357024527284,obse,soup_scene1,70,old
4886,22.040455102920532,0.35238357024527284,obse,soup_scene1,70,old
4887,22.04455828666687,0.35238357024527284,obse,soup_scene1,70,old
4888,22.048649072647095,0.35238357024527284,obse,soup_scene1,70,old
4889,22.052717208862305,0.35238357024527284,obse,soup_scene1,70,old
4890,22.056820154190063,0.35238357024527284,obse,soup_scene1,70,old
4891,22.0609929561615,0.35238357024527284,obse,soup_scene1,70,old
4892,22.065247774124146,0.35238357024527284,obse,soup_scene1,70,old
4893,22.069533586502075,0.35238357024527284,obse,soup_scene1,70,old
4894,22.073734521865845,0.35238357024527284,obse,soup_scene1,70,old
4895,22.07789158821106,0.35238357024527284,obse,soup_scene1,70,old
4896,22.08200192451477,0.35238357024527284,obse,soup_scene1,70,old
4897,22.086153745651245,0.35238357024527284,obse,soup_scene1,70,old
4898,22.09027862548828,0.35238357024527284,obse,soup_scene1,70,old
4899,22.09441828727722,0.35238357024527284,obse,soup_scene1,70,old
4900,22.09855079650879,0.35238357024527284,obse,soup_scene1,70,old
4901,22.102700233459473,0.35238357024527284,obse,soup_scene1,70,old
4902,22.106945991516113,0.35238357024527284,obse,soup_scene1,70,old
4903,22.111076831817627,0.35238357024527284,obse,soup_scene1,70,old
4904,22.1152081489563,0.35238357024527284,obse,soup_scene1,70,old
4905,22.119340419769287,0.35238357024527284,obse,soup_scene1,70,old
4906,22.123459100723267,0.35238357024527284,obse,soup_scene1,70,old
4907,22.127593994140625,0.35238357024527284,obse,soup_scene1,70,old
4908,22.131752967834473,0.35238357024527284,obse,soup_scene1,70,old
4909,22.135874032974243,0.35238357024527284,obse,soup_scene1,70,old
4910,22.14015507698059,0.35238357024527284,obse,soup_scene1,70,old
4911,22.144327878952026,0.35238357024527284,obse,soup_scene1,70,old
4912,22.148481130599976,0.35238357024527284,obse,soup_scene1,70,old
4913,22.152637720108032,0.35238357024527284,obse,soup_scene1,70,old
4914,22.15678381919861,0.35238357024527284,obse,soup_scene1,70,old
4915,22.160979747772217,0.35238357024527284,obse,soup_scene1,70,old
4916,22.165122509002686,0.35238357024527284,obse,soup_scene1,70,old
4917,22.16925835609436,0.35238357024527284,obse,soup_scene1,70,old
4918,22.17339849472046,0.35238357024527284,obse,soup_scene1,70,old
4919,22.177566528320312,0.35238357024527284,obse,soup_scene1,70,old
4920,22.181691646575928,0.35238357024527284,obse,soup_scene1,70,old
4921,22.18583083152771,0.35238357024527284,obse,soup_scene1,70,old
4922,22.189956188201904,0.35238357024527284,obse,soup_scene1,70,old
4923,22.19406223297119,0.35238357024527284,obse,soup_scene1,70,old
4924,22.19817328453064,0.35238357024527284,obse,soup_scene1,70,old
4925,22.202327013015747,0.35238357024527284,obse,soup_scene1,70,old
4926,22.206496238708496,0.35238357024527284,obse,soup_scene1,70,old
4927,22.210640907287598,0.35238357024527284,obse,soup_scene1,70,old
4928,22.214806079864502,0.35238357024527284,obse,soup_scene1,70,old
4929,22.21896719932556,0.35238357024527284,obse,soup_scene1,70,old
4930,22.223105669021606,0.35238357024527284,obse,soup_scene1,70,old
4931,22.227253913879395,0.35238357024527284,obse,soup_scene1,70,old
4932,22.23140835762024,0.35238357024527284,obse,soup_scene1,70,old
4933,22.235554695129395,0.35238357024527284,obse,soup_scene1,70,old
4934,22.239697694778442,0.35238357024527284,obse,soup_scene1,70,old
4935,22.243852376937866,0.35238357024527284,obse,soup_scene1,70,old
4936,22.24799633026123,0.35238357024527284,obse,soup_scene1,70,old
4937,22.25213384628296,0.35238357024527284,obse,soup_scene1,70,old
4938,22.25625729560852,0.35238357024527284,obse,soup_scene1,70,old
4939,22.260438203811646,0.35238357024527284,obse,soup_scene1,70,old
4940,22.26459240913391,0.35238357024527284,obse,soup_scene1,70,old
4941,22.268741369247437,0.35238357024527284,obse,soup_scene1,70,old
4942,22.27288794517517,0.35238357024527284,obse,soup_scene1,70,old
4943,22.277087926864624,0.35238357024527284,obse,soup_scene1,70,old
4944,22.281224012374878,0.35238357024527284,obse,soup_scene1,70,old
4945,22.28537368774414,0.35238357024527284,obse,soup_scene1,70,old
4946,22.289528846740723,0.35238357024527284,obse,soup_scene1,70,old
4947,22.293678998947144,0.35238357024527284,obse,soup_scene1,70,old
4948,22.297845363616943,0.35238357024527284,obse,soup_scene1,70,old
4949,22.302000761032104,0.35238357024527284,obse,soup_scene1,70,old
4950,22.306149005889893,0.35238357024527284,obse,soup_scene1,70,old
4951,22.310285329818726,0.35238357024527284,obse,soup_scene1,70,old
4952,22.314436435699463,0.35238357024527284,obse,soup_scene1,70,old
4953,22.318598747253418,0.35238357024527284,obse,soup_scene1,70,old
4954,22.322723388671875,0.35238357024527284,obse,soup_scene1,70,old
4955,22.32688331604004,0.35238357024527284,obse,soup_scene1,70,old
4956,22.33099889755249,0.35238357024527284,obse,soup_scene1,70,old
4957,22.335153102874756,0.35238357024527284,obse,soup_scene1,70,old
4958,22.33931541442871,0.35238357024527284,obse,soup_scene1,70,old
4959,22.34346032142639,0.35238357024527284,obse,soup_scene1,70,old
4960,22.347627639770508,0.35238357024527284,obse,soup_scene1,70,old
4961,22.351778030395508,0.35238357024527284,obse,soup_scene1,70,old
4962,22.35593271255493,0.35238357024527284,obse,soup_scene1,70,old
4963,22.360111236572266,0.35238357024527284,obse,soup_scene1,70,old
4964,22.36425495147705,0.35238357024527284,obse,soup_scene1,70,old
4965,22.368422508239746,0.35238357024527284,obse,soup_scene1,70,old
4966,22.37257957458496,0.35238357024527284,obse,soup_scene1,70,old
4967,22.376716375350952,0.35238357024527284,obse,soup_scene1,70,old
4968,22.38087797164917,0.35238357024527284,obse,soup_scene1,70,old
4969,22.385000228881836,0.35238357024527284,obse,soup_scene1,70,old
4970,22.389137744903564,0.35238357024527284,obse,soup_scene1,70,old
4971,22.39347195625305,0.35238357024527284,obse,soup_scene1,70,old
4972,22.397610425949097,0.35238357024527284,obse,soup_scene1,70,old
4973,22.40178656578064,0.35238357024527284,obse,soup_scene1,70,old
4974,22.40595507621765,0.35238357024527284,obse,soup_scene1,70,old
4975,22.410109043121338,0.35238357024527284,obse,soup_scene1,70,old
4976,22.414246082305908,0.35238357024527284,obse,soup_scene1,70,old
4977,22.41839861869812,0.35238357024527284,obse,soup_scene1,70,old
4978,22.422625064849854,0.35238357024527284,obse,soup_scene1,70,old
