5137,23.46705389022827,0.09901748061679076,PBPF,cracker_scene2,70,old
5138,23.47119379043579,0.09901748061679076,PBPF,cracker_scene2,70,old
5139,23.475441455841064,0.09901748061679076,PBPF,cracker_scene2,70,old
5140,23.479645490646362,0.09901748061679076,PBPF,cracker_scene2,70,old
5141,23.48384714126587,0.09901748061679076,PBPF,cracker_scene2,70,old
5142,23.48806118965149,0.09901748061679076,PBPF,cracker_scene2,70,old
5143,23.49225378036499,0.09901748061679076,PBPF,cracker_scene2,70,old
5144,23.496430158615112,0.09901748061679076,PBPF,cracker_scene2,70,old
5145,23.500566005706787,0.09901748061679076,PBPF,cracker_scene2,70,old
5146,23.504735708236694,0.09901748061679076,PBPF,cracker_scene2,70,old
5147,23.50888681411743,0.09901748061679076,PBPF,cracker_scene2,70,old
5148,23.513044595718384,0.09901748061679076,PBPF,cracker_scene2,70,old
5149,23.51720666885376,0.09901748061679076,PBPF,cracker_scene2,70,old
5150,23.521379470825195,0.09901748061679076,PBPF,cracker_scene2,70,old
5151,23.5255069732666,0.09901748061679076,PBPF,cracker_scene2,70,old
5152,23.529653310775757,0.09901748061679076,PBPF,cracker_scene2,70,old
5153,23.53380846977234,0.09901748061679076,PBPF,cracker_scene2,70,old
5154,23.53797745704651,0.09901748061679076,PBPF,cracker_scene2,70,old
5155,23.542144775390625,0.09901748061679076,PBPF,cracker_scene2,70,old
5156,23.546300649642944,0.09901748061679076,PBPF,cracker_scene2,70,old
5157,23.55208396911621,0.09901748061679076,PBPF,cracker_scene2,70,old
5158,23.557868480682373,0.09901748061679076,PBPF,cracker_scene2,70,old
5159,23.56354856491089,0.09901748061679076,PBPF,cracker_scene2,70,old
5160,23.569267511367798,0.09901748061679076,PBPF,cracker_scene2,70,old
5161,23.574556350708008,0.09901748061679076,PBPF,cracker_scene2,70,old
5162,23.578779935836792,0.09901748061679076,PBPF,cracker_scene2,70,old
5163,23.58298635482788,0.09901748061679076,PBPF,cracker_scene2,70,old
5164,23.58716917037964,0.09901748061679076,PBPF,cracker_scene2,70,old
5165,23.59134531021118,0.09901748061679076,PBPF,cracker_scene2,70,old
5166,23.595505237579346,0.09901748061679076,PBPF,cracker_scene2,70,old
5167,23.59963369369507,0.09901748061679076,PBPF,cracker_scene2,70,old
5168,23.603789806365967,0.09901748061679076,PBPF,cracker_scene2,70,old
5169,23.607919931411743,0.09901748061679076,PBPF,cracker_scene2,70,old
5170,23.6121027469635,0.09901748061679076,PBPF,cracker_scene2,70,old
5171,23.616252422332764,0.09901748061679076,PBPF,cracker_scene2,70,old
5172,23.620481252670288,0.09901748061679076,PBPF,cracker_scene2,70,old
5173,23.62488031387329,0.09901748061679076,PBPF,cracker_scene2,70,old
5174,23.629285097122192,0.09901748061679076,PBPF,cracker_scene2,70,old
5175,23.633520126342773,0.09901748061679076,PBPF,cracker_scene2,70,old
5176,23.637747287750244,0.09901748061679076,PBPF,cracker_scene2,70,old
5177,23.642030477523804,0.09901748061679076,PBPF,cracker_scene2,70,old
5178,23.646339178085327,0.09901748061679076,PBPF,cracker_scene2,70,old
5179,23.650539875030518,0.09901748061679076,PBPF,cracker_scene2,70,old
5180,23.654757738113403,0.09901748061679076,PBPF,cracker_scene2,70,old
5181,23.658949375152588,0.09901748061679076,PBPF,cracker_scene2,70,old
5182,23.663119792938232,0.09901748061679076,PBPF,cracker_scene2,70,old
5183,23.667311191558838,0.09901748061679076,PBPF,cracker_scene2,70,old
5184,23.671526193618774,0.09901748061679076,PBPF,cracker_scene2,70,old
5185,23.675729513168335,0.09901748061679076,PBPF,cracker_scene2,70,old
5186,23.67991852760315,0.09901748061679076,PBPF,cracker_scene2,70,old
5187,23.684114933013916,0.09901748061679076,PBPF,cracker_scene2,70,old
5188,23.688263416290283,0.09901748061679076,PBPF,cracker_scene2,70,old
5189,23.692445516586304,0.09901748061679076,PBPF,cracker_scene2,70,old
5190,23.696686029434204,0.09901748061679076,PBPF,cracker_scene2,70,old
5191,23.70084238052368,0.09901748061679076,PBPF,cracker_scene2,70,old
5192,23.705114603042603,0.09901748061679076,PBPF,cracker_scene2,70,old
5193,23.70947504043579,0.09901748061679076,PBPF,cracker_scene2,70,old
5194,23.713829517364502,0.09901748061679076,PBPF,cracker_scene2,70,old
5195,23.71818494796753,0.09901748061679076,PBPF,cracker_scene2,70,old
5196,23.7224280834198,0.09901748061679076,PBPF,cracker_scene2,70,old
5197,23.72663450241089,0.09901748061679076,PBPF,cracker_scene2,70,old
5198,23.73082661628723,0.09901748061679076,PBPF,cracker_scene2,70,old
5199,23.735096216201782,0.09901748061679076,PBPF,cracker_scene2,70,old
5200,23.739333152770996,0.09901748061679076,PBPF,cracker_scene2,70,old
5201,23.743539333343506,0.09901748061679076,PBPF,cracker_scene2,70,old
5202,23.747729778289795,0.09901748061679076,PBPF,cracker_scene2,70,old
5203,23.751939058303833,0.09901748061679076,PBPF,cracker_scene2,70,old
5204,23.756152153015137,0.09901748061679076,PBPF,cracker_scene2,70,old
5205,23.760379314422607,0.09901748061679076,PBPF,cracker_scene2,70,old
5206,23.7646005153656,0.09901748061679076,PBPF,cracker_scene2,70,old
5207,23.76883363723755,0.09901748061679076,PBPF,cracker_scene2,70,old
5208,23.773049116134644,0.09901748061679076,PBPF,cracker_scene2,70,old
5209,23.777260303497314,0.09901748061679076,PBPF,cracker_scene2,70,old
5210,23.781441688537598,0.09901748061679076,PBPF,cracker_scene2,70,old
5211,23.785630702972412,0.09901748061679076,PBPF,cracker_scene2,70,old
5212,23.789822340011597,0.09901748061679076,PBPF,cracker_scene2,70,old
5213,23.794052839279175,0.09901748061679076,PBPF,cracker_scene2,70,old
5214,23.798288345336914,0.09901748061679076,PBPF,cracker_scene2,70,old
5215,23.80247473716736,0.09901748061679076,PBPF,cracker_scene2,70,old
5216,23.806710720062256,0.09901748061679076,PBPF,cracker_scene2,70,old
5217,23.81091284751892,0.09901748061679076,PBPF,cracker_scene2,70,old
5218,23.81511664390564,0.09901748061679076,PBPF,cracker_scene2,70,old
5219,23.81929326057434,0.09901748061679076,PBPF,cracker_scene2,70,old
5220,23.823503494262695,0.09901748061679076,PBPF,cracker_scene2,70,old
5221,23.827720165252686,0.09901748061679076,PBPF,cracker_scene2,70,old
5222,23.83194661140442,0.09901748061679076,PBPF,cracker_scene2,70,old
5223,23.836151123046875,0.09901748061679076,PBPF,cracker_scene2,70,old
5224,23.840325832366943,0.09901748061679076,PBPF,cracker_scene2,70,old
5225,23.844534397125244,0.09901748061679076,PBPF,cracker_scene2,70,old
5226,23.8488667011261,0.09901748061679076,PBPF,cracker_scene2,70,old
5227,23.853060722351074,0.09901748061679076,PBPF,cracker_scene2,70,old
5228,23.85724973678589,0.09901748061679076,PBPF,cracker_scene2,70,old
5229,23.861454963684082,0.09901748061679076,PBPF,cracker_scene2,70,old
5230,23.86561870574951,0.09901748061679076,PBPF,cracker_scene2,70,old
5231,23.869783401489258,0.09901748061679076,PBPF,cracker_scene2,70,old
5232,23.873931407928467,0.09901748061679076,PBPF,cracker_scene2,70,old
5233,23.878088235855103,0.09901748061679076,PBPF,cracker_scene2,70,old
5234,23.88223099708557,0.09901748061679076,PBPF,cracker_scene2,70,old
5235,23.88636326789856,0.09901748061679076,PBPF,cracker_scene2,70,old
5236,23.890511989593506,0.09901748061679076,PBPF,cracker_scene2,70,old
5237,23.894709825515747,0.09901748061679076,PBPF,cracker_scene2,70,old
5238,23.898844957351685,0.09901748061679076,PBPF,cracker_scene2,70,old
5239,23.903011322021484,0.09901748061679076,PBPF,cracker_scene2,70,old
5240,23.90716314315796,0.09901748061679076,PBPF,cracker_scene2,70,old
5241,23.911413431167603,0.09901748061679076,PBPF,cracker_scene2,70,old
5242,23.91556477546692,0.09901748061679076,PBPF,cracker_scene2,70,old
5243,23.919704914093018,0.09901748061679076,PBPF,cracker_scene2,70,old
5244,23.923847675323486,0.09901748061679076,PBPF,cracker_scene2,70,old
5245,23.928065061569214,0.09901748061679076,PBPF,cracker_scene2,70,old
5246,23.93222665786743,0.09901748061679076,PBPF,cracker_scene2,70,old
5247,23.9364070892334,0.09901748061679076,PBPF,cracker_scene2,70,old
5248,23.940579414367676,0.09901748061679076,PBPF,cracker_scene2,70,old
5249,23.944769144058228,0.09901748061679076,PBPF,cracker_scene2,70,old
5250,23.948904275894165,0.09901748061679076,PBPF,cracker_scene2,70,old
5251,23.953025817871094,0.09901748061679076,PBPF,cracker_scene2,70,old
5252,23.95722532272339,0.09901748061679076,PBPF,cracker_scene2,70,old
5253,23.96141505241394,0.09901748061679076,PBPF,cracker_scene2,70,old
5254,23.965574979782104,0.09901748061679076,PBPF,cracker_scene2,70,old
5255,23.969709396362305,0.09901748061679076,PBPF,cracker_scene2,70,old
5256,23.973843812942505,0.09901748061679076,PBPF,cracker_scene2,70,old
5257,23.97804570198059,0.09901748061679076,PBPF,cracker_scene2,70,old
5258,23.982214212417603,0.09901748061679076,PBPF,cracker_scene2,70,old
5259,23.986347675323486,0.09901748061679076,PBPF,cracker_scene2,70,old
5260,23.990509033203125,0.09901748061679076,PBPF,cracker_scene2,70,old
5261,23.994688510894775,0.09901748061679076,PBPF,cracker_scene2,70,old
5262,23.998834133148193,0.09901748061679076,PBPF,cracker_scene2,70,old
5263,24.002979516983032,0.09901748061679076,PBPF,cracker_scene2,70,old
5264,24.00711679458618,0.09901748061679076,PBPF,cracker_scene2,70,old
5265,24.01126003265381,0.09901748061679076,PBPF,cracker_scene2,70,old
5266,24.015384674072266,0.09901748061679076,PBPF,cracker_scene2,70,old
5267,24.019537925720215,0.09901748061679076,PBPF,cracker_scene2,70,old
5268,24.02368712425232,0.09901748061679076,PBPF,cracker_scene2,70,old
5269,24.027839183807373,0.09901748061679076,PBPF,cracker_scene2,70,old
5270,24.032211303710938,0.09901748061679076,PBPF,cracker_scene2,70,old
5271,24.036564350128174,0.09901748061679076,PBPF,cracker_scene2,70,old
5272,24.040759086608887,0.09901748061679076,PBPF,cracker_scene2,70,old
5273,24.04491901397705,0.09901748061679076,PBPF,cracker_scene2,70,old
5274,24.049071311950684,0.09901748061679076,PBPF,cracker_scene2,70,old
5275,24.053226470947266,0.09901748061679076,PBPF,cracker_scene2,70,old
5276,24.057398319244385,0.09901748061679076,PBPF,cracker_scene2,70,old
5277,24.061587810516357,0.09901748061679076,PBPF,cracker_scene2,70,old
5278,24.065733909606934,0.09901748061679076,PBPF,cracker_scene2,70,old
5279,24.06988835334778,0.09901748061679076,PBPF,cracker_scene2,70,old
5280,24.074036836624146,0.09901748061679076,PBPF,cracker_scene2,70,old
5281,24.078196048736572,0.09901748061679076,PBPF,cracker_scene2,70,old
5282,24.08235216140747,0.09901748061679076,PBPF,cracker_scene2,70,old
5283,24.086522102355957,0.09901748061679076,PBPF,cracker_scene2,70,old
5284,24.0906879901886,0.09901748061679076,PBPF,cracker_scene2,70,old
5285,24.09485626220703,0.09901748061679076,PBPF,cracker_scene2,70,old
5286,24.09901261329651,0.09901748061679076,PBPF,cracker_scene2,70,old
5287,24.103188276290894,0.09901748061679076,PBPF,cracker_scene2,70,old
5288,24.107323169708252,0.09901748061679076,PBPF,cracker_scene2,70,old
5289,24.111507415771484,0.09901748061679076,PBPF,cracker_scene2,70,old
5290,24.11569380760193,0.09901748061679076,PBPF,cracker_scene2,70,old
5291,24.119880437850952,0.09901748061679076,PBPF,cracker_scene2,70,old
5292,24.12403178215027,0.09901748061679076,PBPF,cracker_scene2,70,old
5293,24.128206729888916,0.09901748061679076,PBPF,cracker_scene2,70,old
5294,24.132366180419922,0.09901748061679076,PBPF,cracker_scene2,70,old
5295,24.136542797088623,0.09901748061679076,PBPF,cracker_scene2,70,old
5296,24.14069676399231,0.09901748061679076,PBPF,cracker_scene2,70,old
5297,24.144856691360474,0.09901748061679076,PBPF,cracker_scene2,70,old
5298,24.149243354797363,0.09901748061679076,PBPF,cracker_scene2,70,old
5299,24.153517246246338,0.09901748061679076,PBPF,cracker_scene2,70,old
5300,24.157732725143433,0.09901748061679076,PBPF,cracker_scene2,70,old
5301,24.161938905715942,0.09901748061679076,PBPF,cracker_scene2,70,old
5302,24.16610050201416,0.09901748061679076,PBPF,cracker_scene2,70,old
5303,24.170283555984497,0.09901748061679076,PBPF,cracker_scene2,70,old
5304,24.174472093582153,0.09901748061679076,PBPF,cracker_scene2,70,old
5305,24.178640842437744,0.09901748061679076,PBPF,cracker_scene2,70,old
5306,24.18282651901245,0.09901748061679076,PBPF,cracker_scene2,70,old
5307,24.187009572982788,0.09901748061679076,PBPF,cracker_scene2,70,old
5308,24.19119691848755,0.09901748061679076,PBPF,cracker_scene2,70,old
5309,24.195385932922363,0.09901748061679076,PBPF,cracker_scene2,70,old
5310,24.199544668197632,0.09901748061679076,PBPF,cracker_scene2,70,old
5311,24.203787565231323,0.09901748061679076,PBPF,cracker_scene2,70,old
5312,24.20808506011963,0.09901748061679076,PBPF,cracker_scene2,70,old
5313,24.212334394454956,0.09901748061679076,PBPF,cracker_scene2,70,old
5314,24.216466665267944,0.09901748061679076,PBPF,cracker_scene2,70,old
5315,24.220628261566162,0.09901748061679076,PBPF,cracker_scene2,70,old
5316,24.224777936935425,0.09901748061679076,PBPF,cracker_scene2,70,old
5317,24.228933572769165,0.09901748061679076,PBPF,cracker_scene2,70,old
5318,24.23309326171875,0.09901748061679076,PBPF,cracker_scene2,70,old
5319,24.237340927124023,0.09901748061679076,PBPF,cracker_scene2,70,old
5320,24.241488456726074,0.09901748061679076,PBPF,cracker_scene2,70,old
5321,24.245643377304077,0.09901748061679076,PBPF,cracker_scene2,70,old
5322,24.249783039093018,0.09901748061679076,PBPF,cracker_scene2,70,old
5323,24.253910064697266,0.09901748061679076,PBPF,cracker_scene2,70,old
5324,24.258272647857666,0.09901748061679076,PBPF,cracker_scene2,70,old
5325,24.262636423110962,0.09901748061679076,PBPF,cracker_scene2,70,old
5326,24.26686143875122,0.09901748061679076,PBPF,cracker_scene2,70,old
5327,24.271039962768555,0.09901748061679076,PBPF,cracker_scene2,70,old
5328,24.275203943252563,0.09901748061679076,PBPF,cracker_scene2,70,old
5329,24.279383659362793,0.09901748061679076,PBPF,cracker_scene2,70,old
5330,24.283554792404175,0.09901748061679076,PBPF,cracker_scene2,70,old
5331,24.2877357006073,0.09901748061679076,PBPF,cracker_scene2,70,old
5332,24.291900873184204,0.09901748061679076,PBPF,cracker_scene2,70,old
5333,24.2960467338562,0.09901748061679076,PBPF,cracker_scene2,70,old
5334,24.300207138061523,0.09901748061679076,PBPF,cracker_scene2,70,old
5335,24.304404497146606,0.09901748061679076,PBPF,cracker_scene2,70,old
5336,24.308579683303833,0.09901748061679076,PBPF,cracker_scene2,70,old
5337,24.31276273727417,0.09901748061679076,PBPF,cracker_scene2,70,old
5338,24.316908359527588,0.09901748061679076,PBPF,cracker_scene2,70,old
5339,24.321091175079346,0.09901748061679076,PBPF,cracker_scene2,70,old
5340,24.32524538040161,0.09901748061679076,PBPF,cracker_scene2,70,old
5341,24.329405546188354,0.09901748061679076,PBPF,cracker_scene2,70,old
5342,24.33358883857727,0.09901748061679076,PBPF,cracker_scene2,70,old
5343,24.33777642250061,0.09901748061679076,PBPF,cracker_scene2,70,old
5344,24.34193253517151,0.09901748061679076,PBPF,cracker_scene2,70,old
5345,24.34612274169922,0.09901748061679076,PBPF,cracker_scene2,70,old
5346,24.35028576850891,0.09901748061679076,PBPF,cracker_scene2,70,old
5347,24.35441827774048,0.09901748061679076,PBPF,cracker_scene2,70,old
5348,24.358592987060547,0.09901748061679076,PBPF,cracker_scene2,70,old
5349,24.36274743080139,0.09901748061679076,PBPF,cracker_scene2,70,old
5350,24.366896867752075,0.09901748061679076,PBPF,cracker_scene2,70,old
5351,24.371085166931152,0.09901748061679076,PBPF,cracker_scene2,70,old
5352,24.375261306762695,0.09901748061679076,PBPF,cracker_scene2,70,old
5353,24.37944531440735,0.09901748061679076,PBPF,cracker_scene2,70,old
5354,24.38359308242798,0.09901748061679076,PBPF,cracker_scene2,70,old
5355,24.387739896774292,0.09901748061679076,PBPF,cracker_scene2,70,old
5356,24.391876935958862,0.09901748061679076,PBPF,cracker_scene2,70,old
5357,24.396033763885498,0.09901748061679076,PBPF,cracker_scene2,70,old
5358,24.400198459625244,0.09901748061679076,PBPF,cracker_scene2,70,old
5359,24.404432773590088,0.09901748061679076,PBPF,cracker_scene2,70,old
5360,24.408580541610718,0.09901748061679076,PBPF,cracker_scene2,70,old
5361,24.412739515304565,0.09901748061679076,PBPF,cracker_scene2,70,old
5362,24.41687035560608,0.09901748061679076,PBPF,cracker_scene2,70,old
5363,24.421056747436523,0.09901748061679076,PBPF,cracker_scene2,70,old
5364,24.42521905899048,0.09901748061679076,PBPF,cracker_scene2,70,old
5365,24.42938804626465,0.09901748061679076,PBPF,cracker_scene2,70,old
5366,24.433549404144287,0.09901748061679076,PBPF,cracker_scene2,70,old
5367,24.43774437904358,0.09901748061679076,PBPF,cracker_scene2,70,old
5368,24.441931009292603,0.09901748061679076,PBPF,cracker_scene2,70,old
5369,24.446141481399536,0.09901748061679076,PBPF,cracker_scene2,70,old
5370,24.450289964675903,0.09901748061679076,PBPF,cracker_scene2,70,old
5371,24.454477548599243,0.09901748061679076,PBPF,cracker_scene2,70,old
5372,24.458640098571777,0.09901748061679076,PBPF,cracker_scene2,70,old
5373,24.462807416915894,0.09901748061679076,PBPF,cracker_scene2,70,old
5374,24.466936349868774,0.09901748061679076,PBPF,cracker_scene2,70,old
5375,24.471137046813965,0.09901748061679076,PBPF,cracker_scene2,70,old
5376,24.475300550460815,0.09901748061679076,PBPF,cracker_scene2,70,old
5377,24.47951579093933,0.09901748061679076,PBPF,cracker_scene2,70,old
5378,24.48369312286377,0.09901748061679076,PBPF,cracker_scene2,70,old
5379,24.487874269485474,0.09901748061679076,PBPF,cracker_scene2,70,old
5380,24.49202823638916,0.09901748061679076,PBPF,cracker_scene2,70,old
5381,24.496189832687378,0.09901748061679076,PBPF,cracker_scene2,70,old
5382,24.500413179397583,0.09901748061679076,PBPF,cracker_scene2,70,old
5383,24.504600763320923,0.09901748061679076,PBPF,cracker_scene2,70,old
5384,24.508745193481445,0.09901748061679076,PBPF,cracker_scene2,70,old
5385,24.512903213500977,0.09901748061679076,PBPF,cracker_scene2,70,old
5386,24.51704716682434,0.09901748061679076,PBPF,cracker_scene2,70,old
5387,24.52125597000122,0.09901748061679076,PBPF,cracker_scene2,70,old
5388,24.525439739227295,0.09901748061679076,PBPF,cracker_scene2,70,old
5389,24.529624462127686,0.09901748061679076,PBPF,cracker_scene2,70,old
5390,24.533787488937378,0.09901748061679076,PBPF,cracker_scene2,70,old
5391,24.53795027732849,0.09901748061679076,PBPF,cracker_scene2,70,old
5392,24.542117834091187,0.09901748061679076,PBPF,cracker_scene2,70,old
5393,24.546310424804688,0.09901748061679076,PBPF,cracker_scene2,70,old
5394,24.550488471984863,0.09901748061679076,PBPF,cracker_scene2,70,old
5395,24.554625272750854,0.09901748061679076,PBPF,cracker_scene2,70,old
5396,24.558822631835938,0.09901748061679076,PBPF,cracker_scene2,70,old
