4789,22.15601372718811,0.018170809963110966,obse,cracker_scene4,70,old
4790,22.160207748413086,0.018170809963110966,obse,cracker_scene4,70,old
4791,22.164337635040283,0.018170809963110966,obse,cracker_scene4,70,old
4792,22.168519496917725,0.018170809963110966,obse,cracker_scene4,70,old
4793,22.17268443107605,0.018170809963110966,obse,cracker_scene4,70,old
4794,22.17687177658081,0.018170809963110966,obse,cracker_scene4,70,old
4795,22.181083917617798,0.018170809963110966,obse,cracker_scene4,70,old
4796,22.185251235961914,0.018170809963110966,obse,cracker_scene4,70,old
4797,22.18941307067871,0.018170809963110966,obse,cracker_scene4,70,old
4798,22.193780183792114,0.018170809963110966,obse,cracker_scene4,70,old
4799,22.19825315475464,0.018170809963110966,obse,cracker_scene4,70,old
4800,22.202641487121582,0.018170809963110966,obse,cracker_scene4,70,old
4801,22.20694923400879,0.018170809963110966,obse,cracker_scene4,70,old
4802,22.21114730834961,0.018170809963110966,obse,cracker_scene4,70,old
4803,22.215302228927612,0.018170809963110966,obse,cracker_scene4,70,old
4804,22.219454765319824,0.018170809963110966,obse,cracker_scene4,70,old
4805,22.223625421524048,0.018170809963110966,obse,cracker_scene4,70,old
4806,22.22779893875122,0.018170809963110966,obse,cracker_scene4,70,old
4807,22.231985092163086,0.018170809963110966,obse,cracker_scene4,70,old
4808,22.236183404922485,0.018170809963110966,obse,cracker_scene4,70,old
4809,22.2403564453125,0.018170809963110966,obse,cracker_scene4,70,old
4810,22.244540452957153,0.018170809963110966,obse,cracker_scene4,70,old
4811,22.248722791671753,0.018170809963110966,obse,cracker_scene4,70,old
4812,22.252897262573242,0.018170809963110966,obse,cracker_scene4,70,old
4813,22.257078886032104,0.018170809963110966,obse,cracker_scene4,70,old
4814,22.26129722595215,0.018170809963110966,obse,cracker_scene4,70,old
4815,22.265456199645996,0.018170809963110966,obse,cracker_scene4,70,old
4816,22.269604206085205,0.018170809963110966,obse,cracker_scene4,70,old
4817,22.273775815963745,0.018170809963110966,obse,cracker_scene4,70,old
4818,22.277931690216064,0.018170809963110966,obse,cracker_scene4,70,old
4819,22.282057762145996,0.018170809963110966,obse,cracker_scene4,70,old
4820,22.286229133605957,0.018170809963110966,obse,cracker_scene4,70,old
4821,22.290414571762085,0.018170809963110966,obse,cracker_scene4,70,old
4822,22.294605255126953,0.018170809963110966,obse,cracker_scene4,70,old
4823,22.298816919326782,0.018170809963110966,obse,cracker_scene4,70,old
4824,22.30299735069275,0.018170809963110966,obse,cracker_scene4,70,old
4825,22.30716562271118,0.018170809963110966,obse,cracker_scene4,70,old
4826,22.311339855194092,0.018170809963110966,obse,cracker_scene4,70,old
4827,22.315473794937134,0.018170809963110966,obse,cracker_scene4,70,old
4828,22.319644927978516,0.018170809963110966,obse,cracker_scene4,70,old
4829,22.32379913330078,0.018170809963110966,obse,cracker_scene4,70,old
4830,22.32797884941101,0.018170809963110966,obse,cracker_scene4,70,old
4831,22.332168340682983,0.018170809963110966,obse,cracker_scene4,70,old
4832,22.33629822731018,0.018170809963110966,obse,cracker_scene4,70,old
4833,22.340470790863037,0.018170809963110966,obse,cracker_scene4,70,old
4834,22.344653606414795,0.018170809963110966,obse,cracker_scene4,70,old
4835,22.348829984664917,0.018170809963110966,obse,cracker_scene4,70,old
4836,22.353000164031982,0.018170809963110966,obse,cracker_scene4,70,old
4837,22.357176065444946,0.018170809963110966,obse,cracker_scene4,70,old
4838,22.361417770385742,0.018170809963110966,obse,cracker_scene4,70,old
4839,22.365572214126587,0.018170809963110966,obse,cracker_scene4,70,old
4840,22.369728803634644,0.018170809963110966,obse,cracker_scene4,70,old
4841,22.373865842819214,0.018170809963110966,obse,cracker_scene4,70,old
4842,22.37803888320923,0.018170809963110966,obse,cracker_scene4,70,old
4843,22.382209062576294,0.018170809963110966,obse,cracker_scene4,70,old
4844,22.386406660079956,0.018170809963110966,obse,cracker_scene4,70,old
4845,22.3905770778656,0.018170809963110966,obse,cracker_scene4,70,old
4846,22.394760847091675,0.018170809963110966,obse,cracker_scene4,70,old
4847,22.39893412590027,0.018170809963110966,obse,cracker_scene4,70,old
4848,22.403148889541626,0.018170809963110966,obse,cracker_scene4,70,old
4849,22.407329559326172,0.018170809963110966,obse,cracker_scene4,70,old
4850,22.411523818969727,0.018170809963110966,obse,cracker_scene4,70,old
4851,22.41566014289856,0.018170809963110966,obse,cracker_scene4,70,old
4852,22.419826984405518,0.018170809963110966,obse,cracker_scene4,70,old
4853,22.423959493637085,0.018170809963110966,obse,cracker_scene4,70,old
4854,22.428112745285034,0.018170809963110966,obse,cracker_scene4,70,old
4855,22.432297468185425,0.018170809963110966,obse,cracker_scene4,70,old
4856,22.436436891555786,0.018170809963110966,obse,cracker_scene4,70,old
4857,22.440593242645264,0.018170809963110966,obse,cracker_scene4,70,old
4858,22.444794416427612,0.018170809963110966,obse,cracker_scene4,70,old
4859,22.449000358581543,0.018170809963110966,obse,cracker_scene4,70,old
4860,22.45319962501526,0.018170809963110966,obse,cracker_scene4,70,old
4861,22.457340717315674,0.018170809963110966,obse,cracker_scene4,70,old
4862,22.46153473854065,0.018170809963110966,obse,cracker_scene4,70,old
4863,22.465731143951416,0.018170809963110966,obse,cracker_scene4,70,old
4864,22.469908475875854,0.018170809963110966,obse,cracker_scene4,70,old
4865,22.474165201187134,0.018170809963110966,obse,cracker_scene4,70,old
4866,22.47831892967224,0.018170809963110966,obse,cracker_scene4,70,old
4867,22.482436656951904,0.018170809963110966,obse,cracker_scene4,70,old
4868,22.486743211746216,0.018170809963110966,obse,cracker_scene4,70,old
4869,22.491086721420288,0.018170809963110966,obse,cracker_scene4,70,old
4870,22.495333909988403,0.018170809963110966,obse,cracker_scene4,70,old
4871,22.49950909614563,0.018170809963110966,obse,cracker_scene4,70,old
4872,22.5037202835083,0.018170809963110966,obse,cracker_scene4,70,old
4873,22.507911205291748,0.018170809963110966,obse,cracker_scene4,70,old
4874,22.512078046798706,0.018170809963110966,obse,cracker_scene4,70,old
4875,22.51621127128601,0.018170809963110966,obse,cracker_scene4,70,old
4876,22.520383834838867,0.018170809963110966,obse,cracker_scene4,70,old
4877,22.52458906173706,0.018170809963110966,obse,cracker_scene4,70,old
4878,22.52881908416748,0.018170809963110966,obse,cracker_scene4,70,old
4879,22.532997608184814,0.018170809963110966,obse,cracker_scene4,70,old
4880,22.537198781967163,0.018170809963110966,obse,cracker_scene4,70,old
4881,22.541373014450073,0.018170809963110966,obse,cracker_scene4,70,old
4882,22.545551538467407,0.018170809963110966,obse,cracker_scene4,70,old
4883,22.549700260162354,0.018170809963110966,obse,cracker_scene4,70,old
4884,22.55388641357422,0.018170809963110966,obse,cracker_scene4,70,old
4885,22.55807065963745,0.018170809963110966,obse,cracker_scene4,70,old
4886,22.562307357788086,0.018170809963110966,obse,cracker_scene4,70,old
4887,22.56646752357483,0.018170809963110966,obse,cracker_scene4,70,old
4888,22.57062292098999,0.018170809963110966,obse,cracker_scene4,70,old
4889,22.57479190826416,0.018170809963110966,obse,cracker_scene4,70,old
4890,22.57895803451538,0.018170809963110966,obse,cracker_scene4,70,old
4891,22.583134174346924,0.018170809963110966,obse,cracker_scene4,70,old
4892,22.587282180786133,0.018170809963110966,obse,cracker_scene4,70,old
4893,22.59144163131714,0.018170809963110966,obse,cracker_scene4,70,old
4894,22.595600843429565,0.018170809963110966,obse,cracker_scene4,70,old
4895,22.59981083869934,0.018170809963110966,obse,cracker_scene4,70,old
4896,22.603959798812866,0.018170809963110966,obse,cracker_scene4,70,old
4897,22.608143091201782,0.018170809963110966,obse,cracker_scene4,70,old
4898,22.61234188079834,0.018170809963110966,obse,cracker_scene4,70,old
4899,22.61649179458618,0.018170809963110966,obse,cracker_scene4,70,old
4900,22.620739936828613,0.018170809963110966,obse,cracker_scene4,70,old
4901,22.62488031387329,0.018170809963110966,obse,cracker_scene4,70,old
4902,22.62907338142395,0.018170809963110966,obse,cracker_scene4,70,old
4903,22.633237838745117,0.018170809963110966,obse,cracker_scene4,70,old
4904,22.637398958206177,0.018170809963110966,obse,cracker_scene4,70,old
4905,22.64157009124756,0.018170809963110966,obse,cracker_scene4,70,old
4906,22.64575695991516,0.018170809963110966,obse,cracker_scene4,70,old
4907,22.649955987930298,0.018170809963110966,obse,cracker_scene4,70,old
4908,22.654162168502808,0.018170809963110966,obse,cracker_scene4,70,old
4909,22.658371448516846,0.018170809963110966,obse,cracker_scene4,70,old
4910,22.662630319595337,0.018170809963110966,obse,cracker_scene4,70,old
4911,22.66681408882141,0.018170809963110966,obse,cracker_scene4,70,old
4912,22.67103600502014,0.018170809963110966,obse,cracker_scene4,70,old
4913,22.675188064575195,0.018170809963110966,obse,cracker_scene4,70,old
4914,22.679389476776123,0.018170809963110966,obse,cracker_scene4,70,old
4915,22.683778047561646,0.018170809963110966,obse,cracker_scene4,70,old
4916,22.688836097717285,0.018170809963110966,obse,cracker_scene4,70,old
4917,22.695425033569336,0.018170809963110966,obse,cracker_scene4,70,old
4918,22.702043533325195,0.018170809963110966,obse,cracker_scene4,70,old
4919,22.708619117736816,0.018170809963110966,obse,cracker_scene4,70,old
4920,22.71517515182495,0.018170809963110966,obse,cracker_scene4,70,old
4921,22.72155261039734,0.018170809963110966,obse,cracker_scene4,70,old
4922,22.727450609207153,0.018170809963110966,obse,cracker_scene4,70,old
4923,22.731810092926025,0.018170809963110966,obse,cracker_scene4,70,old
4924,22.736043214797974,0.018170809963110966,obse,cracker_scene4,70,old
4925,22.740416049957275,0.018170809963110966,obse,cracker_scene4,70,old
4926,22.74454951286316,0.018170809963110966,obse,cracker_scene4,70,old
4927,22.748756885528564,0.018170809963110966,obse,cracker_scene4,70,old
4928,22.753053426742554,0.018170809963110966,obse,cracker_scene4,70,old
4929,22.757277011871338,0.018170809963110966,obse,cracker_scene4,70,old
4930,22.761516571044922,0.018170809963110966,obse,cracker_scene4,70,old
4931,22.765677452087402,0.018170809963110966,obse,cracker_scene4,70,old
4932,22.76983904838562,0.018170809963110966,obse,cracker_scene4,70,old
4933,22.774023056030273,0.018170809963110966,obse,cracker_scene4,70,old
4934,22.778177976608276,0.018170809963110966,obse,cracker_scene4,70,old
4935,22.782355546951294,0.018170809963110966,obse,cracker_scene4,70,old
4936,22.78653836250305,0.018170809963110966,obse,cracker_scene4,70,old
4937,22.79070472717285,0.018170809963110966,obse,cracker_scene4,70,old
4938,22.79489517211914,0.018170809963110966,obse,cracker_scene4,70,old
4939,22.799089908599854,0.018170809963110966,obse,cracker_scene4,70,old
4940,22.803277254104614,0.018170809963110966,obse,cracker_scene4,70,old
4941,22.807438611984253,0.018170809963110966,obse,cracker_scene4,70,old
4942,22.811588764190674,0.018170809963110966,obse,cracker_scene4,70,old
4943,22.81576371192932,0.018170809963110966,obse,cracker_scene4,70,old
4944,22.81995940208435,0.018170809963110966,obse,cracker_scene4,70,old
4945,22.824143648147583,0.018170809963110966,obse,cracker_scene4,70,old
4946,22.82832956314087,0.018170809963110966,obse,cracker_scene4,70,old
4947,22.832529067993164,0.018170809963110966,obse,cracker_scene4,70,old
4948,22.83669686317444,0.018170809963110966,obse,cracker_scene4,70,old
4949,22.840860605239868,0.018170809963110966,obse,cracker_scene4,70,old
4950,22.845065593719482,0.018170809963110966,obse,cracker_scene4,70,old
4951,22.849247217178345,0.018170809963110966,obse,cracker_scene4,70,old
4952,22.85344624519348,0.018170809963110966,obse,cracker_scene4,70,old
4953,22.857603073120117,0.018170809963110966,obse,cracker_scene4,70,old
4954,22.861796379089355,0.018170809963110966,obse,cracker_scene4,70,old
4955,22.865965843200684,0.018170809963110966,obse,cracker_scene4,70,old
4956,22.870161533355713,0.018170809963110966,obse,cracker_scene4,70,old
4957,22.87431836128235,0.018170809963110966,obse,cracker_scene4,70,old
4958,22.878459215164185,0.018170809963110966,obse,cracker_scene4,70,old
4959,22.882624626159668,0.018170809963110966,obse,cracker_scene4,70,old
4960,22.886829137802124,0.018170809963110966,obse,cracker_scene4,70,old
4961,22.891017198562622,0.018170809963110966,obse,cracker_scene4,70,old
4962,22.895175457000732,0.018170809963110966,obse,cracker_scene4,70,old
4963,22.89932632446289,0.018170809963110966,obse,cracker_scene4,70,old
4964,22.90351676940918,0.018170809963110966,obse,cracker_scene4,70,old
4965,22.90769863128662,0.018170809963110966,obse,cracker_scene4,70,old
4966,22.911858081817627,0.018170809963110966,obse,cracker_scene4,70,old
4967,22.915990114212036,0.018170809963110966,obse,cracker_scene4,70,old
4968,22.92016625404358,0.018170809963110966,obse,cracker_scene4,70,old
4969,22.924324989318848,0.018170809963110966,obse,cracker_scene4,70,old
4970,22.928473949432373,0.018170809963110966,obse,cracker_scene4,70,old
4971,22.93263554573059,0.018170809963110966,obse,cracker_scene4,70,old
4972,22.93678379058838,0.018170809963110966,obse,cracker_scene4,70,old
4973,22.940988063812256,0.018170809963110966,obse,cracker_scene4,70,old
4974,22.945127725601196,0.018170809963110966,obse,cracker_scene4,70,old
4975,22.949291229248047,0.018170809963110966,obse,cracker_scene4,70,old
4976,22.953518867492676,0.018170809963110966,obse,cracker_scene4,70,old
4977,22.957715034484863,0.018170809963110966,obse,cracker_scene4,70,old
4978,22.961883783340454,0.018170809963110966,obse,cracker_scene4,70,old
4979,22.966055154800415,0.018170809963110966,obse,cracker_scene4,70,old
4980,22.970256090164185,0.018170809963110966,obse,cracker_scene4,70,old
4981,22.974573612213135,0.018170809963110966,obse,cracker_scene4,70,old
4982,22.97876787185669,0.018170809963110966,obse,cracker_scene4,70,old
4983,22.98296093940735,0.018170809963110966,obse,cracker_scene4,70,old
4984,22.987163305282593,0.018170809963110966,obse,cracker_scene4,70,old
4985,22.99130916595459,0.018170809963110966,obse,cracker_scene4,70,old
4986,22.995473384857178,0.018170809963110966,obse,cracker_scene4,70,old
4987,22.999688863754272,0.018170809963110966,obse,cracker_scene4,70,old
4988,23.003856897354126,0.018170809963110966,obse,cracker_scene4,70,old
4989,23.00799870491028,0.018170809963110966,obse,cracker_scene4,70,old
4990,23.012227296829224,0.018170809963110966,obse,cracker_scene4,70,old
4991,23.016431093215942,0.018170809963110966,obse,cracker_scene4,70,old
4992,23.020617485046387,0.018170809963110966,obse,cracker_scene4,70,old
4993,23.02482771873474,0.018170809963110966,obse,cracker_scene4,70,old
4994,23.02908968925476,0.018170809963110966,obse,cracker_scene4,70,old
4995,23.03331971168518,0.018170809963110966,obse,cracker_scene4,70,old
4996,23.03750777244568,0.018170809963110966,obse,cracker_scene4,70,old
4997,23.041696786880493,0.018170809963110966,obse,cracker_scene4,70,old
4998,23.045865774154663,0.018170809963110966,obse,cracker_scene4,70,old
4999,23.05006718635559,0.018170809963110966,obse,cracker_scene4,70,old
5000,23.05428147315979,0.018170809963110966,obse,cracker_scene4,70,old
5001,23.05846381187439,0.018170809963110966,obse,cracker_scene4,70,old
5002,23.062686443328857,0.018170809963110966,obse,cracker_scene4,70,old
5003,23.0668625831604,0.018170809963110966,obse,cracker_scene4,70,old
5004,23.07105588912964,0.018170809963110966,obse,cracker_scene4,70,old
5005,23.075190544128418,0.018170809963110966,obse,cracker_scene4,70,old
5006,23.079349517822266,0.018170809963110966,obse,cracker_scene4,70,old
5007,23.08352303504944,0.018170809963110966,obse,cracker_scene4,70,old
5008,23.087733030319214,0.018170809963110966,obse,cracker_scene4,70,old
5009,23.0918927192688,0.018170809963110966,obse,cracker_scene4,70,old
5010,23.096234798431396,0.018170809963110966,obse,cracker_scene4,70,old
5011,23.100425243377686,0.018170809963110966,obse,cracker_scene4,70,old
5012,23.1045880317688,0.018170809963110966,obse,cracker_scene4,70,old
5013,23.108773708343506,0.018170809963110966,obse,cracker_scene4,70,old
5014,23.113020181655884,0.018170809963110966,obse,cracker_scene4,70,old
5015,23.117383241653442,0.018170809963110966,obse,cracker_scene4,70,old
5016,23.121575117111206,0.018170809963110966,obse,cracker_scene4,70,old
5017,23.125723361968994,0.018170809963110966,obse,cracker_scene4,70,old
5018,23.129888772964478,0.018170809963110966,obse,cracker_scene4,70,old
