5294,23.971940755844116,0.7763578692280166,PBPF,cracker_scene1,70,old
5295,23.97635507583618,0.7763578692280166,PBPF,cracker_scene1,70,old
5296,23.98077702522278,0.7763578692280166,PBPF,cracker_scene1,70,old
5297,23.985220432281494,0.7763578692280166,PBPF,cracker_scene1,70,old
5298,23.989726066589355,0.7763578692280166,PBPF,cracker_scene1,70,old
5299,23.994168758392334,0.7763578692280166,PBPF,cracker_scene1,70,old
5300,23.998582124710083,0.7763578692280166,PBPF,cracker_scene1,70,old
5301,24.003013610839844,0.7763578692280166,PBPF,cracker_scene1,70,old
5302,24.007418632507324,0.7763578692280166,PBPF,cracker_scene1,70,old
5303,24.011874198913574,0.7763578692280166,PBPF,cracker_scene1,70,old
5304,24.01627016067505,0.7763578692280166,PBPF,cracker_scene1,70,old
5305,24.020673036575317,0.7763578692280166,PBPF,cracker_scene1,70,old
5306,24.025091409683228,0.7763578692280166,PBPF,cracker_scene1,70,old
5307,24.0295512676239,0.7763578692280166,PBPF,cracker_scene1,70,old
5308,24.03396773338318,0.7763578692280166,PBPF,cracker_scene1,70,old
5309,24.03838014602661,0.7763578692280166,PBPF,cracker_scene1,70,old
5310,24.04296326637268,0.7763578692280166,PBPF,cracker_scene1,70,old
5311,24.04735231399536,0.7763578692280166,PBPF,cracker_scene1,70,old
5312,24.05176305770874,0.7763578692280166,PBPF,cracker_scene1,70,old
5313,24.056168794631958,0.7763578692280166,PBPF,cracker_scene1,70,old
5314,24.060600757598877,0.7763578692280166,PBPF,cracker_scene1,70,old
5315,24.06503462791443,0.7763578692280166,PBPF,cracker_scene1,70,old
5316,24.069432497024536,0.7763578692280166,PBPF,cracker_scene1,70,old
5317,24.073819875717163,0.7763578692280166,PBPF,cracker_scene1,70,old
5318,24.07823133468628,0.7763578692280166,PBPF,cracker_scene1,70,old
5319,24.082662105560303,0.7763578692280166,PBPF,cracker_scene1,70,old
5320,24.08709168434143,0.7763578692280166,PBPF,cracker_scene1,70,old
5321,24.09154176712036,0.7763578692280166,PBPF,cracker_scene1,70,old
5322,24.09601926803589,0.7763578692280166,PBPF,cracker_scene1,70,old
5323,24.10044765472412,0.7763578692280166,PBPF,cracker_scene1,70,old
5324,24.10485529899597,0.7763578692280166,PBPF,cracker_scene1,70,old
5325,24.109376192092896,0.7763578692280166,PBPF,cracker_scene1,70,old
5326,24.113815784454346,0.7763578692280166,PBPF,cracker_scene1,70,old
5327,24.118224382400513,0.7763578692280166,PBPF,cracker_scene1,70,old
5328,24.122612714767456,0.7763578692280166,PBPF,cracker_scene1,70,old
5329,24.127097845077515,0.7763578692280166,PBPF,cracker_scene1,70,old
5330,24.131515741348267,0.7763578692280166,PBPF,cracker_scene1,70,old
5331,24.135904550552368,0.7763578692280166,PBPF,cracker_scene1,70,old
5332,24.140313863754272,0.7763578692280166,PBPF,cracker_scene1,70,old
5333,24.144776582717896,0.7763578692280166,PBPF,cracker_scene1,70,old
5334,24.149182081222534,0.7763578692280166,PBPF,cracker_scene1,70,old
5335,24.15360188484192,0.7763578692280166,PBPF,cracker_scene1,70,old
5336,24.158008575439453,0.7763578692280166,PBPF,cracker_scene1,70,old
5337,24.162445783615112,0.7763578692280166,PBPF,cracker_scene1,70,old
5338,24.166872024536133,0.7763578692280166,PBPF,cracker_scene1,70,old
5339,24.17128562927246,0.7763578692280166,PBPF,cracker_scene1,70,old
5340,24.175735473632812,0.7763578692280166,PBPF,cracker_scene1,70,old
5341,24.18014359474182,0.7763578692280166,PBPF,cracker_scene1,70,old
5342,24.18461012840271,0.7763578692280166,PBPF,cracker_scene1,70,old
5343,24.189066886901855,0.7763578692280166,PBPF,cracker_scene1,70,old
5344,24.193545818328857,0.7763578692280166,PBPF,cracker_scene1,70,old
5345,24.197972774505615,0.7763578692280166,PBPF,cracker_scene1,70,old
5346,24.202430248260498,0.7763578692280166,PBPF,cracker_scene1,70,old
5347,24.206916332244873,0.7763578692280166,PBPF,cracker_scene1,70,old
5348,24.212172508239746,0.7763578692280166,PBPF,cracker_scene1,70,old
5349,24.216784477233887,0.7763578692280166,PBPF,cracker_scene1,70,old
5350,24.221219062805176,0.7763578692280166,PBPF,cracker_scene1,70,old
5351,24.225623607635498,0.7763578692280166,PBPF,cracker_scene1,70,old
5352,24.230117797851562,0.7763578692280166,PBPF,cracker_scene1,70,old
5353,24.234514236450195,0.7763578692280166,PBPF,cracker_scene1,70,old
5354,24.2389554977417,0.7763578692280166,PBPF,cracker_scene1,70,old
5355,24.24337911605835,0.7763578692280166,PBPF,cracker_scene1,70,old
5356,24.24781894683838,0.7763578692280166,PBPF,cracker_scene1,70,old
5357,24.252204656600952,0.7763578692280166,PBPF,cracker_scene1,70,old
5358,24.2566180229187,0.7763578692280166,PBPF,cracker_scene1,70,old
5359,24.2610182762146,0.7763578692280166,PBPF,cracker_scene1,70,old
5360,24.26546335220337,0.7763578692280166,PBPF,cracker_scene1,70,old
5361,24.2700777053833,0.7763578692280166,PBPF,cracker_scene1,70,old
5362,24.274484634399414,0.7763578692280166,PBPF,cracker_scene1,70,old
5363,24.278924465179443,0.7763578692280166,PBPF,cracker_scene1,70,old
5364,24.28335928916931,0.7763578692280166,PBPF,cracker_scene1,70,old
5365,24.28775191307068,0.7763578692280166,PBPF,cracker_scene1,70,old
5366,24.292181730270386,0.7763578692280166,PBPF,cracker_scene1,70,old
5367,24.296606063842773,0.7763578692280166,PBPF,cracker_scene1,70,old
5368,24.301006078720093,0.7763578692280166,PBPF,cracker_scene1,70,old
5369,24.305488348007202,0.7763578692280166,PBPF,cracker_scene1,70,old
5370,24.30989360809326,0.7763578692280166,PBPF,cracker_scene1,70,old
5371,24.314284324645996,0.7763578692280166,PBPF,cracker_scene1,70,old
5372,24.31872582435608,0.7763578692280166,PBPF,cracker_scene1,70,old
5373,24.32313561439514,0.7763578692280166,PBPF,cracker_scene1,70,old
5374,24.32753276824951,0.7763578692280166,PBPF,cracker_scene1,70,old
5375,24.331990003585815,0.7763578692280166,PBPF,cracker_scene1,70,old
5376,24.336405277252197,0.7763578692280166,PBPF,cracker_scene1,70,old
5377,24.34081220626831,0.7763578692280166,PBPF,cracker_scene1,70,old
5378,24.345229864120483,0.7763578692280166,PBPF,cracker_scene1,70,old
5379,24.349680423736572,0.7763578692280166,PBPF,cracker_scene1,70,old
5380,24.354081869125366,0.7763578692280166,PBPF,cracker_scene1,70,old
5381,24.358516931533813,0.7763578692280166,PBPF,cracker_scene1,70,old
5382,24.362956047058105,0.7763578692280166,PBPF,cracker_scene1,70,old
5383,24.367406606674194,0.7763578692280166,PBPF,cracker_scene1,70,old
5384,24.37179446220398,0.7763578692280166,PBPF,cracker_scene1,70,old
5385,24.376179933547974,0.7763578692280166,PBPF,cracker_scene1,70,old
5386,24.380595684051514,0.7763578692280166,PBPF,cracker_scene1,70,old
5387,24.38506007194519,0.7763578692280166,PBPF,cracker_scene1,70,old
5388,24.38947105407715,0.7763578692280166,PBPF,cracker_scene1,70,old
5389,24.39384651184082,0.7763578692280166,PBPF,cracker_scene1,70,old
5390,24.398265600204468,0.7763578692280166,PBPF,cracker_scene1,70,old
5391,24.402719974517822,0.7763578692280166,PBPF,cracker_scene1,70,old
5392,24.40713095664978,0.7763578692280166,PBPF,cracker_scene1,70,old
5393,24.411555290222168,0.7763578692280166,PBPF,cracker_scene1,70,old
5394,24.41596484184265,0.7763578692280166,PBPF,cracker_scene1,70,old
5395,24.420382022857666,0.7763578692280166,PBPF,cracker_scene1,70,old
5396,24.424821138381958,0.7763578692280166,PBPF,cracker_scene1,70,old
5397,24.42930030822754,0.7763578692280166,PBPF,cracker_scene1,70,old
5398,24.433696746826172,0.7763578692280166,PBPF,cracker_scene1,70,old
5399,24.43810725212097,0.7763578692280166,PBPF,cracker_scene1,70,old
5400,24.44258213043213,0.7763578692280166,PBPF,cracker_scene1,70,old
5401,24.447009086608887,0.7763578692280166,PBPF,cracker_scene1,70,old
5402,24.451406240463257,0.7763578692280166,PBPF,cracker_scene1,70,old
5403,24.455787181854248,0.7763578692280166,PBPF,cracker_scene1,70,old
5404,24.460269927978516,0.7763578692280166,PBPF,cracker_scene1,70,old
5405,24.464673042297363,0.7763578692280166,PBPF,cracker_scene1,70,old
5406,24.469083070755005,0.7763578692280166,PBPF,cracker_scene1,70,old
5407,24.473538637161255,0.7763578692280166,PBPF,cracker_scene1,70,old
5408,24.47794508934021,0.7763578692280166,PBPF,cracker_scene1,70,old
5409,24.482343435287476,0.7763578692280166,PBPF,cracker_scene1,70,old
5410,24.486827611923218,0.7763578692280166,PBPF,cracker_scene1,70,old
5411,24.491356134414673,0.7763578692280166,PBPF,cracker_scene1,70,old
5412,24.495773315429688,0.7763578692280166,PBPF,cracker_scene1,70,old
5413,24.50020933151245,0.7763578692280166,PBPF,cracker_scene1,70,old
5414,24.50466513633728,0.7763578692280166,PBPF,cracker_scene1,70,old
5415,24.509127616882324,0.7763578692280166,PBPF,cracker_scene1,70,old
5416,24.51356792449951,0.7763578692280166,PBPF,cracker_scene1,70,old
5417,24.517964839935303,0.7763578692280166,PBPF,cracker_scene1,70,old
5418,24.522413730621338,0.7763578692280166,PBPF,cracker_scene1,70,old
5419,24.52682328224182,0.7763578692280166,PBPF,cracker_scene1,70,old
5420,24.531256675720215,0.7763578692280166,PBPF,cracker_scene1,70,old
5421,24.53567409515381,0.7763578692280166,PBPF,cracker_scene1,70,old
5422,24.54015612602234,0.7763578692280166,PBPF,cracker_scene1,70,old
5423,24.544570922851562,0.7763578692280166,PBPF,cracker_scene1,70,old
5424,24.54898500442505,0.7763578692280166,PBPF,cracker_scene1,70,old
5425,24.55337429046631,0.7763578692280166,PBPF,cracker_scene1,70,old
5426,24.55777072906494,0.7763578692280166,PBPF,cracker_scene1,70,old
5427,24.56220006942749,0.7763578692280166,PBPF,cracker_scene1,70,old
5428,24.566630125045776,0.7763578692280166,PBPF,cracker_scene1,70,old
5429,24.57102918624878,0.7763578692280166,PBPF,cracker_scene1,70,old
5430,24.575414657592773,0.7763578692280166,PBPF,cracker_scene1,70,old
5431,24.579882383346558,0.7763578692280166,PBPF,cracker_scene1,70,old
5432,24.58430504798889,0.7763578692280166,PBPF,cracker_scene1,70,old
5433,24.588746309280396,0.7763578692280166,PBPF,cracker_scene1,70,old
5434,24.5931978225708,0.7763578692280166,PBPF,cracker_scene1,70,old
5435,24.597577333450317,0.7763578692280166,PBPF,cracker_scene1,70,old
5436,24.601973295211792,0.7763578692280166,PBPF,cracker_scene1,70,old
5437,24.606353044509888,0.7763578692280166,PBPF,cracker_scene1,70,old
5438,24.610807418823242,0.7763578692280166,PBPF,cracker_scene1,70,old
5439,24.61517906188965,0.7763578692280166,PBPF,cracker_scene1,70,old
5440,24.61958336830139,0.7763578692280166,PBPF,cracker_scene1,70,old
5441,24.6239755153656,0.7763578692280166,PBPF,cracker_scene1,70,old
5442,24.628527879714966,0.7763578692280166,PBPF,cracker_scene1,70,old
5443,24.63295269012451,0.7763578692280166,PBPF,cracker_scene1,70,old
5444,24.637361764907837,0.7763578692280166,PBPF,cracker_scene1,70,old
5445,24.641778707504272,0.7763578692280166,PBPF,cracker_scene1,70,old
5446,24.646251440048218,0.7763578692280166,PBPF,cracker_scene1,70,old
5447,24.650667905807495,0.7763578692280166,PBPF,cracker_scene1,70,old
5448,24.655122756958008,0.7763578692280166,PBPF,cracker_scene1,70,old
5449,24.659533500671387,0.7763578692280166,PBPF,cracker_scene1,70,old
5450,24.664003372192383,0.7763578692280166,PBPF,cracker_scene1,70,old
5451,24.668412923812866,0.7763578692280166,PBPF,cracker_scene1,70,old
5452,24.67285180091858,0.7763578692280166,PBPF,cracker_scene1,70,old
5453,24.677257776260376,0.7763578692280166,PBPF,cracker_scene1,70,old
5454,24.681711196899414,0.7763578692280166,PBPF,cracker_scene1,70,old
5455,24.686133861541748,0.7763578692280166,PBPF,cracker_scene1,70,old
5456,24.690557718276978,0.7763578692280166,PBPF,cracker_scene1,70,old
5457,24.694979429244995,0.7763578692280166,PBPF,cracker_scene1,70,old
5458,24.699445247650146,0.7763578692280166,PBPF,cracker_scene1,70,old
5459,24.703848361968994,0.7763578692280166,PBPF,cracker_scene1,70,old
5460,24.70828413963318,0.7763578692280166,PBPF,cracker_scene1,70,old
5461,24.712714433670044,0.7763578692280166,PBPF,cracker_scene1,70,old
5462,24.717179775238037,0.7763578692280166,PBPF,cracker_scene1,70,old
5463,24.72158145904541,0.7763578692280166,PBPF,cracker_scene1,70,old
5464,24.725999116897583,0.7763578692280166,PBPF,cracker_scene1,70,old
5465,24.7304527759552,0.7763578692280166,PBPF,cracker_scene1,70,old
5466,24.73493266105652,0.7763578692280166,PBPF,cracker_scene1,70,old
5467,24.739356994628906,0.7763578692280166,PBPF,cracker_scene1,70,old
5468,24.74378800392151,0.7763578692280166,PBPF,cracker_scene1,70,old
5469,24.74822449684143,0.7763578692280166,PBPF,cracker_scene1,70,old
5470,24.75263500213623,0.7763578692280166,PBPF,cracker_scene1,70,old
5471,24.757068157196045,0.7763578692280166,PBPF,cracker_scene1,70,old
5472,24.761471271514893,0.7763578692280166,PBPF,cracker_scene1,70,old
5473,24.76594591140747,0.7763578692280166,PBPF,cracker_scene1,70,old
5474,24.77034282684326,0.7763578692280166,PBPF,cracker_scene1,70,old
5475,24.774710416793823,0.7763578692280166,PBPF,cracker_scene1,70,old
5476,24.77918767929077,0.7763578692280166,PBPF,cracker_scene1,70,old
5477,24.783624172210693,0.7763578692280166,PBPF,cracker_scene1,70,old
5478,24.788013458251953,0.7763578692280166,PBPF,cracker_scene1,70,old
5479,24.792431592941284,0.7763578692280166,PBPF,cracker_scene1,70,old
5480,24.79690194129944,0.7763578692280166,PBPF,cracker_scene1,70,old
5481,24.801324367523193,0.7763578692280166,PBPF,cracker_scene1,70,old
5482,24.805728673934937,0.7763578692280166,PBPF,cracker_scene1,70,old
5483,24.810153245925903,0.7763578692280166,PBPF,cracker_scene1,70,old
5484,24.814615488052368,0.7763578692280166,PBPF,cracker_scene1,70,old
5485,24.81901240348816,0.7763578692280166,PBPF,cracker_scene1,70,old
5486,24.823403120040894,0.7763578692280166,PBPF,cracker_scene1,70,old
5487,24.827818155288696,0.7763578692280166,PBPF,cracker_scene1,70,old
5488,24.832288026809692,0.7763578692280166,PBPF,cracker_scene1,70,old
5489,24.836716890335083,0.7763578692280166,PBPF,cracker_scene1,70,old
5490,24.841150283813477,0.7763578692280166,PBPF,cracker_scene1,70,old
5491,24.84556007385254,0.7763578692280166,PBPF,cracker_scene1,70,old
5492,24.84998321533203,0.7763578692280166,PBPF,cracker_scene1,70,old
5493,24.854442596435547,0.7763578692280166,PBPF,cracker_scene1,70,old
5494,24.85885763168335,0.7763578692280166,PBPF,cracker_scene1,70,old
5495,24.863291263580322,0.7763578692280166,PBPF,cracker_scene1,70,old
5496,24.867707014083862,0.7763578692280166,PBPF,cracker_scene1,70,old
5497,24.872174978256226,0.7763578692280166,PBPF,cracker_scene1,70,old
5498,24.87658929824829,0.7763578692280166,PBPF,cracker_scene1,70,old
5499,24.880995988845825,0.7763578692280166,PBPF,cracker_scene1,70,old
5500,24.8854341506958,0.7763578692280166,PBPF,cracker_scene1,70,old
5501,24.889885663986206,0.7763578692280166,PBPF,cracker_scene1,70,old
5502,24.894303798675537,0.7763578692280166,PBPF,cracker_scene1,70,old
5503,24.898716688156128,0.7763578692280166,PBPF,cracker_scene1,70,old
5504,24.903183460235596,0.7763578692280166,PBPF,cracker_scene1,70,old
5505,24.90760326385498,0.7763578692280166,PBPF,cracker_scene1,70,old
5506,24.912007093429565,0.7763578692280166,PBPF,cracker_scene1,70,old
5507,24.91643190383911,0.7763578692280166,PBPF,cracker_scene1,70,old
5508,24.920897960662842,0.7763578692280166,PBPF,cracker_scene1,70,old
5509,24.92531657218933,0.7763578692280166,PBPF,cracker_scene1,70,old
5510,24.92977738380432,0.7763578692280166,PBPF,cracker_scene1,70,old
5511,24.9342257976532,0.7763578692280166,PBPF,cracker_scene1,70,old
5512,24.938665866851807,0.7763578692280166,PBPF,cracker_scene1,70,old
5513,24.943084001541138,0.7763578692280166,PBPF,cracker_scene1,70,old
5514,24.947509288787842,0.7763578692280166,PBPF,cracker_scene1,70,old
5515,24.951944828033447,0.7763578692280166,PBPF,cracker_scene1,70,old
5516,24.95638155937195,0.7763578692280166,PBPF,cracker_scene1,70,old
5517,24.960864067077637,0.7763578692280166,PBPF,cracker_scene1,70,old
5518,24.965268850326538,0.7763578692280166,PBPF,cracker_scene1,70,old
5519,24.96973967552185,0.7763578692280166,PBPF,cracker_scene1,70,old
5520,24.974138736724854,0.7763578692280166,PBPF,cracker_scene1,70,old
5521,24.978567838668823,0.7763578692280166,PBPF,cracker_scene1,70,old
5522,24.982975482940674,0.7763578692280166,PBPF,cracker_scene1,70,old
5523,24.987446308135986,0.7763578692280166,PBPF,cracker_scene1,70,old
5524,24.991958618164062,0.7763578692280166,PBPF,cracker_scene1,70,old
5525,24.996357917785645,0.7763578692280166,PBPF,cracker_scene1,70,old
5526,25.00077176094055,0.7763578692280166,PBPF,cracker_scene1,70,old
5527,25.005212545394897,0.7763578692280166,PBPF,cracker_scene1,70,old
5528,25.00964593887329,0.7763578692280166,PBPF,cracker_scene1,70,old
5529,25.014057636260986,0.7763578692280166,PBPF,cracker_scene1,70,old
5530,25.018500089645386,0.7763578692280166,PBPF,cracker_scene1,70,old
5531,25.022923231124878,0.7763578692280166,PBPF,cracker_scene1,70,old
5532,25.02733325958252,0.7763578692280166,PBPF,cracker_scene1,70,old
5533,25.03180742263794,0.7763578692280166,PBPF,cracker_scene1,70,old
5534,25.036285877227783,0.7763578692280166,PBPF,cracker_scene1,70,old
5535,25.040721893310547,0.7763578692280166,PBPF,cracker_scene1,70,old
5536,25.04511785507202,0.7763578692280166,PBPF,cracker_scene1,70,old
5537,25.049572944641113,0.7763578692280166,PBPF,cracker_scene1,70,old
5538,25.05401349067688,0.7763578692280166,PBPF,cracker_scene1,70,old
5539,25.05841374397278,0.7763578692280166,PBPF,cracker_scene1,70,old
5540,25.062841176986694,0.7763578692280166,PBPF,cracker_scene1,70,old
5541,25.06733274459839,0.7763578692280166,PBPF,cracker_scene1,70,old
5542,25.071725845336914,0.7763578692280166,PBPF,cracker_scene1,70,old
5543,25.076117277145386,0.7763578692280166,PBPF,cracker_scene1,70,old
5544,25.08056950569153,0.7763578692280166,PBPF,cracker_scene1,70,old
5545,25.08501148223877,0.7763578692280166,PBPF,cracker_scene1,70,old
5546,25.089463472366333,0.7763578692280166,PBPF,cracker_scene1,70,old
5547,25.09390354156494,0.7763578692280166,PBPF,cracker_scene1,70,old
5548,25.098334312438965,0.7763578692280166,PBPF,cracker_scene1,70,old
5549,25.102863788604736,0.7763578692280166,PBPF,cracker_scene1,70,old
5550,25.107388973236084,0.7763578692280166,PBPF,cracker_scene1,70,old
5551,25.111821174621582,0.7763578692280166,PBPF,cracker_scene1,70,old
5552,25.116292238235474,0.7763578692280166,PBPF,cracker_scene1,70,old
5553,25.12071394920349,0.7763578692280166,PBPF,cracker_scene1,70,old
5554,25.125149250030518,0.7763578692280166,PBPF,cracker_scene1,70,old
5555,25.129623889923096,0.7763578692280166,PBPF,cracker_scene1,70,old
5556,25.134071111679077,0.7763578692280166,PBPF,cracker_scene1,70,old
5557,25.138577461242676,0.7763578692280166,PBPF,cracker_scene1,70,old
5558,25.14325523376465,0.7763578692280166,PBPF,cracker_scene1,70,old
5559,25.147738218307495,0.7763578692280166,PBPF,cracker_scene1,70,old
5560,25.152169942855835,0.7763578692280166,PBPF,cracker_scene1,70,old
5561,25.15659523010254,0.7763578692280166,PBPF,cracker_scene1,70,old
5562,25.161005973815918,0.7763578692280166,PBPF,cracker_scene1,70,old
