4710,21.327239274978638,0.22196930406561974,obse,cracker_scene3,70,old
4711,21.331281423568726,0.22196930406561974,obse,cracker_scene3,70,old
4712,21.33541488647461,0.22196930406561974,obse,cracker_scene3,70,old
4713,21.339656829833984,0.22196930406561974,obse,cracker_scene3,70,old
4714,21.343758821487427,0.22196930406561974,obse,cracker_scene3,70,old
4715,21.34782910346985,0.22196930406561974,obse,cracker_scene3,70,old
4716,21.351920127868652,0.22196930406561974,obse,cracker_scene3,70,old
4717,21.35601282119751,0.22196930406561974,obse,cracker_scene3,70,old
4718,21.36012077331543,0.22196930406561974,obse,cracker_scene3,70,old
4719,21.364229440689087,0.22196930406561974,obse,cracker_scene3,70,old
4720,21.368348836898804,0.22196930406561974,obse,cracker_scene3,70,old
4721,21.37244439125061,0.22196930406561974,obse,cracker_scene3,70,old
4722,21.376553773880005,0.22196930406561974,obse,cracker_scene3,70,old
4723,21.380643844604492,0.22196930406561974,obse,cracker_scene3,70,old
4724,21.384726762771606,0.22196930406561974,obse,cracker_scene3,70,old
4725,21.3892560005188,0.22196930406561974,obse,cracker_scene3,70,old
4726,21.393877506256104,0.22196930406561974,obse,cracker_scene3,70,old
4727,21.398285150527954,0.22196930406561974,obse,cracker_scene3,70,old
4728,21.402538537979126,0.22196930406561974,obse,cracker_scene3,70,old
4729,21.406627893447876,0.22196930406561974,obse,cracker_scene3,70,old
4730,21.410733461380005,0.22196930406561974,obse,cracker_scene3,70,old
4731,21.414822340011597,0.22196930406561974,obse,cracker_scene3,70,old
4732,21.418906688690186,0.22196930406561974,obse,cracker_scene3,70,old
4733,21.422979831695557,0.22196930406561974,obse,cracker_scene3,70,old
4734,21.427078008651733,0.22196930406561974,obse,cracker_scene3,70,old
4735,21.43118119239807,0.22196930406561974,obse,cracker_scene3,70,old
4736,21.43526530265808,0.22196930406561974,obse,cracker_scene3,70,old
4737,21.439347505569458,0.22196930406561974,obse,cracker_scene3,70,old
4738,21.443408727645874,0.22196930406561974,obse,cracker_scene3,70,old
4739,21.44752073287964,0.22196930406561974,obse,cracker_scene3,70,old
4740,21.451643705368042,0.22196930406561974,obse,cracker_scene3,70,old
4741,21.455734252929688,0.22196930406561974,obse,cracker_scene3,70,old
4742,21.45981502532959,0.22196930406561974,obse,cracker_scene3,70,old
4743,21.46390390396118,0.22196930406561974,obse,cracker_scene3,70,old
4744,21.467994451522827,0.22196930406561974,obse,cracker_scene3,70,old
4745,21.472092151641846,0.22196930406561974,obse,cracker_scene3,70,old
4746,21.476197481155396,0.22196930406561974,obse,cracker_scene3,70,old
4747,21.480252742767334,0.22196930406561974,obse,cracker_scene3,70,old
4748,21.48427438735962,0.22196930406561974,obse,cracker_scene3,70,old
4749,21.488352060317993,0.22196930406561974,obse,cracker_scene3,70,old
4750,21.492565631866455,0.22196930406561974,obse,cracker_scene3,70,old
4751,21.496658325195312,0.22196930406561974,obse,cracker_scene3,70,old
4752,21.500701665878296,0.22196930406561974,obse,cracker_scene3,70,old
4753,21.50474524497986,0.22196930406561974,obse,cracker_scene3,70,old
4754,21.50877833366394,0.22196930406561974,obse,cracker_scene3,70,old
4755,21.512820959091187,0.22196930406561974,obse,cracker_scene3,70,old
4756,21.516804695129395,0.22196930406561974,obse,cracker_scene3,70,old
4757,21.520845651626587,0.22196930406561974,obse,cracker_scene3,70,old
4758,21.52487015724182,0.22196930406561974,obse,cracker_scene3,70,old
4759,21.528876543045044,0.22196930406561974,obse,cracker_scene3,70,old
4760,21.532870769500732,0.22196930406561974,obse,cracker_scene3,70,old
4761,21.536988973617554,0.22196930406561974,obse,cracker_scene3,70,old
4762,21.541074752807617,0.22196930406561974,obse,cracker_scene3,70,old
4763,21.545158624649048,0.22196930406561974,obse,cracker_scene3,70,old
4764,21.549235105514526,0.22196930406561974,obse,cracker_scene3,70,old
4765,21.553304195404053,0.22196930406561974,obse,cracker_scene3,70,old
4766,21.55737853050232,0.22196930406561974,obse,cracker_scene3,70,old
4767,21.56147289276123,0.22196930406561974,obse,cracker_scene3,70,old
4768,21.565513134002686,0.22196930406561974,obse,cracker_scene3,70,old
4769,21.569578409194946,0.22196930406561974,obse,cracker_scene3,70,old
4770,21.573652982711792,0.22196930406561974,obse,cracker_scene3,70,old
4771,21.577754735946655,0.22196930406561974,obse,cracker_scene3,70,old
4772,21.581843614578247,0.22196930406561974,obse,cracker_scene3,70,old
4773,21.585906505584717,0.22196930406561974,obse,cracker_scene3,70,old
4774,21.589955806732178,0.22196930406561974,obse,cracker_scene3,70,old
4775,21.5940420627594,0.22196930406561974,obse,cracker_scene3,70,old
4776,21.598296403884888,0.22196930406561974,obse,cracker_scene3,70,old
4777,21.60264015197754,0.22196930406561974,obse,cracker_scene3,70,old
4778,21.606960773468018,0.22196930406561974,obse,cracker_scene3,70,old
4779,21.61131191253662,0.22196930406561974,obse,cracker_scene3,70,old
4780,21.61562967300415,0.22196930406561974,obse,cracker_scene3,70,old
4781,21.61976957321167,0.22196930406561974,obse,cracker_scene3,70,old
4782,21.62387180328369,0.22196930406561974,obse,cracker_scene3,70,old
4783,21.62794780731201,0.22196930406561974,obse,cracker_scene3,70,old
4784,21.632004976272583,0.22196930406561974,obse,cracker_scene3,70,old
4785,21.636069774627686,0.22196930406561974,obse,cracker_scene3,70,old
4786,21.640135526657104,0.22196930406561974,obse,cracker_scene3,70,old
4787,21.644205808639526,0.22196930406561974,obse,cracker_scene3,70,old
4788,21.648302793502808,0.22196930406561974,obse,cracker_scene3,70,old
4789,21.65235733985901,0.22196930406561974,obse,cracker_scene3,70,old
4790,21.65640878677368,0.22196930406561974,obse,cracker_scene3,70,old
4791,21.660431623458862,0.22196930406561974,obse,cracker_scene3,70,old
4792,21.664463758468628,0.22196930406561974,obse,cracker_scene3,70,old
4793,21.6684627532959,0.22196930406561974,obse,cracker_scene3,70,old
4794,21.67253565788269,0.22196930406561974,obse,cracker_scene3,70,old
4795,21.67658805847168,0.22196930406561974,obse,cracker_scene3,70,old
4796,21.680603981018066,0.22196930406561974,obse,cracker_scene3,70,old
4797,21.68464756011963,0.22196930406561974,obse,cracker_scene3,70,old
4798,21.68865132331848,0.22196930406561974,obse,cracker_scene3,70,old
4799,21.692685842514038,0.22196930406561974,obse,cracker_scene3,70,old
4800,21.696925163269043,0.22196930406561974,obse,cracker_scene3,70,old
4801,21.700984716415405,0.22196930406561974,obse,cracker_scene3,70,old
4802,21.705036640167236,0.22196930406561974,obse,cracker_scene3,70,old
4803,21.70906162261963,0.22196930406561974,obse,cracker_scene3,70,old
4804,21.71305227279663,0.22196930406561974,obse,cracker_scene3,70,old
4805,21.717145204544067,0.22196930406561974,obse,cracker_scene3,70,old
4806,21.721148252487183,0.22196930406561974,obse,cracker_scene3,70,old
4807,21.72515559196472,0.22196930406561974,obse,cracker_scene3,70,old
4808,21.72914457321167,0.22196930406561974,obse,cracker_scene3,70,old
4809,21.73315691947937,0.22196930406561974,obse,cracker_scene3,70,old
4810,21.73733353614807,0.22196930406561974,obse,cracker_scene3,70,old
4811,21.741531133651733,0.22196930406561974,obse,cracker_scene3,70,old
4812,21.745574951171875,0.22196930406561974,obse,cracker_scene3,70,old
4813,21.74964475631714,0.22196930406561974,obse,cracker_scene3,70,old
4814,21.753721237182617,0.22196930406561974,obse,cracker_scene3,70,old
4815,21.757760047912598,0.22196930406561974,obse,cracker_scene3,70,old
4816,21.761741161346436,0.22196930406561974,obse,cracker_scene3,70,old
4817,21.76573896408081,0.22196930406561974,obse,cracker_scene3,70,old
4818,21.769776582717896,0.22196930406561974,obse,cracker_scene3,70,old
4819,21.773797035217285,0.22196930406561974,obse,cracker_scene3,70,old
4820,21.777809858322144,0.22196930406561974,obse,cracker_scene3,70,old
4821,21.781811237335205,0.22196930406561974,obse,cracker_scene3,70,old
4822,21.785802841186523,0.22196930406561974,obse,cracker_scene3,70,old
4823,21.789777755737305,0.22196930406561974,obse,cracker_scene3,70,old
4824,21.793792963027954,0.22196930406561974,obse,cracker_scene3,70,old
4825,21.79780650138855,0.22196930406561974,obse,cracker_scene3,70,old
4826,21.801832675933838,0.22196930406561974,obse,cracker_scene3,70,old
4827,21.80586552619934,0.22196930406561974,obse,cracker_scene3,70,old
4828,21.809857845306396,0.22196930406561974,obse,cracker_scene3,70,old
4829,21.813871145248413,0.22196930406561974,obse,cracker_scene3,70,old
4830,21.817857027053833,0.22196930406561974,obse,cracker_scene3,70,old
4831,21.82189965248108,0.22196930406561974,obse,cracker_scene3,70,old
4832,21.825911283493042,0.22196930406561974,obse,cracker_scene3,70,old
4833,21.829965114593506,0.22196930406561974,obse,cracker_scene3,70,old
4834,21.83395528793335,0.22196930406561974,obse,cracker_scene3,70,old
4835,21.83812141418457,0.22196930406561974,obse,cracker_scene3,70,old
4836,21.842212915420532,0.22196930406561974,obse,cracker_scene3,70,old
4837,21.846280813217163,0.22196930406561974,obse,cracker_scene3,70,old
4838,21.85048508644104,0.22196930406561974,obse,cracker_scene3,70,old
4839,21.85460925102234,0.22196930406561974,obse,cracker_scene3,70,old
4840,21.85865831375122,0.22196930406561974,obse,cracker_scene3,70,old
4841,21.862729787826538,0.22196930406561974,obse,cracker_scene3,70,old
4842,21.866792917251587,0.22196930406561974,obse,cracker_scene3,70,old
4843,21.870872735977173,0.22196930406561974,obse,cracker_scene3,70,old
4844,21.87503743171692,0.22196930406561974,obse,cracker_scene3,70,old
4845,21.87911581993103,0.22196930406561974,obse,cracker_scene3,70,old
4846,21.883153915405273,0.22196930406561974,obse,cracker_scene3,70,old
4847,21.88722586631775,0.22196930406561974,obse,cracker_scene3,70,old
4848,21.891352891921997,0.22196930406561974,obse,cracker_scene3,70,old
4849,21.895426511764526,0.22196930406561974,obse,cracker_scene3,70,old
4850,21.89950704574585,0.22196930406561974,obse,cracker_scene3,70,old
4851,21.903614044189453,0.22196930406561974,obse,cracker_scene3,70,old
4852,21.907630681991577,0.22196930406561974,obse,cracker_scene3,70,old
4853,21.911641120910645,0.22196930406561974,obse,cracker_scene3,70,old
4854,21.915640592575073,0.22196930406561974,obse,cracker_scene3,70,old
4855,21.91967535018921,0.22196930406561974,obse,cracker_scene3,70,old
4856,21.92383098602295,0.22196930406561974,obse,cracker_scene3,70,old
4857,21.92790961265564,0.22196930406561974,obse,cracker_scene3,70,old
4858,21.931995391845703,0.22196930406561974,obse,cracker_scene3,70,old
4859,21.93605947494507,0.22196930406561974,obse,cracker_scene3,70,old
4860,21.94006657600403,0.22196930406561974,obse,cracker_scene3,70,old
4861,21.944091081619263,0.22196930406561974,obse,cracker_scene3,70,old
4862,21.948086261749268,0.22196930406561974,obse,cracker_scene3,70,old
4863,21.952102661132812,0.22196930406561974,obse,cracker_scene3,70,old
4864,21.956112384796143,0.22196930406561974,obse,cracker_scene3,70,old
4865,21.96014165878296,0.22196930406561974,obse,cracker_scene3,70,old
4866,21.964154958724976,0.22196930406561974,obse,cracker_scene3,70,old
4867,21.96817684173584,0.22196930406561974,obse,cracker_scene3,70,old
4868,21.97221875190735,0.22196930406561974,obse,cracker_scene3,70,old
4869,21.976208686828613,0.22196930406561974,obse,cracker_scene3,70,old
4870,21.980217695236206,0.22196930406561974,obse,cracker_scene3,70,old
4871,21.984225511550903,0.22196930406561974,obse,cracker_scene3,70,old
4872,21.98827624320984,0.22196930406561974,obse,cracker_scene3,70,old
4873,21.992358446121216,0.22196930406561974,obse,cracker_scene3,70,old
4874,21.996375799179077,0.22196930406561974,obse,cracker_scene3,70,old
4875,22.00041937828064,0.22196930406561974,obse,cracker_scene3,70,old
4876,22.004470586776733,0.22196930406561974,obse,cracker_scene3,70,old
4877,22.008699417114258,0.22196930406561974,obse,cracker_scene3,70,old
4878,22.01288866996765,0.22196930406561974,obse,cracker_scene3,70,old
4879,22.016963243484497,0.22196930406561974,obse,cracker_scene3,70,old
4880,22.021010160446167,0.22196930406561974,obse,cracker_scene3,70,old
4881,22.025065898895264,0.22196930406561974,obse,cracker_scene3,70,old
4882,22.029088258743286,0.22196930406561974,obse,cracker_scene3,70,old
4883,22.03311324119568,0.22196930406561974,obse,cracker_scene3,70,old
4884,22.03723955154419,0.22196930406561974,obse,cracker_scene3,70,old
4885,22.04127836227417,0.22196930406561974,obse,cracker_scene3,70,old
4886,22.045291900634766,0.22196930406561974,obse,cracker_scene3,70,old
4887,22.0493426322937,0.22196930406561974,obse,cracker_scene3,70,old
4888,22.053338050842285,0.22196930406561974,obse,cracker_scene3,70,old
4889,22.05737328529358,0.22196930406561974,obse,cracker_scene3,70,old
4890,22.061392784118652,0.22196930406561974,obse,cracker_scene3,70,old
4891,22.065451860427856,0.22196930406561974,obse,cracker_scene3,70,old
4892,22.069499492645264,0.22196930406561974,obse,cracker_scene3,70,old
4893,22.073545694351196,0.22196930406561974,obse,cracker_scene3,70,old
4894,22.0775887966156,0.22196930406561974,obse,cracker_scene3,70,old
4895,22.081637382507324,0.22196930406561974,obse,cracker_scene3,70,old
4896,22.085721492767334,0.22196930406561974,obse,cracker_scene3,70,old
4897,22.089767694473267,0.22196930406561974,obse,cracker_scene3,70,old
4898,22.093806743621826,0.22196930406561974,obse,cracker_scene3,70,old
4899,22.097811222076416,0.22196930406561974,obse,cracker_scene3,70,old
4900,22.101849794387817,0.22196930406561974,obse,cracker_scene3,70,old
4901,22.105849981307983,0.22196930406561974,obse,cracker_scene3,70,old
4902,22.1098792552948,0.22196930406561974,obse,cracker_scene3,70,old
4903,22.113903522491455,0.22196930406561974,obse,cracker_scene3,70,old
4904,22.11792254447937,0.22196930406561974,obse,cracker_scene3,70,old
4905,22.121941328048706,0.22196930406561974,obse,cracker_scene3,70,old
4906,22.125962495803833,0.22196930406561974,obse,cracker_scene3,70,old
4907,22.129977464675903,0.22196930406561974,obse,cracker_scene3,70,old
4908,22.134023666381836,0.22196930406561974,obse,cracker_scene3,70,old
4909,22.138067960739136,0.22196930406561974,obse,cracker_scene3,70,old
4910,22.142123460769653,0.22196930406561974,obse,cracker_scene3,70,old
4911,22.146186590194702,0.22196930406561974,obse,cracker_scene3,70,old
4912,22.150245428085327,0.22196930406561974,obse,cracker_scene3,70,old
4913,22.154284238815308,0.22196930406561974,obse,cracker_scene3,70,old
4914,22.158273696899414,0.22196930406561974,obse,cracker_scene3,70,old
4915,22.162280559539795,0.22196930406561974,obse,cracker_scene3,70,old
4916,22.16628408432007,0.22196930406561974,obse,cracker_scene3,70,old
4917,22.170334100723267,0.22196930406561974,obse,cracker_scene3,70,old
4918,22.174378633499146,0.22196930406561974,obse,cracker_scene3,70,old
4919,22.17841100692749,0.22196930406561974,obse,cracker_scene3,70,old
4920,22.1824209690094,0.22196930406561974,obse,cracker_scene3,70,old
4921,22.186447858810425,0.22196930406561974,obse,cracker_scene3,70,old
4922,22.19045925140381,0.22196930406561974,obse,cracker_scene3,70,old
4923,22.194525957107544,0.22196930406561974,obse,cracker_scene3,70,old
4924,22.198760986328125,0.22196930406561974,obse,cracker_scene3,70,old
4925,22.202837705612183,0.22196930406561974,obse,cracker_scene3,70,old
4926,22.206867218017578,0.22196930406561974,obse,cracker_scene3,70,old
4927,22.21089267730713,0.22196930406561974,obse,cracker_scene3,70,old
4928,22.214909315109253,0.22196930406561974,obse,cracker_scene3,70,old
4929,22.218910217285156,0.22196930406561974,obse,cracker_scene3,70,old
4930,22.222922801971436,0.22196930406561974,obse,cracker_scene3,70,old
4931,22.226956129074097,0.22196930406561974,obse,cracker_scene3,70,old
4932,22.230964183807373,0.22196930406561974,obse,cracker_scene3,70,old
4933,22.234962940216064,0.22196930406561974,obse,cracker_scene3,70,old
4934,22.239003896713257,0.22196930406561974,obse,cracker_scene3,70,old
4935,22.243040800094604,0.22196930406561974,obse,cracker_scene3,70,old
4936,22.247064352035522,0.22196930406561974,obse,cracker_scene3,70,old
4937,22.25108790397644,0.22196930406561974,obse,cracker_scene3,70,old
4938,22.255099773406982,0.22196930406561974,obse,cracker_scene3,70,old
4939,22.259119272232056,0.22196930406561974,obse,cracker_scene3,70,old
4940,22.26320791244507,0.22196930406561974,obse,cracker_scene3,70,old
4941,22.267261505126953,0.22196930406561974,obse,cracker_scene3,70,old
4942,22.271301746368408,0.22196930406561974,obse,cracker_scene3,70,old
4943,22.275362253189087,0.22196930406561974,obse,cracker_scene3,70,old
4944,22.279398918151855,0.22196930406561974,obse,cracker_scene3,70,old
4945,22.283422708511353,0.22196930406561974,obse,cracker_scene3,70,old
4946,22.28743028640747,0.22196930406561974,obse,cracker_scene3,70,old
4947,22.291491746902466,0.22196930406561974,obse,cracker_scene3,70,old
4948,22.29552912712097,0.22196930406561974,obse,cracker_scene3,70,old
