5078,23.211021184921265,0.19539299498652532,obse,cracker_scene4,70,old
5079,23.215224266052246,0.19539299498652532,obse,cracker_scene4,70,old
5080,23.219530820846558,0.19539299498652532,obse,cracker_scene4,70,old
5081,23.22374415397644,0.19539299498652532,obse,cracker_scene4,70,old
5082,23.22796368598938,0.19539299498652532,obse,cracker_scene4,70,old
5083,23.232151985168457,0.19539299498652532,obse,cracker_scene4,70,old
5084,23.236310720443726,0.19539299498652532,obse,cracker_scene4,70,old
5085,23.240413904190063,0.19539299498652532,obse,cracker_scene4,70,old
5086,23.24453902244568,0.19539299498652532,obse,cracker_scene4,70,old
5087,23.248629808425903,0.19539299498652532,obse,cracker_scene4,70,old
5088,23.25277090072632,0.19539299498652532,obse,cracker_scene4,70,old
5089,23.256920337677002,0.19539299498652532,obse,cracker_scene4,70,old
5090,23.261086225509644,0.19539299498652532,obse,cracker_scene4,70,old
5091,23.265212297439575,0.19539299498652532,obse,cracker_scene4,70,old
5092,23.26935863494873,0.19539299498652532,obse,cracker_scene4,70,old
5093,23.273455142974854,0.19539299498652532,obse,cracker_scene4,70,old
5094,23.277583360671997,0.19539299498652532,obse,cracker_scene4,70,old
5095,23.281683683395386,0.19539299498652532,obse,cracker_scene4,70,old
5096,23.28579354286194,0.19539299498652532,obse,cracker_scene4,70,old
5097,23.28991985321045,0.19539299498652532,obse,cracker_scene4,70,old
5098,23.29407548904419,0.19539299498652532,obse,cracker_scene4,70,old
5099,23.29819130897522,0.19539299498652532,obse,cracker_scene4,70,old
5100,23.302345275878906,0.19539299498652532,obse,cracker_scene4,70,old
5101,23.30665636062622,0.19539299498652532,obse,cracker_scene4,70,old
5102,23.310921669006348,0.19539299498652532,obse,cracker_scene4,70,old
5103,23.315134286880493,0.19539299498652532,obse,cracker_scene4,70,old
5104,23.319255828857422,0.19539299498652532,obse,cracker_scene4,70,old
5105,23.32336974143982,0.19539299498652532,obse,cracker_scene4,70,old
5106,23.327489376068115,0.19539299498652532,obse,cracker_scene4,70,old
5107,23.331637382507324,0.19539299498652532,obse,cracker_scene4,70,old
5108,23.335797786712646,0.19539299498652532,obse,cracker_scene4,70,old
5109,23.3399019241333,0.19539299498652532,obse,cracker_scene4,70,old
5110,23.343998670578003,0.19539299498652532,obse,cracker_scene4,70,old
5111,23.348100662231445,0.19539299498652532,obse,cracker_scene4,70,old
5112,23.352229356765747,0.19539299498652532,obse,cracker_scene4,70,old
5113,23.356356620788574,0.19539299498652532,obse,cracker_scene4,70,old
5114,23.360476970672607,0.19539299498652532,obse,cracker_scene4,70,old
5115,23.364609241485596,0.19539299498652532,obse,cracker_scene4,70,old
5116,23.369331121444702,0.19539299498652532,obse,cracker_scene4,70,old
5117,23.374919652938843,0.19539299498652532,obse,cracker_scene4,70,old
5118,23.379297733306885,0.19539299498652532,obse,cracker_scene4,70,old
5119,23.383482217788696,0.19539299498652532,obse,cracker_scene4,70,old
5120,23.38770842552185,0.19539299498652532,obse,cracker_scene4,70,old
5121,23.391889810562134,0.19539299498652532,obse,cracker_scene4,70,old
5122,23.39603066444397,0.19539299498652532,obse,cracker_scene4,70,old
5123,23.400158643722534,0.19539299498652532,obse,cracker_scene4,70,old
5124,23.404260396957397,0.19539299498652532,obse,cracker_scene4,70,old
5125,23.408376693725586,0.19539299498652532,obse,cracker_scene4,70,old
5126,23.412544012069702,0.19539299498652532,obse,cracker_scene4,70,old
5127,23.416727542877197,0.19539299498652532,obse,cracker_scene4,70,old
5128,23.420849800109863,0.19539299498652532,obse,cracker_scene4,70,old
5129,23.4249849319458,0.19539299498652532,obse,cracker_scene4,70,old
5130,23.429150581359863,0.19539299498652532,obse,cracker_scene4,70,old
5131,23.43337869644165,0.19539299498652532,obse,cracker_scene4,70,old
5132,23.43752932548523,0.19539299498652532,obse,cracker_scene4,70,old
5133,23.44165277481079,0.19539299498652532,obse,cracker_scene4,70,old
5134,23.44578766822815,0.19539299498652532,obse,cracker_scene4,70,old
5135,23.449909448623657,0.19539299498652532,obse,cracker_scene4,70,old
5136,23.454047441482544,0.19539299498652532,obse,cracker_scene4,70,old
5137,23.458170413970947,0.19539299498652532,obse,cracker_scene4,70,old
5138,23.462318658828735,0.19539299498652532,obse,cracker_scene4,70,old
5139,23.466435432434082,0.19539299498652532,obse,cracker_scene4,70,old
5140,23.470546007156372,0.19539299498652532,obse,cracker_scene4,70,old
5141,23.474643230438232,0.19539299498652532,obse,cracker_scene4,70,old
5142,23.47873020172119,0.19539299498652532,obse,cracker_scene4,70,old
5143,23.48284649848938,0.19539299498652532,obse,cracker_scene4,70,old
5144,23.48696756362915,0.19539299498652532,obse,cracker_scene4,70,old
5145,23.491094827651978,0.19539299498652532,obse,cracker_scene4,70,old
5146,23.495195627212524,0.19539299498652532,obse,cracker_scene4,70,old
5147,23.499319314956665,0.19539299498652532,obse,cracker_scene4,70,old
5148,23.503451824188232,0.19539299498652532,obse,cracker_scene4,70,old
5149,23.507608890533447,0.19539299498652532,obse,cracker_scene4,70,old
5150,23.51177954673767,0.19539299498652532,obse,cracker_scene4,70,old
5151,23.515952825546265,0.19539299498652532,obse,cracker_scene4,70,old
5152,23.520135641098022,0.19539299498652532,obse,cracker_scene4,70,old
5153,23.52426528930664,0.19539299498652532,obse,cracker_scene4,70,old
5154,23.52839231491089,0.19539299498652532,obse,cracker_scene4,70,old
5155,23.532554626464844,0.19539299498652532,obse,cracker_scene4,70,old
5156,23.53669285774231,0.19539299498652532,obse,cracker_scene4,70,old
5157,23.540796518325806,0.19539299498652532,obse,cracker_scene4,70,old
5158,23.54491424560547,0.19539299498652532,obse,cracker_scene4,70,old
5159,23.54902696609497,0.19539299498652532,obse,cracker_scene4,70,old
5160,23.553194284439087,0.19539299498652532,obse,cracker_scene4,70,old
5161,23.557342767715454,0.19539299498652532,obse,cracker_scene4,70,old
5162,23.56147861480713,0.19539299498652532,obse,cracker_scene4,70,old
5163,23.565601587295532,0.19539299498652532,obse,cracker_scene4,70,old
5164,23.569750785827637,0.19539299498652532,obse,cracker_scene4,70,old
5165,23.573873043060303,0.19539299498652532,obse,cracker_scene4,70,old
5166,23.57801842689514,0.19539299498652532,obse,cracker_scene4,70,old
5167,23.582130908966064,0.19539299498652532,obse,cracker_scene4,70,old
5168,23.586267471313477,0.19539299498652532,obse,cracker_scene4,70,old
5169,23.590376377105713,0.19539299498652532,obse,cracker_scene4,70,old
5170,23.59448552131653,0.19539299498652532,obse,cracker_scene4,70,old
5171,23.598669290542603,0.19539299498652532,obse,cracker_scene4,70,old
5172,23.602823734283447,0.19539299498652532,obse,cracker_scene4,70,old
5173,23.606975317001343,0.19539299498652532,obse,cracker_scene4,70,old
5174,23.611138343811035,0.19539299498652532,obse,cracker_scene4,70,old
5175,23.615278482437134,0.19539299498652532,obse,cracker_scene4,70,old
5176,23.619399547576904,0.19539299498652532,obse,cracker_scene4,70,old
5177,23.623505353927612,0.19539299498652532,obse,cracker_scene4,70,old
5178,23.627634286880493,0.19539299498652532,obse,cracker_scene4,70,old
5179,23.631829738616943,0.19539299498652532,obse,cracker_scene4,70,old
5180,23.635973691940308,0.19539299498652532,obse,cracker_scene4,70,old
5181,23.64031434059143,0.19539299498652532,obse,cracker_scene4,70,old
5182,23.6445050239563,0.19539299498652532,obse,cracker_scene4,70,old
5183,23.64872717857361,0.19539299498652532,obse,cracker_scene4,70,old
5184,23.652933359146118,0.19539299498652532,obse,cracker_scene4,70,old
5185,23.657063484191895,0.19539299498652532,obse,cracker_scene4,70,old
5186,23.66120219230652,0.19539299498652532,obse,cracker_scene4,70,old
5187,23.665518045425415,0.19539299498652532,obse,cracker_scene4,70,old
5188,23.6698477268219,0.19539299498652532,obse,cracker_scene4,70,old
5189,23.6741783618927,0.19539299498652532,obse,cracker_scene4,70,old
5190,23.678569555282593,0.19539299498652532,obse,cracker_scene4,70,old
5191,23.682894468307495,0.19539299498652532,obse,cracker_scene4,70,old
5192,23.6871178150177,0.19539299498652532,obse,cracker_scene4,70,old
5193,23.691380739212036,0.19539299498652532,obse,cracker_scene4,70,old
5194,23.69566011428833,0.19539299498652532,obse,cracker_scene4,70,old
5195,23.699764728546143,0.19539299498652532,obse,cracker_scene4,70,old
5196,23.70386528968811,0.19539299498652532,obse,cracker_scene4,70,old
5197,23.7079439163208,0.19539299498652532,obse,cracker_scene4,70,old
5198,23.71228861808777,0.19539299498652532,obse,cracker_scene4,70,old
5199,23.716747522354126,0.19539299498652532,obse,cracker_scene4,70,old
5200,23.721120834350586,0.19539299498652532,obse,cracker_scene4,70,old
5201,23.725443601608276,0.19539299498652532,obse,cracker_scene4,70,old
5202,23.729753494262695,0.19539299498652532,obse,cracker_scene4,70,old
5203,23.733886241912842,0.19539299498652532,obse,cracker_scene4,70,old
5204,23.738439798355103,0.19539299498652532,obse,cracker_scene4,70,old
5205,23.742788553237915,0.19539299498652532,obse,cracker_scene4,70,old
5206,23.74703025817871,0.19539299498652532,obse,cracker_scene4,70,old
5207,23.751279830932617,0.19539299498652532,obse,cracker_scene4,70,old
5208,23.755539655685425,0.19539299498652532,obse,cracker_scene4,70,old
5209,23.759664058685303,0.19539299498652532,obse,cracker_scene4,70,old
5210,23.7637779712677,0.19539299498652532,obse,cracker_scene4,70,old
5211,23.767935514450073,0.19539299498652532,obse,cracker_scene4,70,old
5212,23.77226209640503,0.19539299498652532,obse,cracker_scene4,70,old
5213,23.776450395584106,0.19539299498652532,obse,cracker_scene4,70,old
5214,23.780550003051758,0.19539299498652532,obse,cracker_scene4,70,old
5215,23.784682035446167,0.19539299498652532,obse,cracker_scene4,70,old
5216,23.788809061050415,0.19539299498652532,obse,cracker_scene4,70,old
5217,23.792948961257935,0.19539299498652532,obse,cracker_scene4,70,old
5218,23.797027826309204,0.19539299498652532,obse,cracker_scene4,70,old
5219,23.80113959312439,0.19539299498652532,obse,cracker_scene4,70,old
5220,23.80525803565979,0.19539299498652532,obse,cracker_scene4,70,old
5221,23.809513092041016,0.19539299498652532,obse,cracker_scene4,70,old
5222,23.813904523849487,0.19539299498652532,obse,cracker_scene4,70,old
5223,23.81821060180664,0.19539299498652532,obse,cracker_scene4,70,old
5224,23.822355270385742,0.19539299498652532,obse,cracker_scene4,70,old
5225,23.82650065422058,0.19539299498652532,obse,cracker_scene4,70,old
5226,23.830928087234497,0.19539299498652532,obse,cracker_scene4,70,old
5227,23.835320949554443,0.19539299498652532,obse,cracker_scene4,70,old
5228,23.839393138885498,0.19539299498652532,obse,cracker_scene4,70,old
5229,23.84362554550171,0.19539299498652532,obse,cracker_scene4,70,old
5230,23.8478102684021,0.19539299498652532,obse,cracker_scene4,70,old
5231,23.852002143859863,0.19539299498652532,obse,cracker_scene4,70,old
5232,23.856160402297974,0.19539299498652532,obse,cracker_scene4,70,old
5233,23.86054301261902,0.19539299498652532,obse,cracker_scene4,70,old
5234,23.86478304862976,0.19539299498652532,obse,cracker_scene4,70,old
5235,23.869189977645874,0.19539299498652532,obse,cracker_scene4,70,old
5236,23.874294757843018,0.19539299498652532,obse,cracker_scene4,70,old
5237,23.878760814666748,0.19539299498652532,obse,cracker_scene4,70,old
5238,23.88309383392334,0.19539299498652532,obse,cracker_scene4,70,old
5239,23.88740110397339,0.19539299498652532,obse,cracker_scene4,70,old
5240,23.891770124435425,0.19539299498652532,obse,cracker_scene4,70,old
5241,23.89605474472046,0.19539299498652532,obse,cracker_scene4,70,old
5242,23.900355339050293,0.19539299498652532,obse,cracker_scene4,70,old
5243,23.90466594696045,0.19539299498652532,obse,cracker_scene4,70,old
5244,23.909040212631226,0.19539299498652532,obse,cracker_scene4,70,old
5245,23.913403749465942,0.19539299498652532,obse,cracker_scene4,70,old
5246,23.917757272720337,0.19539299498652532,obse,cracker_scene4,70,old
5247,23.922154426574707,0.19539299498652532,obse,cracker_scene4,70,old
5248,23.926692247390747,0.19539299498652532,obse,cracker_scene4,70,old
5249,23.931071519851685,0.19539299498652532,obse,cracker_scene4,70,old
5250,23.935574531555176,0.19539299498652532,obse,cracker_scene4,70,old
5251,23.939998865127563,0.19539299498652532,obse,cracker_scene4,70,old
5252,23.944372177124023,0.19539299498652532,obse,cracker_scene4,70,old
5253,23.94876480102539,0.19539299498652532,obse,cracker_scene4,70,old
5254,23.953166961669922,0.19539299498652532,obse,cracker_scene4,70,old
5255,23.957560062408447,0.19539299498652532,obse,cracker_scene4,70,old
5256,23.961968421936035,0.19539299498652532,obse,cracker_scene4,70,old
5257,23.966367959976196,0.19539299498652532,obse,cracker_scene4,70,old
5258,23.97078847885132,0.19539299498652532,obse,cracker_scene4,70,old
5259,23.975187301635742,0.19539299498652532,obse,cracker_scene4,70,old
5260,23.979565143585205,0.19539299498652532,obse,cracker_scene4,70,old
5261,23.983911514282227,0.19539299498652532,obse,cracker_scene4,70,old
5262,23.988291025161743,0.19539299498652532,obse,cracker_scene4,70,old
5263,23.99267292022705,0.19539299498652532,obse,cracker_scene4,70,old
5264,23.99706745147705,0.19539299498652532,obse,cracker_scene4,70,old
5265,24.00144362449646,0.19539299498652532,obse,cracker_scene4,70,old
5266,24.00583839416504,0.19539299498652532,obse,cracker_scene4,70,old
5267,24.010236263275146,0.19539299498652532,obse,cracker_scene4,70,old
5268,24.014647245407104,0.19539299498652532,obse,cracker_scene4,70,old
5269,24.018951177597046,0.19539299498652532,obse,cracker_scene4,70,old
5270,24.023314714431763,0.19539299498652532,obse,cracker_scene4,70,old
5271,24.027621746063232,0.19539299498652532,obse,cracker_scene4,70,old
5272,24.03219509124756,0.19539299498652532,obse,cracker_scene4,70,old
5273,24.03659963607788,0.19539299498652532,obse,cracker_scene4,70,old
5274,24.040961742401123,0.19539299498652532,obse,cracker_scene4,70,old
5275,24.04527997970581,0.19539299498652532,obse,cracker_scene4,70,old
5276,24.049617052078247,0.19539299498652532,obse,cracker_scene4,70,old
5277,24.053946256637573,0.19539299498652532,obse,cracker_scene4,70,old
5278,24.058271408081055,0.19539299498652532,obse,cracker_scene4,70,old
5279,24.0626277923584,0.19539299498652532,obse,cracker_scene4,70,old
5280,24.06696581840515,0.19539299498652532,obse,cracker_scene4,70,old
5281,24.07128143310547,0.19539299498652532,obse,cracker_scene4,70,old
5282,24.07560443878174,0.19539299498652532,obse,cracker_scene4,70,old
5283,24.0799777507782,0.19539299498652532,obse,cracker_scene4,70,old
5284,24.084316730499268,0.19539299498652532,obse,cracker_scene4,70,old
5285,24.088653326034546,0.19539299498652532,obse,cracker_scene4,70,old
5286,24.09302067756653,0.19539299498652532,obse,cracker_scene4,70,old
5287,24.09751868247986,0.19539299498652532,obse,cracker_scene4,70,old
5288,24.10206651687622,0.19539299498652532,obse,cracker_scene4,70,old
5289,24.106608152389526,0.19539299498652532,obse,cracker_scene4,70,old
5290,24.11105966567993,0.19539299498652532,obse,cracker_scene4,70,old
5291,24.115466833114624,0.19539299498652532,obse,cracker_scene4,70,old
5292,24.119837760925293,0.19539299498652532,obse,cracker_scene4,70,old
5293,24.124226570129395,0.19539299498652532,obse,cracker_scene4,70,old
5294,24.128621578216553,0.19539299498652532,obse,cracker_scene4,70,old
5295,24.133050680160522,0.19539299498652532,obse,cracker_scene4,70,old
5296,24.137418508529663,0.19539299498652532,obse,cracker_scene4,70,old
5297,24.14180278778076,0.19539299498652532,obse,cracker_scene4,70,old
5298,24.14618468284607,0.19539299498652532,obse,cracker_scene4,70,old
5299,24.150569438934326,0.19539299498652532,obse,cracker_scene4,70,old
5300,24.154935121536255,0.19539299498652532,obse,cracker_scene4,70,old
5301,24.159317016601562,0.19539299498652532,obse,cracker_scene4,70,old
5302,24.163694858551025,0.19539299498652532,obse,cracker_scene4,70,old
5303,24.168092250823975,0.19539299498652532,obse,cracker_scene4,70,old
5304,24.172460317611694,0.19539299498652532,obse,cracker_scene4,70,old
5305,24.17683243751526,0.19539299498652532,obse,cracker_scene4,70,old
5306,24.18122363090515,0.19539299498652532,obse,cracker_scene4,70,old
5307,24.185614585876465,0.19539299498652532,obse,cracker_scene4,70,old
5308,24.18999934196472,0.19539299498652532,obse,cracker_scene4,70,old
5309,24.194385766983032,0.19539299498652532,obse,cracker_scene4,70,old
5310,24.198785543441772,0.19539299498652532,obse,cracker_scene4,70,old
5311,24.20317268371582,0.19539299498652532,obse,cracker_scene4,70,old
5312,24.207571983337402,0.19539299498652532,obse,cracker_scene4,70,old
5313,24.21196460723877,0.19539299498652532,obse,cracker_scene4,70,old
5314,24.216376304626465,0.19539299498652532,obse,cracker_scene4,70,old
5315,24.22076964378357,0.19539299498652532,obse,cracker_scene4,70,old
