4941,22.740938186645508,0.014966010861932244,obse,cracker_scene4,70,old
4942,22.74505090713501,0.014966010861932244,obse,cracker_scene4,70,old
4943,22.749204874038696,0.014966010861932244,obse,cracker_scene4,70,old
4944,22.753346920013428,0.014966010861932244,obse,cracker_scene4,70,old
4945,22.757501125335693,0.014966010861932244,obse,cracker_scene4,70,old
4946,22.761675119400024,0.014966010861932244,obse,cracker_scene4,70,old
4947,22.76582407951355,0.014966010861932244,obse,cracker_scene4,70,old
4948,22.76997208595276,0.014966010861932244,obse,cracker_scene4,70,old
4949,22.774091005325317,0.014966010861932244,obse,cracker_scene4,70,old
4950,22.778217315673828,0.014966010861932244,obse,cracker_scene4,70,old
4951,22.78232502937317,0.014966010861932244,obse,cracker_scene4,70,old
4952,22.78644347190857,0.014966010861932244,obse,cracker_scene4,70,old
4953,22.790598154067993,0.014966010861932244,obse,cracker_scene4,70,old
4954,22.79473328590393,0.014966010861932244,obse,cracker_scene4,70,old
4955,22.798863887786865,0.014966010861932244,obse,cracker_scene4,70,old
4956,22.80300545692444,0.014966010861932244,obse,cracker_scene4,70,old
4957,22.807153940200806,0.014966010861932244,obse,cracker_scene4,70,old
4958,22.811310052871704,0.014966010861932244,obse,cracker_scene4,70,old
4959,22.815443992614746,0.014966010861932244,obse,cracker_scene4,70,old
4960,22.819578647613525,0.014966010861932244,obse,cracker_scene4,70,old
4961,22.823777198791504,0.014966010861932244,obse,cracker_scene4,70,old
4962,22.82789444923401,0.014966010861932244,obse,cracker_scene4,70,old
4963,22.832048416137695,0.014966010861932244,obse,cracker_scene4,70,old
4964,22.83621335029602,0.014966010861932244,obse,cracker_scene4,70,old
4965,22.84036421775818,0.014966010861932244,obse,cracker_scene4,70,old
4966,22.8445086479187,0.014966010861932244,obse,cracker_scene4,70,old
4967,22.848653554916382,0.014966010861932244,obse,cracker_scene4,70,old
4968,22.852800130844116,0.014966010861932244,obse,cracker_scene4,70,old
4969,22.856934309005737,0.014966010861932244,obse,cracker_scene4,70,old
4970,22.861061811447144,0.014966010861932244,obse,cracker_scene4,70,old
4971,22.865174055099487,0.014966010861932244,obse,cracker_scene4,70,old
4972,22.86929416656494,0.014966010861932244,obse,cracker_scene4,70,old
4973,22.87343454360962,0.014966010861932244,obse,cracker_scene4,70,old
4974,22.87756609916687,0.014966010861932244,obse,cracker_scene4,70,old
4975,22.88170599937439,0.014966010861932244,obse,cracker_scene4,70,old
4976,22.88588809967041,0.014966010861932244,obse,cracker_scene4,70,old
4977,22.890029907226562,0.014966010861932244,obse,cracker_scene4,70,old
4978,22.894158601760864,0.014966010861932244,obse,cracker_scene4,70,old
4979,22.898273944854736,0.014966010861932244,obse,cracker_scene4,70,old
4980,22.90244150161743,0.014966010861932244,obse,cracker_scene4,70,old
4981,22.906590938568115,0.014966010861932244,obse,cracker_scene4,70,old
4982,22.91073751449585,0.014966010861932244,obse,cracker_scene4,70,old
4983,22.91488218307495,0.014966010861932244,obse,cracker_scene4,70,old
4984,22.91901922225952,0.014966010861932244,obse,cracker_scene4,70,old
4985,22.923154592514038,0.014966010861932244,obse,cracker_scene4,70,old
4986,22.92728304862976,0.014966010861932244,obse,cracker_scene4,70,old
4987,22.931406497955322,0.014966010861932244,obse,cracker_scene4,70,old
4988,22.93554925918579,0.014966010861932244,obse,cracker_scene4,70,old
4989,22.93969702720642,0.014966010861932244,obse,cracker_scene4,70,old
4990,22.943833351135254,0.014966010861932244,obse,cracker_scene4,70,old
4991,22.94799828529358,0.014966010861932244,obse,cracker_scene4,70,old
4992,22.95215344429016,0.014966010861932244,obse,cracker_scene4,70,old
4993,22.956302404403687,0.014966010861932244,obse,cracker_scene4,70,old
4994,22.96043348312378,0.014966010861932244,obse,cracker_scene4,70,old
4995,22.96458125114441,0.014966010861932244,obse,cracker_scene4,70,old
4996,22.968719720840454,0.014966010861932244,obse,cracker_scene4,70,old
4997,22.97285008430481,0.014966010861932244,obse,cracker_scene4,70,old
4998,22.97702169418335,0.014966010861932244,obse,cracker_scene4,70,old
4999,22.981159925460815,0.014966010861932244,obse,cracker_scene4,70,old
5000,22.985299825668335,0.014966010861932244,obse,cracker_scene4,70,old
5001,22.989436149597168,0.014966010861932244,obse,cracker_scene4,70,old
5002,22.993572473526,0.014966010861932244,obse,cracker_scene4,70,old
5003,22.997695446014404,0.014966010861932244,obse,cracker_scene4,70,old
5004,23.001845598220825,0.014966010861932244,obse,cracker_scene4,70,old
5005,23.005995273590088,0.014966010861932244,obse,cracker_scene4,70,old
5006,23.010128021240234,0.014966010861932244,obse,cracker_scene4,70,old
5007,23.014252185821533,0.014966010861932244,obse,cracker_scene4,70,old
5008,23.018401622772217,0.014966010861932244,obse,cracker_scene4,70,old
5009,23.022536039352417,0.014966010861932244,obse,cracker_scene4,70,old
5010,23.02666664123535,0.014966010861932244,obse,cracker_scene4,70,old
5011,23.030832052230835,0.014966010861932244,obse,cracker_scene4,70,old
5012,23.03497624397278,0.014966010861932244,obse,cracker_scene4,70,old
5013,23.039138078689575,0.014966010861932244,obse,cracker_scene4,70,old
5014,23.043296337127686,0.014966010861932244,obse,cracker_scene4,70,old
5015,23.04741621017456,0.014966010861932244,obse,cracker_scene4,70,old
5016,23.051693439483643,0.014966010861932244,obse,cracker_scene4,70,old
5017,23.055806636810303,0.014966010861932244,obse,cracker_scene4,70,old
5018,23.05995202064514,0.014966010861932244,obse,cracker_scene4,70,old
5019,23.06409788131714,0.014966010861932244,obse,cracker_scene4,70,old
5020,23.06824278831482,0.014966010861932244,obse,cracker_scene4,70,old
5021,23.072382926940918,0.014966010861932244,obse,cracker_scene4,70,old
5022,23.076518535614014,0.014966010861932244,obse,cracker_scene4,70,old
5023,23.080607891082764,0.014966010861932244,obse,cracker_scene4,70,old
5024,23.08475112915039,0.014966010861932244,obse,cracker_scene4,70,old
5025,23.08890461921692,0.014966010861932244,obse,cracker_scene4,70,old
5026,23.093071699142456,0.014966010861932244,obse,cracker_scene4,70,old
5027,23.097215175628662,0.014966010861932244,obse,cracker_scene4,70,old
5028,23.1013765335083,0.014966010861932244,obse,cracker_scene4,70,old
5029,23.105536937713623,0.014966010861932244,obse,cracker_scene4,70,old
5030,23.109680652618408,0.014966010861932244,obse,cracker_scene4,70,old
5031,23.113827228546143,0.014966010861932244,obse,cracker_scene4,70,old
5032,23.11796236038208,0.014966010861932244,obse,cracker_scene4,70,old
5033,23.122068166732788,0.014966010861932244,obse,cracker_scene4,70,old
5034,23.126208543777466,0.014966010861932244,obse,cracker_scene4,70,old
5035,23.130481243133545,0.014966010861932244,obse,cracker_scene4,70,old
5036,23.13466453552246,0.014966010861932244,obse,cracker_scene4,70,old
5037,23.138943433761597,0.014966010861932244,obse,cracker_scene4,70,old
5038,23.14314866065979,0.014966010861932244,obse,cracker_scene4,70,old
5039,23.147242069244385,0.014966010861932244,obse,cracker_scene4,70,old
5040,23.151355504989624,0.014966010861932244,obse,cracker_scene4,70,old
5041,23.155592918395996,0.014966010861932244,obse,cracker_scene4,70,old
5042,23.159701108932495,0.014966010861932244,obse,cracker_scene4,70,old
5043,23.163757801055908,0.014966010861932244,obse,cracker_scene4,70,old
5044,23.167803525924683,0.014966010861932244,obse,cracker_scene4,70,old
5045,23.17189049720764,0.014966010861932244,obse,cracker_scene4,70,old
5046,23.175946950912476,0.014966010861932244,obse,cracker_scene4,70,old
5047,23.18002152442932,0.014966010861932244,obse,cracker_scene4,70,old
5048,23.184098720550537,0.014966010861932244,obse,cracker_scene4,70,old
5049,23.18813967704773,0.014966010861932244,obse,cracker_scene4,70,old
5050,23.192217350006104,0.014966010861932244,obse,cracker_scene4,70,old
5051,23.196274757385254,0.014966010861932244,obse,cracker_scene4,70,old
5052,23.20037817955017,0.014966010861932244,obse,cracker_scene4,70,old
5053,23.204533576965332,0.014966010861932244,obse,cracker_scene4,70,old
5054,23.20862102508545,0.014966010861932244,obse,cracker_scene4,70,old
5055,23.212685346603394,0.014966010861932244,obse,cracker_scene4,70,old
5056,23.2167649269104,0.014966010861932244,obse,cracker_scene4,70,old
5057,23.220852375030518,0.014966010861932244,obse,cracker_scene4,70,old
5058,23.224915981292725,0.014966010861932244,obse,cracker_scene4,70,old
5059,23.229085206985474,0.014966010861932244,obse,cracker_scene4,70,old
5060,23.233214378356934,0.014966010861932244,obse,cracker_scene4,70,old
5061,23.23732018470764,0.014966010861932244,obse,cracker_scene4,70,old
5062,23.24142098426819,0.014966010861932244,obse,cracker_scene4,70,old
5063,23.245502710342407,0.014966010861932244,obse,cracker_scene4,70,old
5064,23.249601364135742,0.014966010861932244,obse,cracker_scene4,70,old
5065,23.25369358062744,0.014966010861932244,obse,cracker_scene4,70,old
5066,23.257755279541016,0.014966010861932244,obse,cracker_scene4,70,old
5067,23.261820793151855,0.014966010861932244,obse,cracker_scene4,70,old
5068,23.265897035598755,0.014966010861932244,obse,cracker_scene4,70,old
5069,23.269981622695923,0.014966010861932244,obse,cracker_scene4,70,old
5070,23.27405881881714,0.014966010861932244,obse,cracker_scene4,70,old
5071,23.278139352798462,0.014966010861932244,obse,cracker_scene4,70,old
5072,23.28223705291748,0.014966010861932244,obse,cracker_scene4,70,old
5073,23.286308765411377,0.014966010861932244,obse,cracker_scene4,70,old
5074,23.290369033813477,0.014966010861932244,obse,cracker_scene4,70,old
5075,23.294463634490967,0.014966010861932244,obse,cracker_scene4,70,old
5076,23.29853129386902,0.014966010861932244,obse,cracker_scene4,70,old
5077,23.302613735198975,0.014966010861932244,obse,cracker_scene4,70,old
5078,23.30669617652893,0.014966010861932244,obse,cracker_scene4,70,old
5079,23.310745000839233,0.014966010861932244,obse,cracker_scene4,70,old
5080,23.31482172012329,0.014966010861932244,obse,cracker_scene4,70,old
5081,23.31888437271118,0.014966010861932244,obse,cracker_scene4,70,old
5082,23.323023080825806,0.014966010861932244,obse,cracker_scene4,70,old
5083,23.327120065689087,0.014966010861932244,obse,cracker_scene4,70,old
5084,23.331312656402588,0.014966010861932244,obse,cracker_scene4,70,old
5085,23.33545756340027,0.014966010861932244,obse,cracker_scene4,70,old
5086,23.339592218399048,0.014966010861932244,obse,cracker_scene4,70,old
5087,23.343657732009888,0.014966010861932244,obse,cracker_scene4,70,old
5088,23.347739934921265,0.014966010861932244,obse,cracker_scene4,70,old
5089,23.351820945739746,0.014966010861932244,obse,cracker_scene4,70,old
5090,23.35593318939209,0.014966010861932244,obse,cracker_scene4,70,old
5091,23.35999035835266,0.014966010861932244,obse,cracker_scene4,70,old
5092,23.36405920982361,0.014966010861932244,obse,cracker_scene4,70,old
5093,23.368127584457397,0.014966010861932244,obse,cracker_scene4,70,old
5094,23.372202396392822,0.014966010861932244,obse,cracker_scene4,70,old
5095,23.37627339363098,0.014966010861932244,obse,cracker_scene4,70,old
5096,23.3803231716156,0.014966010861932244,obse,cracker_scene4,70,old
5097,23.384370803833008,0.014966010861932244,obse,cracker_scene4,70,old
5098,23.388465881347656,0.014966010861932244,obse,cracker_scene4,70,old
5099,23.392565965652466,0.014966010861932244,obse,cracker_scene4,70,old
5100,23.396645069122314,0.014966010861932244,obse,cracker_scene4,70,old
5101,23.40071153640747,0.014966010861932244,obse,cracker_scene4,70,old
5102,23.404975175857544,0.014966010861932244,obse,cracker_scene4,70,old
5103,23.4092276096344,0.014966010861932244,obse,cracker_scene4,70,old
5104,23.413350105285645,0.014966010861932244,obse,cracker_scene4,70,old
5105,23.417442083358765,0.014966010861932244,obse,cracker_scene4,70,old
5106,23.421570539474487,0.014966010861932244,obse,cracker_scene4,70,old
5107,23.42564558982849,0.014966010861932244,obse,cracker_scene4,70,old
5108,23.42977499961853,0.014966010861932244,obse,cracker_scene4,70,old
5109,23.433860301971436,0.014966010861932244,obse,cracker_scene4,70,old
5110,23.43795084953308,0.014966010861932244,obse,cracker_scene4,70,old
5111,23.442084312438965,0.014966010861932244,obse,cracker_scene4,70,old
5112,23.446173667907715,0.014966010861932244,obse,cracker_scene4,70,old
5113,23.45027995109558,0.014966010861932244,obse,cracker_scene4,70,old
5114,23.454365015029907,0.014966010861932244,obse,cracker_scene4,70,old
5115,23.458466291427612,0.014966010861932244,obse,cracker_scene4,70,old
5116,23.462560892105103,0.014966010861932244,obse,cracker_scene4,70,old
5117,23.466636419296265,0.014966010861932244,obse,cracker_scene4,70,old
5118,23.47071671485901,0.014966010861932244,obse,cracker_scene4,70,old
5119,23.474826097488403,0.014966010861932244,obse,cracker_scene4,70,old
5120,23.47891092300415,0.014966010861932244,obse,cracker_scene4,70,old
5121,23.482993602752686,0.014966010861932244,obse,cracker_scene4,70,old
5122,23.48710870742798,0.014966010861932244,obse,cracker_scene4,70,old
5123,23.491233825683594,0.014966010861932244,obse,cracker_scene4,70,old
5124,23.495321035385132,0.014966010861932244,obse,cracker_scene4,70,old
5125,23.49940776824951,0.014966010861932244,obse,cracker_scene4,70,old
5126,23.503453969955444,0.014966010861932244,obse,cracker_scene4,70,old
5127,23.507586002349854,0.014966010861932244,obse,cracker_scene4,70,old
5128,23.511658906936646,0.014966010861932244,obse,cracker_scene4,70,old
5129,23.515784978866577,0.014966010861932244,obse,cracker_scene4,70,old
5130,23.519892692565918,0.014966010861932244,obse,cracker_scene4,70,old
5131,23.5240261554718,0.014966010861932244,obse,cracker_scene4,70,old
5132,23.528160333633423,0.014966010861932244,obse,cracker_scene4,70,old
5133,23.53226900100708,0.014966010861932244,obse,cracker_scene4,70,old
5134,23.536368370056152,0.014966010861932244,obse,cracker_scene4,70,old
5135,23.540481090545654,0.014966010861932244,obse,cracker_scene4,70,old
5136,23.54458451271057,0.014966010861932244,obse,cracker_scene4,70,old
5137,23.548635482788086,0.014966010861932244,obse,cracker_scene4,70,old
5138,23.552746772766113,0.014966010861932244,obse,cracker_scene4,70,old
5139,23.556854486465454,0.014966010861932244,obse,cracker_scene4,70,old
5140,23.560959577560425,0.014966010861932244,obse,cracker_scene4,70,old
5141,23.565081357955933,0.014966010861932244,obse,cracker_scene4,70,old
5142,23.56914496421814,0.014966010861932244,obse,cracker_scene4,70,old
5143,23.573246955871582,0.014966010861932244,obse,cracker_scene4,70,old
5144,23.57733178138733,0.014966010861932244,obse,cracker_scene4,70,old
5145,23.581409215927124,0.014966010861932244,obse,cracker_scene4,70,old
5146,23.5854914188385,0.014966010861932244,obse,cracker_scene4,70,old
5147,23.58974575996399,0.014966010861932244,obse,cracker_scene4,70,old
5148,23.593973636627197,0.014966010861932244,obse,cracker_scene4,70,old
5149,23.598098039627075,0.014966010861932244,obse,cracker_scene4,70,old
5150,23.602195262908936,0.014966010861932244,obse,cracker_scene4,70,old
5151,23.606306791305542,0.014966010861932244,obse,cracker_scene4,70,old
5152,23.610422134399414,0.014966010861932244,obse,cracker_scene4,70,old
5153,23.61450433731079,0.014966010861932244,obse,cracker_scene4,70,old
5154,23.61856245994568,0.014966010861932244,obse,cracker_scene4,70,old
5155,23.622698068618774,0.014966010861932244,obse,cracker_scene4,70,old
5156,23.62678599357605,0.014966010861932244,obse,cracker_scene4,70,old
5157,23.6309494972229,0.014966010861932244,obse,cracker_scene4,70,old
5158,23.635104656219482,0.014966010861932244,obse,cracker_scene4,70,old
5159,23.63924765586853,0.014966010861932244,obse,cracker_scene4,70,old
5160,23.643361568450928,0.014966010861932244,obse,cracker_scene4,70,old
5161,23.647452354431152,0.014966010861932244,obse,cracker_scene4,70,old
5162,23.65155553817749,0.014966010861932244,obse,cracker_scene4,70,old
5163,23.65567946434021,0.014966010861932244,obse,cracker_scene4,70,old
5164,23.659761667251587,0.014966010861932244,obse,cracker_scene4,70,old
5165,23.663857221603394,0.014966010861932244,obse,cracker_scene4,70,old
5166,23.66795325279236,0.014966010861932244,obse,cracker_scene4,70,old
5167,23.672045469284058,0.014966010861932244,obse,cracker_scene4,70,old
5168,23.676156997680664,0.014966010861932244,obse,cracker_scene4,70,old
5169,23.680259704589844,0.014966010861932244,obse,cracker_scene4,70,old
