5377,24.59265422821045,0.017907603494786522,obse,cracker_scene4,70,old
5378,24.597028255462646,0.017907603494786522,obse,cracker_scene4,70,old
5379,24.601386070251465,0.017907603494786522,obse,cracker_scene4,70,old
5380,24.605741262435913,0.017907603494786522,obse,cracker_scene4,70,old
5381,24.610121726989746,0.017907603494786522,obse,cracker_scene4,70,old
5382,24.61454463005066,0.017907603494786522,obse,cracker_scene4,70,old
5383,24.618932485580444,0.017907603494786522,obse,cracker_scene4,70,old
5384,24.62331199645996,0.017907603494786522,obse,cracker_scene4,70,old
5385,24.627686023712158,0.017907603494786522,obse,cracker_scene4,70,old
5386,24.632086992263794,0.017907603494786522,obse,cracker_scene4,70,old
5387,24.636476039886475,0.017907603494786522,obse,cracker_scene4,70,old
5388,24.64088487625122,0.017907603494786522,obse,cracker_scene4,70,old
5389,24.645264387130737,0.017907603494786522,obse,cracker_scene4,70,old
5390,24.649642944335938,0.017907603494786522,obse,cracker_scene4,70,old
5391,24.654024600982666,0.017907603494786522,obse,cracker_scene4,70,old
5392,24.658393383026123,0.017907603494786522,obse,cracker_scene4,70,old
5393,24.662798166275024,0.017907603494786522,obse,cracker_scene4,70,old
5394,24.6672043800354,0.017907603494786522,obse,cracker_scene4,70,old
5395,24.671581268310547,0.017907603494786522,obse,cracker_scene4,70,old
5396,24.675981760025024,0.017907603494786522,obse,cracker_scene4,70,old
5397,24.6803719997406,0.017907603494786522,obse,cracker_scene4,70,old
5398,24.68476438522339,0.017907603494786522,obse,cracker_scene4,70,old
5399,24.689148426055908,0.017907603494786522,obse,cracker_scene4,70,old
5400,24.69354248046875,0.017907603494786522,obse,cracker_scene4,70,old
5401,24.697932243347168,0.017907603494786522,obse,cracker_scene4,70,old
5402,24.702298879623413,0.017907603494786522,obse,cracker_scene4,70,old
5403,24.706707239151,0.017907603494786522,obse,cracker_scene4,70,old
5404,24.711087703704834,0.017907603494786522,obse,cracker_scene4,70,old
5405,24.715479373931885,0.017907603494786522,obse,cracker_scene4,70,old
5406,24.719850778579712,0.017907603494786522,obse,cracker_scene4,70,old
5407,24.724263906478882,0.017907603494786522,obse,cracker_scene4,70,old
5408,24.7286319732666,0.017907603494786522,obse,cracker_scene4,70,old
5409,24.733003854751587,0.017907603494786522,obse,cracker_scene4,70,old
5410,24.737385749816895,0.017907603494786522,obse,cracker_scene4,70,old
5411,24.741796731948853,0.017907603494786522,obse,cracker_scene4,70,old
5412,24.74617910385132,0.017907603494786522,obse,cracker_scene4,70,old
5413,24.750576496124268,0.017907603494786522,obse,cracker_scene4,70,old
5414,24.754961013793945,0.017907603494786522,obse,cracker_scene4,70,old
5415,24.759344339370728,0.017907603494786522,obse,cracker_scene4,70,old
5416,24.76374316215515,0.017907603494786522,obse,cracker_scene4,70,old
5417,24.76811909675598,0.017907603494786522,obse,cracker_scene4,70,old
5418,24.772504568099976,0.017907603494786522,obse,cracker_scene4,70,old
5419,24.77690625190735,0.017907603494786522,obse,cracker_scene4,70,old
5420,24.781262636184692,0.017907603494786522,obse,cracker_scene4,70,old
5421,24.785608053207397,0.017907603494786522,obse,cracker_scene4,70,old
5422,24.790042400360107,0.017907603494786522,obse,cracker_scene4,70,old
5423,24.79450511932373,0.017907603494786522,obse,cracker_scene4,70,old
5424,24.798914670944214,0.017907603494786522,obse,cracker_scene4,70,old
5425,24.803316116333008,0.017907603494786522,obse,cracker_scene4,70,old
5426,24.807738304138184,0.017907603494786522,obse,cracker_scene4,70,old
5427,24.812158584594727,0.017907603494786522,obse,cracker_scene4,70,old
5428,24.816561698913574,0.017907603494786522,obse,cracker_scene4,70,old
5429,24.820931911468506,0.017907603494786522,obse,cracker_scene4,70,old
5430,24.825316667556763,0.017907603494786522,obse,cracker_scene4,70,old
5431,24.82972002029419,0.017907603494786522,obse,cracker_scene4,70,old
5432,24.834123849868774,0.017907603494786522,obse,cracker_scene4,70,old
5433,24.83849811553955,0.017907603494786522,obse,cracker_scene4,70,old
5434,24.842873334884644,0.017907603494786522,obse,cracker_scene4,70,old
5435,24.84728169441223,0.017907603494786522,obse,cracker_scene4,70,old
5436,24.85166835784912,0.017907603494786522,obse,cracker_scene4,70,old
5437,24.856031894683838,0.017907603494786522,obse,cracker_scene4,70,old
5438,24.860421180725098,0.017907603494786522,obse,cracker_scene4,70,old
5439,24.864789247512817,0.017907603494786522,obse,cracker_scene4,70,old
5440,24.869180917739868,0.017907603494786522,obse,cracker_scene4,70,old
5441,24.87355637550354,0.017907603494786522,obse,cracker_scene4,70,old
5442,24.877933502197266,0.017907603494786522,obse,cracker_scene4,70,old
5443,24.882306337356567,0.017907603494786522,obse,cracker_scene4,70,old
5444,24.88671326637268,0.017907603494786522,obse,cracker_scene4,70,old
5445,24.891109466552734,0.017907603494786522,obse,cracker_scene4,70,old
5446,24.89548110961914,0.017907603494786522,obse,cracker_scene4,70,old
5447,24.899919033050537,0.017907603494786522,obse,cracker_scene4,70,old
5448,24.90436291694641,0.017907603494786522,obse,cracker_scene4,70,old
5449,24.908698081970215,0.017907603494786522,obse,cracker_scene4,70,old
5450,24.9131178855896,0.017907603494786522,obse,cracker_scene4,70,old
5451,24.917505979537964,0.017907603494786522,obse,cracker_scene4,70,old
5452,24.92189049720764,0.017907603494786522,obse,cracker_scene4,70,old
5453,24.926266193389893,0.017907603494786522,obse,cracker_scene4,70,old
5454,24.93063449859619,0.017907603494786522,obse,cracker_scene4,70,old
5455,24.935002326965332,0.017907603494786522,obse,cracker_scene4,70,old
5456,24.93938636779785,0.017907603494786522,obse,cracker_scene4,70,old
5457,24.943833112716675,0.017907603494786522,obse,cracker_scene4,70,old
5458,24.94822597503662,0.017907603494786522,obse,cracker_scene4,70,old
5459,24.95266604423523,0.017907603494786522,obse,cracker_scene4,70,old
5460,24.9570095539093,0.017907603494786522,obse,cracker_scene4,70,old
5461,24.961384296417236,0.017907603494786522,obse,cracker_scene4,70,old
5462,24.965689420700073,0.017907603494786522,obse,cracker_scene4,70,old
5463,24.9700984954834,0.017907603494786522,obse,cracker_scene4,70,old
5464,24.974409341812134,0.017907603494786522,obse,cracker_scene4,70,old
5465,24.9787278175354,0.017907603494786522,obse,cracker_scene4,70,old
5466,24.98304581642151,0.017907603494786522,obse,cracker_scene4,70,old
5467,24.98735213279724,0.017907603494786522,obse,cracker_scene4,70,old
5468,24.99176049232483,0.017907603494786522,obse,cracker_scene4,70,old
5469,24.996240854263306,0.017907603494786522,obse,cracker_scene4,70,old
5470,25.00063991546631,0.017907603494786522,obse,cracker_scene4,70,old
5471,25.00514316558838,0.017907603494786522,obse,cracker_scene4,70,old
5472,25.00956392288208,0.017907603494786522,obse,cracker_scene4,70,old
5473,25.013957738876343,0.017907603494786522,obse,cracker_scene4,70,old
5474,25.01836323738098,0.017907603494786522,obse,cracker_scene4,70,old
5475,25.02272081375122,0.017907603494786522,obse,cracker_scene4,70,old
5476,25.027108192443848,0.017907603494786522,obse,cracker_scene4,70,old
5477,25.03151226043701,0.017907603494786522,obse,cracker_scene4,70,old
5478,25.03589940071106,0.017907603494786522,obse,cracker_scene4,70,old
5479,25.040258169174194,0.017907603494786522,obse,cracker_scene4,70,old
5480,25.044629096984863,0.017907603494786522,obse,cracker_scene4,70,old
5481,25.049036979675293,0.017907603494786522,obse,cracker_scene4,70,old
5482,25.053405046463013,0.017907603494786522,obse,cracker_scene4,70,old
5483,25.057775497436523,0.017907603494786522,obse,cracker_scene4,70,old
5484,25.06214690208435,0.017907603494786522,obse,cracker_scene4,70,old
5485,25.06655788421631,0.017907603494786522,obse,cracker_scene4,70,old
5486,25.07093334197998,0.017907603494786522,obse,cracker_scene4,70,old
5487,25.0753116607666,0.017907603494786522,obse,cracker_scene4,70,old
5488,25.079665660858154,0.017907603494786522,obse,cracker_scene4,70,old
5489,25.08407998085022,0.017907603494786522,obse,cracker_scene4,70,old
5490,25.088457107543945,0.017907603494786522,obse,cracker_scene4,70,old
5491,25.09280562400818,0.017907603494786522,obse,cracker_scene4,70,old
5492,25.097219705581665,0.017907603494786522,obse,cracker_scene4,70,old
5493,25.101598024368286,0.017907603494786522,obse,cracker_scene4,70,old
5494,25.10598850250244,0.017907603494786522,obse,cracker_scene4,70,old
5495,25.110327005386353,0.017907603494786522,obse,cracker_scene4,70,old
5496,25.114775896072388,0.017907603494786522,obse,cracker_scene4,70,old
5497,25.119100093841553,0.017907603494786522,obse,cracker_scene4,70,old
5498,25.12349224090576,0.017907603494786522,obse,cracker_scene4,70,old
5499,25.12788486480713,0.017907603494786522,obse,cracker_scene4,70,old
5500,25.132237195968628,0.017907603494786522,obse,cracker_scene4,70,old
5501,25.136625289916992,0.017907603494786522,obse,cracker_scene4,70,old
5502,25.14102339744568,0.017907603494786522,obse,cracker_scene4,70,old
5503,25.14543080329895,0.017907603494786522,obse,cracker_scene4,70,old
5504,25.14982032775879,0.017907603494786522,obse,cracker_scene4,70,old
5505,25.15420627593994,0.017907603494786522,obse,cracker_scene4,70,old
5506,25.158570766448975,0.017907603494786522,obse,cracker_scene4,70,old
5507,25.162945985794067,0.017907603494786522,obse,cracker_scene4,70,old
5508,25.16735029220581,0.017907603494786522,obse,cracker_scene4,70,old
5509,25.17175316810608,0.017907603494786522,obse,cracker_scene4,70,old
5510,25.176177740097046,0.017907603494786522,obse,cracker_scene4,70,old
5511,25.18054223060608,0.017907603494786522,obse,cracker_scene4,70,old
5512,25.184937238693237,0.017907603494786522,obse,cracker_scene4,70,old
5513,25.18935751914978,0.017907603494786522,obse,cracker_scene4,70,old
5514,25.19377064704895,0.017907603494786522,obse,cracker_scene4,70,old
5515,25.19817614555359,0.017907603494786522,obse,cracker_scene4,70,old
5516,25.202548265457153,0.017907603494786522,obse,cracker_scene4,70,old
5517,25.206942319869995,0.017907603494786522,obse,cracker_scene4,70,old
5518,25.211299419403076,0.017907603494786522,obse,cracker_scene4,70,old
5519,25.215692043304443,0.017907603494786522,obse,cracker_scene4,70,old
5520,25.2200448513031,0.017907603494786522,obse,cracker_scene4,70,old
5521,25.224472522735596,0.017907603494786522,obse,cracker_scene4,70,old
5522,25.228843688964844,0.017907603494786522,obse,cracker_scene4,70,old
5523,25.233203887939453,0.017907603494786522,obse,cracker_scene4,70,old
5524,25.23760199546814,0.017907603494786522,obse,cracker_scene4,70,old
5525,25.242022275924683,0.017907603494786522,obse,cracker_scene4,70,old
5526,25.24641180038452,0.017907603494786522,obse,cracker_scene4,70,old
5527,25.250800609588623,0.017907603494786522,obse,cracker_scene4,70,old
5528,25.255231857299805,0.017907603494786522,obse,cracker_scene4,70,old
5529,25.25956916809082,0.017907603494786522,obse,cracker_scene4,70,old
5530,25.26395583152771,0.017907603494786522,obse,cracker_scene4,70,old
5531,25.268304586410522,0.017907603494786522,obse,cracker_scene4,70,old
5532,25.272684812545776,0.017907603494786522,obse,cracker_scene4,70,old
5533,25.277053833007812,0.017907603494786522,obse,cracker_scene4,70,old
5534,25.281479597091675,0.017907603494786522,obse,cracker_scene4,70,old
5535,25.28588604927063,0.017907603494786522,obse,cracker_scene4,70,old
5536,25.290271282196045,0.017907603494786522,obse,cracker_scene4,70,old
5537,25.29464840888977,0.017907603494786522,obse,cracker_scene4,70,old
5538,25.299050331115723,0.017907603494786522,obse,cracker_scene4,70,old
5539,25.303402185440063,0.017907603494786522,obse,cracker_scene4,70,old
5540,25.30774974822998,0.017907603494786522,obse,cracker_scene4,70,old
5541,25.312145709991455,0.017907603494786522,obse,cracker_scene4,70,old
5542,25.31649661064148,0.017907603494786522,obse,cracker_scene4,70,old
5543,25.32089114189148,0.017907603494786522,obse,cracker_scene4,70,old
5544,25.32525897026062,0.017907603494786522,obse,cracker_scene4,70,old
5545,25.32967782020569,0.017907603494786522,obse,cracker_scene4,70,old
5546,25.334067821502686,0.017907603494786522,obse,cracker_scene4,70,old
5547,25.33849835395813,0.017907603494786522,obse,cracker_scene4,70,old
5548,25.34289836883545,0.017907603494786522,obse,cracker_scene4,70,old
5549,25.347302436828613,0.017907603494786522,obse,cracker_scene4,70,old
5550,25.3516902923584,0.017907603494786522,obse,cracker_scene4,70,old
5551,25.356062650680542,0.017907603494786522,obse,cracker_scene4,70,old
5552,25.360472440719604,0.017907603494786522,obse,cracker_scene4,70,old
5553,25.36487054824829,0.017907603494786522,obse,cracker_scene4,70,old
5554,25.36924648284912,0.017907603494786522,obse,cracker_scene4,70,old
5555,25.373634099960327,0.017907603494786522,obse,cracker_scene4,70,old
5556,25.37805151939392,0.017907603494786522,obse,cracker_scene4,70,old
5557,25.38242816925049,0.017907603494786522,obse,cracker_scene4,70,old
5558,25.38681650161743,0.017907603494786522,obse,cracker_scene4,70,old
5559,25.391226053237915,0.017907603494786522,obse,cracker_scene4,70,old
5560,25.395575761795044,0.017907603494786522,obse,cracker_scene4,70,old
5561,25.400074243545532,0.017907603494786522,obse,cracker_scene4,70,old
5562,25.404475688934326,0.017907603494786522,obse,cracker_scene4,70,old
5563,25.408843517303467,0.017907603494786522,obse,cracker_scene4,70,old
5564,25.413254022598267,0.017907603494786522,obse,cracker_scene4,70,old
5565,25.417755126953125,0.017907603494786522,obse,cracker_scene4,70,old
5566,25.422154664993286,0.017907603494786522,obse,cracker_scene4,70,old
5567,25.426544666290283,0.017907603494786522,obse,cracker_scene4,70,old
5568,25.430883169174194,0.017907603494786522,obse,cracker_scene4,70,old
5569,25.43540382385254,0.017907603494786522,obse,cracker_scene4,70,old
5570,25.441526651382446,0.017907603494786522,obse,cracker_scene4,70,old
5571,25.44641876220703,0.017907603494786522,obse,cracker_scene4,70,old
5572,25.451324224472046,0.017907603494786522,obse,cracker_scene4,70,old
5573,25.455836534500122,0.017907603494786522,obse,cracker_scene4,70,old
5574,25.460477828979492,0.017907603494786522,obse,cracker_scene4,70,old
5575,25.465325832366943,0.017907603494786522,obse,cracker_scene4,70,old
5576,25.469765424728394,0.017907603494786522,obse,cracker_scene4,70,old
5577,25.474151134490967,0.017907603494786522,obse,cracker_scene4,70,old
5578,25.478553295135498,0.017907603494786522,obse,cracker_scene4,70,old
5579,25.482959985733032,0.017907603494786522,obse,cracker_scene4,70,old
5580,25.487372875213623,0.017907603494786522,obse,cracker_scene4,70,old
5581,25.49178171157837,0.017907603494786522,obse,cracker_scene4,70,old
5582,25.49617338180542,0.017907603494786522,obse,cracker_scene4,70,old
5583,25.500576972961426,0.017907603494786522,obse,cracker_scene4,70,old
5584,25.50497579574585,0.017907603494786522,obse,cracker_scene4,70,old
5585,25.50940227508545,0.017907603494786522,obse,cracker_scene4,70,old
5586,25.513803005218506,0.017907603494786522,obse,cracker_scene4,70,old
5587,25.518168449401855,0.017907603494786522,obse,cracker_scene4,70,old
5588,25.52256989479065,0.017907603494786522,obse,cracker_scene4,70,old
5589,25.526943922042847,0.017907603494786522,obse,cracker_scene4,70,old
5590,25.531341075897217,0.017907603494786522,obse,cracker_scene4,70,old
5591,25.535739421844482,0.017907603494786522,obse,cracker_scene4,70,old
5592,25.540218591690063,0.017907603494786522,obse,cracker_scene4,70,old
5593,25.544819116592407,0.017907603494786522,obse,cracker_scene4,70,old
5594,25.54926037788391,0.017907603494786522,obse,cracker_scene4,70,old
5595,25.553719758987427,0.017907603494786522,obse,cracker_scene4,70,old
5596,25.558163166046143,0.017907603494786522,obse,cracker_scene4,70,old
5597,25.562562704086304,0.017907603494786522,obse,cracker_scene4,70,old
5598,25.566961526870728,0.017907603494786522,obse,cracker_scene4,70,old
5599,25.571353435516357,0.017907603494786522,obse,cracker_scene4,70,old
5600,25.575820207595825,0.017907603494786522,obse,cracker_scene4,70,old
5601,25.580225944519043,0.017907603494786522,obse,cracker_scene4,70,old
5602,25.584604501724243,0.017907603494786522,obse,cracker_scene4,70,old
5603,25.589019060134888,0.017907603494786522,obse,cracker_scene4,70,old
5604,25.593451976776123,0.017907603494786522,obse,cracker_scene4,70,old
5605,25.59787917137146,0.017907603494786522,obse,cracker_scene4,70,old
