5301,23.811655282974243,0.07616332633168485,PBPF,soup_scene1,70,old
5302,23.815716981887817,0.07616332633168485,PBPF,soup_scene1,70,old
5303,23.81990694999695,0.07616332633168485,PBPF,soup_scene1,70,old
5304,23.824054956436157,0.07616332633168485,PBPF,soup_scene1,70,old
5305,23.828160047531128,0.07616332633168485,PBPF,soup_scene1,70,old
5306,23.832230806350708,0.07616332633168485,PBPF,soup_scene1,70,old
5307,23.836336374282837,0.07616332633168485,PBPF,soup_scene1,70,old
5308,23.840407371520996,0.07616332633168485,PBPF,soup_scene1,70,old
5309,23.844514846801758,0.07616332633168485,PBPF,soup_scene1,70,old
5310,23.848601818084717,0.07616332633168485,PBPF,soup_scene1,70,old
5311,23.852707624435425,0.07616332633168485,PBPF,soup_scene1,70,old
5312,23.856780767440796,0.07616332633168485,PBPF,soup_scene1,70,old
5313,23.86085796356201,0.07616332633168485,PBPF,soup_scene1,70,old
5314,23.864978790283203,0.07616332633168485,PBPF,soup_scene1,70,old
5315,23.869104146957397,0.07616332633168485,PBPF,soup_scene1,70,old
5316,23.873180627822876,0.07616332633168485,PBPF,soup_scene1,70,old
5317,23.87722611427307,0.07616332633168485,PBPF,soup_scene1,70,old
5318,23.881261348724365,0.07616332633168485,PBPF,soup_scene1,70,old
5319,23.885314464569092,0.07616332633168485,PBPF,soup_scene1,70,old
5320,23.8894784450531,0.07616332633168485,PBPF,soup_scene1,70,old
5321,23.893568754196167,0.07616332633168485,PBPF,soup_scene1,70,old
5322,23.89768099784851,0.07616332633168485,PBPF,soup_scene1,70,old
5323,23.90176558494568,0.07616332633168485,PBPF,soup_scene1,70,old
5324,23.905909538269043,0.07616332633168485,PBPF,soup_scene1,70,old
5325,23.909965753555298,0.07616332633168485,PBPF,soup_scene1,70,old
5326,23.91403317451477,0.07616332633168485,PBPF,soup_scene1,70,old
5327,23.918145418167114,0.07616332633168485,PBPF,soup_scene1,70,old
5328,23.922285079956055,0.07616332633168485,PBPF,soup_scene1,70,old
5329,23.926459550857544,0.07616332633168485,PBPF,soup_scene1,70,old
5330,23.93055534362793,0.07616332633168485,PBPF,soup_scene1,70,old
5331,23.93466091156006,0.07616332633168485,PBPF,soup_scene1,70,old
5332,23.938783168792725,0.07616332633168485,PBPF,soup_scene1,70,old
5333,23.942951679229736,0.07616332633168485,PBPF,soup_scene1,70,old
5334,23.9470317363739,0.07616332633168485,PBPF,soup_scene1,70,old
5335,23.951152563095093,0.07616332633168485,PBPF,soup_scene1,70,old
5336,23.955262422561646,0.07616332633168485,PBPF,soup_scene1,70,old
5337,23.959413528442383,0.07616332633168485,PBPF,soup_scene1,70,old
5338,23.963526964187622,0.07616332633168485,PBPF,soup_scene1,70,old
5339,23.967620134353638,0.07616332633168485,PBPF,soup_scene1,70,old
5340,23.971714735031128,0.07616332633168485,PBPF,soup_scene1,70,old
5341,23.97582244873047,0.07616332633168485,PBPF,soup_scene1,70,old
5342,23.979907035827637,0.07616332633168485,PBPF,soup_scene1,70,old
5343,23.983967781066895,0.07616332633168485,PBPF,soup_scene1,70,old
5344,23.988077640533447,0.07616332633168485,PBPF,soup_scene1,70,old
5345,23.992173194885254,0.07616332633168485,PBPF,soup_scene1,70,old
5346,23.99622631072998,0.07616332633168485,PBPF,soup_scene1,70,old
5347,24.000335216522217,0.07616332633168485,PBPF,soup_scene1,70,old
5348,24.00444769859314,0.07616332633168485,PBPF,soup_scene1,70,old
5349,24.00851273536682,0.07616332633168485,PBPF,soup_scene1,70,old
5350,24.01263999938965,0.07616332633168485,PBPF,soup_scene1,70,old
5351,24.016725301742554,0.07616332633168485,PBPF,soup_scene1,70,old
5352,24.020837783813477,0.07616332633168485,PBPF,soup_scene1,70,old
5353,24.024964809417725,0.07616332633168485,PBPF,soup_scene1,70,old
5354,24.029073476791382,0.07616332633168485,PBPF,soup_scene1,70,old
5355,24.033172369003296,0.07616332633168485,PBPF,soup_scene1,70,old
5356,24.03726029396057,0.07616332633168485,PBPF,soup_scene1,70,old
5357,24.04138708114624,0.07616332633168485,PBPF,soup_scene1,70,old
5358,24.04550266265869,0.07616332633168485,PBPF,soup_scene1,70,old
5359,24.049611806869507,0.07616332633168485,PBPF,soup_scene1,70,old
5360,24.05371379852295,0.07616332633168485,PBPF,soup_scene1,70,old
5361,24.057870388031006,0.07616332633168485,PBPF,soup_scene1,70,old
5362,24.061959981918335,0.07616332633168485,PBPF,soup_scene1,70,old
5363,24.066080808639526,0.07616332633168485,PBPF,soup_scene1,70,old
5364,24.070202827453613,0.07616332633168485,PBPF,soup_scene1,70,old
5365,24.074272394180298,0.07616332633168485,PBPF,soup_scene1,70,old
5366,24.07833456993103,0.07616332633168485,PBPF,soup_scene1,70,old
5367,24.082386016845703,0.07616332633168485,PBPF,soup_scene1,70,old
5368,24.086865186691284,0.07616332633168485,PBPF,soup_scene1,70,old
5369,24.09196448326111,0.07616332633168485,PBPF,soup_scene1,70,old
5370,24.096328258514404,0.07616332633168485,PBPF,soup_scene1,70,old
5371,24.100665807724,0.07616332633168485,PBPF,soup_scene1,70,old
5372,24.10501980781555,0.07616332633168485,PBPF,soup_scene1,70,old
5373,24.10932183265686,0.07616332633168485,PBPF,soup_scene1,70,old
5374,24.113633155822754,0.07616332633168485,PBPF,soup_scene1,70,old
5375,24.117949962615967,0.07616332633168485,PBPF,soup_scene1,70,old
5376,24.12226176261902,0.07616332633168485,PBPF,soup_scene1,70,old
5377,24.12663459777832,0.07616332633168485,PBPF,soup_scene1,70,old
5378,24.130916595458984,0.07616332633168485,PBPF,soup_scene1,70,old
5379,24.135225772857666,0.07616332633168485,PBPF,soup_scene1,70,old
5380,24.139546394348145,0.07616332633168485,PBPF,soup_scene1,70,old
5381,24.143828630447388,0.07616332633168485,PBPF,soup_scene1,70,old
5382,24.14819312095642,0.07616332633168485,PBPF,soup_scene1,70,old
5383,24.15249228477478,0.07616332633168485,PBPF,soup_scene1,70,old
5384,24.15687084197998,0.07616332633168485,PBPF,soup_scene1,70,old
5385,24.16114330291748,0.07616332633168485,PBPF,soup_scene1,70,old
5386,24.165446043014526,0.07616332633168485,PBPF,soup_scene1,70,old
5387,24.169809103012085,0.07616332633168485,PBPF,soup_scene1,70,old
5388,24.174098253250122,0.07616332633168485,PBPF,soup_scene1,70,old
5389,24.178396701812744,0.07616332633168485,PBPF,soup_scene1,70,old
5390,24.18271255493164,0.07616332633168485,PBPF,soup_scene1,70,old
5391,24.187029361724854,0.07616332633168485,PBPF,soup_scene1,70,old
5392,24.19134211540222,0.07616332633168485,PBPF,soup_scene1,70,old
5393,24.195635080337524,0.07616332633168485,PBPF,soup_scene1,70,old
5394,24.19993257522583,0.07616332633168485,PBPF,soup_scene1,70,old
5395,24.20436716079712,0.07616332633168485,PBPF,soup_scene1,70,old
5396,24.208679914474487,0.07616332633168485,PBPF,soup_scene1,70,old
5397,24.21297335624695,0.07616332633168485,PBPF,soup_scene1,70,old
5398,24.217251300811768,0.07616332633168485,PBPF,soup_scene1,70,old
5399,24.221596002578735,0.07616332633168485,PBPF,soup_scene1,70,old
5400,24.225960969924927,0.07616332633168485,PBPF,soup_scene1,70,old
5401,24.230279684066772,0.07616332633168485,PBPF,soup_scene1,70,old
5402,24.234581470489502,0.07616332633168485,PBPF,soup_scene1,70,old
5403,24.238879680633545,0.07616332633168485,PBPF,soup_scene1,70,old
5404,24.243164777755737,0.07616332633168485,PBPF,soup_scene1,70,old
5405,24.247425079345703,0.07616332633168485,PBPF,soup_scene1,70,old
5406,24.251723289489746,0.07616332633168485,PBPF,soup_scene1,70,old
5407,24.256083250045776,0.07616332633168485,PBPF,soup_scene1,70,old
5408,24.26041603088379,0.07616332633168485,PBPF,soup_scene1,70,old
5409,24.26479434967041,0.07616332633168485,PBPF,soup_scene1,70,old
5410,24.26912569999695,0.07616332633168485,PBPF,soup_scene1,70,old
5411,24.273389101028442,0.07616332633168485,PBPF,soup_scene1,70,old
5412,24.277673721313477,0.07616332633168485,PBPF,soup_scene1,70,old
5413,24.28201699256897,0.07616332633168485,PBPF,soup_scene1,70,old
5414,24.286291360855103,0.07616332633168485,PBPF,soup_scene1,70,old
5415,24.290599584579468,0.07616332633168485,PBPF,soup_scene1,70,old
5416,24.294991493225098,0.07616332633168485,PBPF,soup_scene1,70,old
5417,24.29935383796692,0.07616332633168485,PBPF,soup_scene1,70,old
5418,24.303661823272705,0.07616332633168485,PBPF,soup_scene1,70,old
5419,24.307952880859375,0.07616332633168485,PBPF,soup_scene1,70,old
5420,24.312225341796875,0.07616332633168485,PBPF,soup_scene1,70,old
5421,24.3165385723114,0.07616332633168485,PBPF,soup_scene1,70,old
5422,24.3208749294281,0.07616332633168485,PBPF,soup_scene1,70,old
5423,24.325278759002686,0.07616332633168485,PBPF,soup_scene1,70,old
5424,24.329566478729248,0.07616332633168485,PBPF,soup_scene1,70,old
5425,24.333894968032837,0.07616332633168485,PBPF,soup_scene1,70,old
5426,24.3382351398468,0.07616332633168485,PBPF,soup_scene1,70,old
5427,24.34252405166626,0.07616332633168485,PBPF,soup_scene1,70,old
5428,24.346842288970947,0.07616332633168485,PBPF,soup_scene1,70,old
5429,24.35112953186035,0.07616332633168485,PBPF,soup_scene1,70,old
5430,24.355463981628418,0.07616332633168485,PBPF,soup_scene1,70,old
5431,24.35980463027954,0.07616332633168485,PBPF,soup_scene1,70,old
5432,24.36414384841919,0.07616332633168485,PBPF,soup_scene1,70,old
5433,24.368433952331543,0.07616332633168485,PBPF,soup_scene1,70,old
5434,24.372737646102905,0.07616332633168485,PBPF,soup_scene1,70,old
5435,24.37703776359558,0.07616332633168485,PBPF,soup_scene1,70,old
5436,24.381346225738525,0.07616332633168485,PBPF,soup_scene1,70,old
5437,24.38565158843994,0.07616332633168485,PBPF,soup_scene1,70,old
5438,24.38999056816101,0.07616332633168485,PBPF,soup_scene1,70,old
5439,24.394287109375,0.07616332633168485,PBPF,soup_scene1,70,old
5440,24.39859175682068,0.07616332633168485,PBPF,soup_scene1,70,old
5441,24.402925729751587,0.07616332633168485,PBPF,soup_scene1,70,old
5442,24.40719199180603,0.07616332633168485,PBPF,soup_scene1,70,old
5443,24.41149878501892,0.07616332633168485,PBPF,soup_scene1,70,old
5444,24.415799140930176,0.07616332633168485,PBPF,soup_scene1,70,old
5445,24.420093536376953,0.07616332633168485,PBPF,soup_scene1,70,old
5446,24.424388647079468,0.07616332633168485,PBPF,soup_scene1,70,old
5447,24.42871880531311,0.07616332633168485,PBPF,soup_scene1,70,old
5448,24.43301796913147,0.07616332633168485,PBPF,soup_scene1,70,old
5449,24.43734860420227,0.07616332633168485,PBPF,soup_scene1,70,old
5450,24.44164228439331,0.07616332633168485,PBPF,soup_scene1,70,old
5451,24.445966482162476,0.07616332633168485,PBPF,soup_scene1,70,old
5452,24.450284242630005,0.07616332633168485,PBPF,soup_scene1,70,old
5453,24.454622268676758,0.07616332633168485,PBPF,soup_scene1,70,old
5454,24.458946704864502,0.07616332633168485,PBPF,soup_scene1,70,old
5455,24.463271141052246,0.07616332633168485,PBPF,soup_scene1,70,old
5456,24.467559337615967,0.07616332633168485,PBPF,soup_scene1,70,old
5457,24.471871614456177,0.07616332633168485,PBPF,soup_scene1,70,old
5458,24.476184606552124,0.07616332633168485,PBPF,soup_scene1,70,old
5459,24.480477809906006,0.07616332633168485,PBPF,soup_scene1,70,old
5460,24.48475980758667,0.07616332633168485,PBPF,soup_scene1,70,old
5461,24.489066123962402,0.07616332633168485,PBPF,soup_scene1,70,old
5462,24.493379592895508,0.07616332633168485,PBPF,soup_scene1,70,old
5463,24.497693061828613,0.07616332633168485,PBPF,soup_scene1,70,old
5464,24.502025842666626,0.07616332633168485,PBPF,soup_scene1,70,old
5465,24.506343126296997,0.07616332633168485,PBPF,soup_scene1,70,old
5466,24.51061511039734,0.07616332633168485,PBPF,soup_scene1,70,old
5467,24.514970302581787,0.07616332633168485,PBPF,soup_scene1,70,old
5468,24.519314289093018,0.07616332633168485,PBPF,soup_scene1,70,old
5469,24.523651599884033,0.07616332633168485,PBPF,soup_scene1,70,old
5470,24.527977466583252,0.07616332633168485,PBPF,soup_scene1,70,old
5471,24.532246828079224,0.07616332633168485,PBPF,soup_scene1,70,old
5472,24.536539554595947,0.07616332633168485,PBPF,soup_scene1,70,old
5473,24.54087233543396,0.07616332633168485,PBPF,soup_scene1,70,old
5474,24.545187950134277,0.07616332633168485,PBPF,soup_scene1,70,old
5475,24.549499034881592,0.07616332633168485,PBPF,soup_scene1,70,old
5476,24.55383849143982,0.07616332633168485,PBPF,soup_scene1,70,old
5477,24.558180570602417,0.07616332633168485,PBPF,soup_scene1,70,old
5478,24.562514305114746,0.07616332633168485,PBPF,soup_scene1,70,old
5479,24.56688094139099,0.07616332633168485,PBPF,soup_scene1,70,old
5480,24.571208477020264,0.07616332633168485,PBPF,soup_scene1,70,old
5481,24.57552742958069,0.07616332633168485,PBPF,soup_scene1,70,old
5482,24.579835176467896,0.07616332633168485,PBPF,soup_scene1,70,old
5483,24.584105968475342,0.07616332633168485,PBPF,soup_scene1,70,old
5484,24.5883948802948,0.07616332633168485,PBPF,soup_scene1,70,old
5485,24.592651844024658,0.07616332633168485,PBPF,soup_scene1,70,old
5486,24.596968412399292,0.07616332633168485,PBPF,soup_scene1,70,old
5487,24.601242542266846,0.07616332633168485,PBPF,soup_scene1,70,old
5488,24.60558032989502,0.07616332633168485,PBPF,soup_scene1,70,old
5489,24.609870433807373,0.07616332633168485,PBPF,soup_scene1,70,old
5490,24.614174604415894,0.07616332633168485,PBPF,soup_scene1,70,old
5491,24.618449687957764,0.07616332633168485,PBPF,soup_scene1,70,old
5492,24.622779846191406,0.07616332633168485,PBPF,soup_scene1,70,old
5493,24.627097606658936,0.07616332633168485,PBPF,soup_scene1,70,old
5494,24.631375312805176,0.07616332633168485,PBPF,soup_scene1,70,old
5495,24.63565707206726,0.07616332633168485,PBPF,soup_scene1,70,old
5496,24.639986276626587,0.07616332633168485,PBPF,soup_scene1,70,old
5497,24.644289255142212,0.07616332633168485,PBPF,soup_scene1,70,old
5498,24.648603916168213,0.07616332633168485,PBPF,soup_scene1,70,old
5499,24.65287756919861,0.07616332633168485,PBPF,soup_scene1,70,old
5500,24.657210111618042,0.07616332633168485,PBPF,soup_scene1,70,old
5501,24.661500215530396,0.07616332633168485,PBPF,soup_scene1,70,old
5502,24.665817737579346,0.07616332633168485,PBPF,soup_scene1,70,old
5503,24.670106887817383,0.07616332633168485,PBPF,soup_scene1,70,old
5504,24.674396991729736,0.07616332633168485,PBPF,soup_scene1,70,old
5505,24.678688049316406,0.07616332633168485,PBPF,soup_scene1,70,old
5506,24.682968378067017,0.07616332633168485,PBPF,soup_scene1,70,old
5507,24.687259435653687,0.07616332633168485,PBPF,soup_scene1,70,old
5508,24.691559314727783,0.07616332633168485,PBPF,soup_scene1,70,old
5509,24.695828437805176,0.07616332633168485,PBPF,soup_scene1,70,old
5510,24.700157165527344,0.07616332633168485,PBPF,soup_scene1,70,old
5511,24.704570055007935,0.07616332633168485,PBPF,soup_scene1,70,old
5512,24.708845615386963,0.07616332633168485,PBPF,soup_scene1,70,old
5513,24.71314024925232,0.07616332633168485,PBPF,soup_scene1,70,old
5514,24.717429876327515,0.07616332633168485,PBPF,soup_scene1,70,old
5515,24.721750259399414,0.07616332633168485,PBPF,soup_scene1,70,old
5516,24.726109981536865,0.07616332633168485,PBPF,soup_scene1,70,old
5517,24.730392932891846,0.07616332633168485,PBPF,soup_scene1,70,old
5518,24.734720706939697,0.07616332633168485,PBPF,soup_scene1,70,old
5519,24.739025115966797,0.07616332633168485,PBPF,soup_scene1,70,old
5520,24.743327617645264,0.07616332633168485,PBPF,soup_scene1,70,old
5521,24.74764657020569,0.07616332633168485,PBPF,soup_scene1,70,old
5522,24.751923322677612,0.07616332633168485,PBPF,soup_scene1,70,old
5523,24.75789165496826,0.07616332633168485,PBPF,soup_scene1,70,old
5524,24.762869119644165,0.07616332633168485,PBPF,soup_scene1,70,old
5525,24.767300844192505,0.07616332633168485,PBPF,soup_scene1,70,old
5526,24.771602630615234,0.07616332633168485,PBPF,soup_scene1,70,old
5527,24.775885581970215,0.07616332633168485,PBPF,soup_scene1,70,old
5528,24.780192136764526,0.07616332633168485,PBPF,soup_scene1,70,old
5529,24.784612894058228,0.07616332633168485,PBPF,soup_scene1,70,old
5530,24.789021968841553,0.07616332633168485,PBPF,soup_scene1,70,old
5531,24.793365240097046,0.07616332633168485,PBPF,soup_scene1,70,old
5532,24.797712326049805,0.07616332633168485,PBPF,soup_scene1,70,old
5533,24.802032709121704,0.07616332633168485,PBPF,soup_scene1,70,old
5534,24.80652356147766,0.07616332633168485,PBPF,soup_scene1,70,old
5535,24.810815811157227,0.07616332633168485,PBPF,soup_scene1,70,old
5536,24.81512951850891,0.07616332633168485,PBPF,soup_scene1,70,old
5537,24.819541931152344,0.07616332633168485,PBPF,soup_scene1,70,old
5538,24.82387399673462,0.07616332633168485,PBPF,soup_scene1,70,old
5539,24.828241109848022,0.07616332633168485,PBPF,soup_scene1,70,old
5540,24.832510232925415,0.07616332633168485,PBPF,soup_scene1,70,old
5541,24.836840391159058,0.07616332633168485,PBPF,soup_scene1,70,old
5542,24.84111523628235,0.07616332633168485,PBPF,soup_scene1,70,old
5543,24.845438718795776,0.07616332633168485,PBPF,soup_scene1,70,old
5544,24.849735498428345,0.07616332633168485,PBPF,soup_scene1,70,old
5545,24.85406732559204,0.07616332633168485,PBPF,soup_scene1,70,old
5546,24.85841989517212,0.07616332633168485,PBPF,soup_scene1,70,old
5547,24.86271333694458,0.07616332633168485,PBPF,soup_scene1,70,old
5548,24.86704993247986,0.07616332633168485,PBPF,soup_scene1,70,old
5549,24.871381282806396,0.07616332633168485,PBPF,soup_scene1,70,old
5550,24.87569522857666,0.07616332633168485,PBPF,soup_scene1,70,old
5551,24.87998604774475,0.07616332633168485,PBPF,soup_scene1,70,old
5552,24.884276628494263,0.07616332633168485,PBPF,soup_scene1,70,old
5553,24.888685941696167,0.07616332633168485,PBPF,soup_scene1,70,old
5554,24.89302682876587,0.07616332633168485,PBPF,soup_scene1,70,old
5555,24.897364377975464,0.07616332633168485,PBPF,soup_scene1,70,old
5556,24.901637077331543,0.07616332633168485,PBPF,soup_scene1,70,old
5557,24.905972957611084,0.07616332633168485,PBPF,soup_scene1,70,old
5558,24.910252332687378,0.07616332633168485,PBPF,soup_scene1,70,old
5559,24.91454815864563,0.07616332633168485,PBPF,soup_scene1,70,old
5560,24.918829202651978,0.07616332633168485,PBPF,soup_scene1,70,old
5561,24.92315435409546,0.07616332633168485,PBPF,soup_scene1,70,old
5562,24.927541971206665,0.07616332633168485,PBPF,soup_scene1,70,old
5563,24.931836128234863,0.07616332633168485,PBPF,soup_scene1,70,old
5564,24.936155557632446,0.07616332633168485,PBPF,soup_scene1,70,old
5565,24.940486431121826,0.07616332633168485,PBPF,soup_scene1,70,old
5566,24.944817781448364,0.07616332633168485,PBPF,soup_scene1,70,old
5567,24.949169158935547,0.07616332633168485,PBPF,soup_scene1,70,old
5568,24.95347261428833,0.07616332633168485,PBPF,soup_scene1,70,old
5569,24.957855701446533,0.07616332633168485,PBPF,soup_scene1,70,old
5570,24.9621639251709,0.07616332633168485,PBPF,soup_scene1,70,old
5571,24.966472625732422,0.07616332633168485,PBPF,soup_scene1,70,old
5572,24.970781803131104,0.07616332633168485,PBPF,soup_scene1,70,old
5573,24.97506833076477,0.07616332633168485,PBPF,soup_scene1,70,old
5574,24.979344367980957,0.07616332633168485,PBPF,soup_scene1,70,old
5575,24.983633041381836,0.07616332633168485,PBPF,soup_scene1,70,old
5576,24.987962245941162,0.07616332633168485,PBPF,soup_scene1,70,old
5577,24.99225878715515,0.07616332633168485,PBPF,soup_scene1,70,old
5578,24.996573209762573,0.07616332633168485,PBPF,soup_scene1,70,old
