4789,22.093100547790527,0.33556287825930936,obse,soup_scene1,70,old
4790,22.097747802734375,0.33556287825930936,obse,soup_scene1,70,old
4791,22.102537870407104,0.33556287825930936,obse,soup_scene1,70,old
4792,22.107258558273315,0.33556287825930936,obse,soup_scene1,70,old
4793,22.111881017684937,0.33556287825930936,obse,soup_scene1,70,old
4794,22.11658549308777,0.33556287825930936,obse,soup_scene1,70,old
4795,22.121346473693848,0.33556287825930936,obse,soup_scene1,70,old
4796,22.125935554504395,0.33556287825930936,obse,soup_scene1,70,old
4797,22.13068127632141,0.33556287825930936,obse,soup_scene1,70,old
4798,22.135371208190918,0.33556287825930936,obse,soup_scene1,70,old
4799,22.140042543411255,0.33556287825930936,obse,soup_scene1,70,old
4800,22.144742488861084,0.33556287825930936,obse,soup_scene1,70,old
4801,22.149388551712036,0.33556287825930936,obse,soup_scene1,70,old
4802,22.154136180877686,0.33556287825930936,obse,soup_scene1,70,old
4803,22.15888237953186,0.33556287825930936,obse,soup_scene1,70,old
4804,22.163564443588257,0.33556287825930936,obse,soup_scene1,70,old
4805,22.168272256851196,0.33556287825930936,obse,soup_scene1,70,old
4806,22.172983407974243,0.33556287825930936,obse,soup_scene1,70,old
4807,22.17764663696289,0.33556287825930936,obse,soup_scene1,70,old
4808,22.18234157562256,0.33556287825930936,obse,soup_scene1,70,old
4809,22.187018871307373,0.33556287825930936,obse,soup_scene1,70,old
4810,22.19168758392334,0.33556287825930936,obse,soup_scene1,70,old
4811,22.196303606033325,0.33556287825930936,obse,soup_scene1,70,old
4812,22.201096057891846,0.33556287825930936,obse,soup_scene1,70,old
4813,22.205797910690308,0.33556287825930936,obse,soup_scene1,70,old
4814,22.211525678634644,0.33556287825930936,obse,soup_scene1,70,old
4815,22.217098474502563,0.33556287825930936,obse,soup_scene1,70,old
4816,22.2213134765625,0.33556287825930936,obse,soup_scene1,70,old
4817,22.22593641281128,0.33556287825930936,obse,soup_scene1,70,old
4818,22.230734825134277,0.33556287825930936,obse,soup_scene1,70,old
4819,22.23530340194702,0.33556287825930936,obse,soup_scene1,70,old
4820,22.239869594573975,0.33556287825930936,obse,soup_scene1,70,old
4821,22.244506359100342,0.33556287825930936,obse,soup_scene1,70,old
4822,22.249213457107544,0.33556287825930936,obse,soup_scene1,70,old
4823,22.25390648841858,0.33556287825930936,obse,soup_scene1,70,old
4824,22.25853204727173,0.33556287825930936,obse,soup_scene1,70,old
4825,22.26311993598938,0.33556287825930936,obse,soup_scene1,70,old
4826,22.26774263381958,0.33556287825930936,obse,soup_scene1,70,old
4827,22.27234697341919,0.33556287825930936,obse,soup_scene1,70,old
4828,22.27715802192688,0.33556287825930936,obse,soup_scene1,70,old
4829,22.2817280292511,0.33556287825930936,obse,soup_scene1,70,old
4830,22.28636407852173,0.33556287825930936,obse,soup_scene1,70,old
4831,22.29091453552246,0.33556287825930936,obse,soup_scene1,70,old
4832,22.295709133148193,0.33556287825930936,obse,soup_scene1,70,old
4833,22.30039954185486,0.33556287825930936,obse,soup_scene1,70,old
4834,22.305010318756104,0.33556287825930936,obse,soup_scene1,70,old
4835,22.309623956680298,0.33556287825930936,obse,soup_scene1,70,old
4836,22.31429100036621,0.33556287825930936,obse,soup_scene1,70,old
4837,22.319079399108887,0.33556287825930936,obse,soup_scene1,70,old
4838,22.323680877685547,0.33556287825930936,obse,soup_scene1,70,old
4839,22.328391313552856,0.33556287825930936,obse,soup_scene1,70,old
4840,22.33287024497986,0.33556287825930936,obse,soup_scene1,70,old
4841,22.337407112121582,0.33556287825930936,obse,soup_scene1,70,old
4842,22.342214822769165,0.33556287825930936,obse,soup_scene1,70,old
4843,22.346786737442017,0.33556287825930936,obse,soup_scene1,70,old
4844,22.351543426513672,0.33556287825930936,obse,soup_scene1,70,old
4845,22.35619354248047,0.33556287825930936,obse,soup_scene1,70,old
4846,22.360322952270508,0.33556287825930936,obse,soup_scene1,70,old
4847,22.364418506622314,0.33556287825930936,obse,soup_scene1,70,old
4848,22.36847424507141,0.33556287825930936,obse,soup_scene1,70,old
4849,22.372482299804688,0.33556287825930936,obse,soup_scene1,70,old
4850,22.376518487930298,0.33556287825930936,obse,soup_scene1,70,old
4851,22.380602836608887,0.33556287825930936,obse,soup_scene1,70,old
4852,22.384665966033936,0.33556287825930936,obse,soup_scene1,70,old
4853,22.388664960861206,0.33556287825930936,obse,soup_scene1,70,old
4854,22.392702102661133,0.33556287825930936,obse,soup_scene1,70,old
4855,22.3967707157135,0.33556287825930936,obse,soup_scene1,70,old
4856,22.400864124298096,0.33556287825930936,obse,soup_scene1,70,old
4857,22.40525984764099,0.33556287825930936,obse,soup_scene1,70,old
4858,22.40989327430725,0.33556287825930936,obse,soup_scene1,70,old
4859,22.414599657058716,0.33556287825930936,obse,soup_scene1,70,old
4860,22.419249296188354,0.33556287825930936,obse,soup_scene1,70,old
4861,22.423830270767212,0.33556287825930936,obse,soup_scene1,70,old
4862,22.42851686477661,0.33556287825930936,obse,soup_scene1,70,old
4863,22.43299102783203,0.33556287825930936,obse,soup_scene1,70,old
4864,22.437698364257812,0.33556287825930936,obse,soup_scene1,70,old
4865,22.442286252975464,0.33556287825930936,obse,soup_scene1,70,old
4866,22.44693660736084,0.33556287825930936,obse,soup_scene1,70,old
4867,22.45169997215271,0.33556287825930936,obse,soup_scene1,70,old
4868,22.456040382385254,0.33556287825930936,obse,soup_scene1,70,old
4869,22.460813522338867,0.33556287825930936,obse,soup_scene1,70,old
4870,22.465379238128662,0.33556287825930936,obse,soup_scene1,70,old
4871,22.470128774642944,0.33556287825930936,obse,soup_scene1,70,old
4872,22.474765300750732,0.33556287825930936,obse,soup_scene1,70,old
4873,22.479212284088135,0.33556287825930936,obse,soup_scene1,70,old
4874,22.484007358551025,0.33556287825930936,obse,soup_scene1,70,old
4875,22.48861527442932,0.33556287825930936,obse,soup_scene1,70,old
4876,22.49344539642334,0.33556287825930936,obse,soup_scene1,70,old
4877,22.49812626838684,0.33556287825930936,obse,soup_scene1,70,old
4878,22.50253963470459,0.33556287825930936,obse,soup_scene1,70,old
4879,22.50732707977295,0.33556287825930936,obse,soup_scene1,70,old
4880,22.512319326400757,0.33556287825930936,obse,soup_scene1,70,old
4881,22.516581535339355,0.33556287825930936,obse,soup_scene1,70,old
4882,22.5208101272583,0.33556287825930936,obse,soup_scene1,70,old
4883,22.525118589401245,0.33556287825930936,obse,soup_scene1,70,old
4884,22.52983593940735,0.33556287825930936,obse,soup_scene1,70,old
4885,22.533987522125244,0.33556287825930936,obse,soup_scene1,70,old
4886,22.53815746307373,0.33556287825930936,obse,soup_scene1,70,old
4887,22.542381525039673,0.33556287825930936,obse,soup_scene1,70,old
4888,22.546547412872314,0.33556287825930936,obse,soup_scene1,70,old
4889,22.550683975219727,0.33556287825930936,obse,soup_scene1,70,old
4890,22.554859161376953,0.33556287825930936,obse,soup_scene1,70,old
4891,22.558990716934204,0.33556287825930936,obse,soup_scene1,70,old
4892,22.56314992904663,0.33556287825930936,obse,soup_scene1,70,old
4893,22.567322254180908,0.33556287825930936,obse,soup_scene1,70,old
4894,22.571492195129395,0.33556287825930936,obse,soup_scene1,70,old
4895,22.57565140724182,0.33556287825930936,obse,soup_scene1,70,old
4896,22.57982349395752,0.33556287825930936,obse,soup_scene1,70,old
4897,22.583994388580322,0.33556287825930936,obse,soup_scene1,70,old
4898,22.588187217712402,0.33556287825930936,obse,soup_scene1,70,old
4899,22.592342376708984,0.33556287825930936,obse,soup_scene1,70,old
4900,22.596482038497925,0.33556287825930936,obse,soup_scene1,70,old
4901,22.600753784179688,0.33556287825930936,obse,soup_scene1,70,old
4902,22.604952812194824,0.33556287825930936,obse,soup_scene1,70,old
4903,22.60909914970398,0.33556287825930936,obse,soup_scene1,70,old
4904,22.613240480422974,0.33556287825930936,obse,soup_scene1,70,old
4905,22.61741828918457,0.33556287825930936,obse,soup_scene1,70,old
4906,22.621581315994263,0.33556287825930936,obse,soup_scene1,70,old
4907,22.62576937675476,0.33556287825930936,obse,soup_scene1,70,old
4908,22.629884243011475,0.33556287825930936,obse,soup_scene1,70,old
4909,22.634033203125,0.33556287825930936,obse,soup_scene1,70,old
4910,22.638197422027588,0.33556287825930936,obse,soup_scene1,70,old
4911,22.64237117767334,0.33556287825930936,obse,soup_scene1,70,old
4912,22.646533012390137,0.33556287825930936,obse,soup_scene1,70,old
4913,22.65076494216919,0.33556287825930936,obse,soup_scene1,70,old
4914,22.654927492141724,0.33556287825930936,obse,soup_scene1,70,old
4915,22.6590895652771,0.33556287825930936,obse,soup_scene1,70,old
4916,22.66325855255127,0.33556287825930936,obse,soup_scene1,70,old
4917,22.667367458343506,0.33556287825930936,obse,soup_scene1,70,old
4918,22.67149329185486,0.33556287825930936,obse,soup_scene1,70,old
4919,22.675644159317017,0.33556287825930936,obse,soup_scene1,70,old
4920,22.679819107055664,0.33556287825930936,obse,soup_scene1,70,old
4921,22.683987379074097,0.33556287825930936,obse,soup_scene1,70,old
4922,22.688141345977783,0.33556287825930936,obse,soup_scene1,70,old
4923,22.69227123260498,0.33556287825930936,obse,soup_scene1,70,old
4924,22.696428060531616,0.33556287825930936,obse,soup_scene1,70,old
4925,22.70068120956421,0.33556287825930936,obse,soup_scene1,70,old
4926,22.704843759536743,0.33556287825930936,obse,soup_scene1,70,old
4927,22.709024906158447,0.33556287825930936,obse,soup_scene1,70,old
4928,22.71321177482605,0.33556287825930936,obse,soup_scene1,70,old
4929,22.717360496520996,0.33556287825930936,obse,soup_scene1,70,old
4930,22.721593379974365,0.33556287825930936,obse,soup_scene1,70,old
4931,22.725757837295532,0.33556287825930936,obse,soup_scene1,70,old
4932,22.729947328567505,0.33556287825930936,obse,soup_scene1,70,old
4933,22.734092473983765,0.33556287825930936,obse,soup_scene1,70,old
4934,22.73829197883606,0.33556287825930936,obse,soup_scene1,70,old
4935,22.74243712425232,0.33556287825930936,obse,soup_scene1,70,old
4936,22.746573209762573,0.33556287825930936,obse,soup_scene1,70,old
4937,22.750739097595215,0.33556287825930936,obse,soup_scene1,70,old
4938,22.75489068031311,0.33556287825930936,obse,soup_scene1,70,old
4939,22.759072303771973,0.33556287825930936,obse,soup_scene1,70,old
4940,22.763383150100708,0.33556287825930936,obse,soup_scene1,70,old
4941,22.767995595932007,0.33556287825930936,obse,soup_scene1,70,old
4942,22.772428274154663,0.33556287825930936,obse,soup_scene1,70,old
4943,22.776705980300903,0.33556287825930936,obse,soup_scene1,70,old
4944,22.78090524673462,0.33556287825930936,obse,soup_scene1,70,old
4945,22.78511691093445,0.33556287825930936,obse,soup_scene1,70,old
4946,22.789339542388916,0.33556287825930936,obse,soup_scene1,70,old
4947,22.793575763702393,0.33556287825930936,obse,soup_scene1,70,old
4948,22.79783535003662,0.33556287825930936,obse,soup_scene1,70,old
4949,22.80209517478943,0.33556287825930936,obse,soup_scene1,70,old
4950,22.806341409683228,0.33556287825930936,obse,soup_scene1,70,old
4951,22.81055736541748,0.33556287825930936,obse,soup_scene1,70,old
4952,22.814786434173584,0.33556287825930936,obse,soup_scene1,70,old
4953,22.81899380683899,0.33556287825930936,obse,soup_scene1,70,old
4954,22.82320761680603,0.33556287825930936,obse,soup_scene1,70,old
4955,22.827422618865967,0.33556287825930936,obse,soup_scene1,70,old
4956,22.83164072036743,0.33556287825930936,obse,soup_scene1,70,old
4957,22.83586025238037,0.33556287825930936,obse,soup_scene1,70,old
4958,22.840080499649048,0.33556287825930936,obse,soup_scene1,70,old
4959,22.844271659851074,0.33556287825930936,obse,soup_scene1,70,old
4960,22.84845995903015,0.33556287825930936,obse,soup_scene1,70,old
4961,22.852652072906494,0.33556287825930936,obse,soup_scene1,70,old
4962,22.856889963150024,0.33556287825930936,obse,soup_scene1,70,old
4963,22.86108374595642,0.33556287825930936,obse,soup_scene1,70,old
4964,22.86530065536499,0.33556287825930936,obse,soup_scene1,70,old
4965,22.869494676589966,0.33556287825930936,obse,soup_scene1,70,old
4966,22.873680114746094,0.33556287825930936,obse,soup_scene1,70,old
4967,22.877889394760132,0.33556287825930936,obse,soup_scene1,70,old
4968,22.882109880447388,0.33556287825930936,obse,soup_scene1,70,old
4969,22.886334896087646,0.33556287825930936,obse,soup_scene1,70,old
4970,22.890550136566162,0.33556287825930936,obse,soup_scene1,70,old
4971,22.89474081993103,0.33556287825930936,obse,soup_scene1,70,old
4972,22.898980617523193,0.33556287825930936,obse,soup_scene1,70,old
4973,22.903350830078125,0.33556287825930936,obse,soup_scene1,70,old
4974,22.907583951950073,0.33556287825930936,obse,soup_scene1,70,old
4975,22.91179919242859,0.33556287825930936,obse,soup_scene1,70,old
4976,22.916007041931152,0.33556287825930936,obse,soup_scene1,70,old
4977,22.92020034790039,0.33556287825930936,obse,soup_scene1,70,old
4978,22.92441153526306,0.33556287825930936,obse,soup_scene1,70,old
4979,22.928607940673828,0.33556287825930936,obse,soup_scene1,70,old
4980,22.932819366455078,0.33556287825930936,obse,soup_scene1,70,old
4981,22.9370334148407,0.33556287825930936,obse,soup_scene1,70,old
4982,22.941243886947632,0.33556287825930936,obse,soup_scene1,70,old
4983,22.945467710494995,0.33556287825930936,obse,soup_scene1,70,old
4984,22.94967222213745,0.33556287825930936,obse,soup_scene1,70,old
4985,22.953853368759155,0.33556287825930936,obse,soup_scene1,70,old
4986,22.95804238319397,0.33556287825930936,obse,soup_scene1,70,old
4987,22.962260246276855,0.33556287825930936,obse,soup_scene1,70,old
4988,22.96647000312805,0.33556287825930936,obse,soup_scene1,70,old
4989,22.970635175704956,0.33556287825930936,obse,soup_scene1,70,old
4990,22.974833726882935,0.33556287825930936,obse,soup_scene1,70,old
4991,22.979050636291504,0.33556287825930936,obse,soup_scene1,70,old
4992,22.98326325416565,0.33556287825930936,obse,soup_scene1,70,old
4993,22.98750376701355,0.33556287825930936,obse,soup_scene1,70,old
4994,22.991683959960938,0.33556287825930936,obse,soup_scene1,70,old
4995,22.99589204788208,0.33556287825930936,obse,soup_scene1,70,old
4996,23.00012230873108,0.33556287825930936,obse,soup_scene1,70,old
4997,23.004393100738525,0.33556287825930936,obse,soup_scene1,70,old
4998,23.008607149124146,0.33556287825930936,obse,soup_scene1,70,old
4999,23.01291036605835,0.33556287825930936,obse,soup_scene1,70,old
5000,23.0171115398407,0.33556287825930936,obse,soup_scene1,70,old
5001,23.021339654922485,0.33556287825930936,obse,soup_scene1,70,old
5002,23.025511264801025,0.33556287825930936,obse,soup_scene1,70,old
5003,23.029788970947266,0.33556287825930936,obse,soup_scene1,70,old
5004,23.03399133682251,0.33556287825930936,obse,soup_scene1,70,old
5005,23.038165807724,0.33556287825930936,obse,soup_scene1,70,old
5006,23.0423686504364,0.33556287825930936,obse,soup_scene1,70,old
5007,23.046584606170654,0.33556287825930936,obse,soup_scene1,70,old
5008,23.050799131393433,0.33556287825930936,obse,soup_scene1,70,old
5009,23.05496621131897,0.33556287825930936,obse,soup_scene1,70,old
5010,23.059167861938477,0.33556287825930936,obse,soup_scene1,70,old
5011,23.063380002975464,0.33556287825930936,obse,soup_scene1,70,old
5012,23.067599534988403,0.33556287825930936,obse,soup_scene1,70,old
5013,23.07175040245056,0.33556287825930936,obse,soup_scene1,70,old
5014,23.075941562652588,0.33556287825930936,obse,soup_scene1,70,old
5015,23.080140590667725,0.33556287825930936,obse,soup_scene1,70,old
5016,23.08444309234619,0.33556287825930936,obse,soup_scene1,70,old
5017,23.088666915893555,0.33556287825930936,obse,soup_scene1,70,old
5018,23.092884302139282,0.33556287825930936,obse,soup_scene1,70,old
5019,23.09709095954895,0.33556287825930936,obse,soup_scene1,70,old
5020,23.10138201713562,0.33556287825930936,obse,soup_scene1,70,old
5021,23.10562491416931,0.33556287825930936,obse,soup_scene1,70,old
5022,23.109832048416138,0.33556287825930936,obse,soup_scene1,70,old
5023,23.114028215408325,0.33556287825930936,obse,soup_scene1,70,old
5024,23.118211269378662,0.33556287825930936,obse,soup_scene1,70,old
5025,23.122427701950073,0.33556287825930936,obse,soup_scene1,70,old
5026,23.126628398895264,0.33556287825930936,obse,soup_scene1,70,old
5027,23.130846977233887,0.33556287825930936,obse,soup_scene1,70,old
5028,23.135106801986694,0.33556287825930936,obse,soup_scene1,70,old
5029,23.139344215393066,0.33556287825930936,obse,soup_scene1,70,old
5030,23.14356255531311,0.33556287825930936,obse,soup_scene1,70,old
5031,23.14775252342224,0.33556287825930936,obse,soup_scene1,70,old
5032,23.152199029922485,0.33556287825930936,obse,soup_scene1,70,old
5033,23.15856623649597,0.33556287825930936,obse,soup_scene1,70,old
5034,23.163217782974243,0.33556287825930936,obse,soup_scene1,70,old
5035,23.16931176185608,0.33556287825930936,obse,soup_scene1,70,old
5036,23.175004482269287,0.33556287825930936,obse,soup_scene1,70,old
5037,23.180632829666138,0.33556287825930936,obse,soup_scene1,70,old
5038,23.185126304626465,0.33556287825930936,obse,soup_scene1,70,old
5039,23.189382314682007,0.33556287825930936,obse,soup_scene1,70,old
5040,23.19361186027527,0.33556287825930936,obse,soup_scene1,70,old
5041,23.19785475730896,0.33556287825930936,obse,soup_scene1,70,old
5042,23.202135801315308,0.33556287825930936,obse,soup_scene1,70,old
5043,23.206373929977417,0.33556287825930936,obse,soup_scene1,70,old
5044,23.210620880126953,0.33556287825930936,obse,soup_scene1,70,old
5045,23.21484351158142,0.33556287825930936,obse,soup_scene1,70,old
