5256,23.52816414833069,0.3423516708283768,obse,soup_scene1,70,old
5257,23.5323543548584,0.3423516708283768,obse,soup_scene1,70,old
5258,23.536492347717285,0.3423516708283768,obse,soup_scene1,70,old
5259,23.540623426437378,0.3423516708283768,obse,soup_scene1,70,old
5260,23.54475736618042,0.3423516708283768,obse,soup_scene1,70,old
5261,23.548919677734375,0.3423516708283768,obse,soup_scene1,70,old
5262,23.553096532821655,0.3423516708283768,obse,soup_scene1,70,old
5263,23.55723786354065,0.3423516708283768,obse,soup_scene1,70,old
5264,23.561368942260742,0.3423516708283768,obse,soup_scene1,70,old
5265,23.565577268600464,0.3423516708283768,obse,soup_scene1,70,old
5266,23.569750547409058,0.3423516708283768,obse,soup_scene1,70,old
5267,23.573864698410034,0.3423516708283768,obse,soup_scene1,70,old
5268,23.57864475250244,0.3423516708283768,obse,soup_scene1,70,old
5269,23.582818269729614,0.3423516708283768,obse,soup_scene1,70,old
5270,23.58698081970215,0.3423516708283768,obse,soup_scene1,70,old
5271,23.591124057769775,0.3423516708283768,obse,soup_scene1,70,old
5272,23.595372676849365,0.3423516708283768,obse,soup_scene1,70,old
5273,23.599540948867798,0.3423516708283768,obse,soup_scene1,70,old
5274,23.603694200515747,0.3423516708283768,obse,soup_scene1,70,old
5275,23.607837915420532,0.3423516708283768,obse,soup_scene1,70,old
5276,23.61200213432312,0.3423516708283768,obse,soup_scene1,70,old
5277,23.616136074066162,0.3423516708283768,obse,soup_scene1,70,old
5278,23.620302200317383,0.3423516708283768,obse,soup_scene1,70,old
5279,23.62441396713257,0.3423516708283768,obse,soup_scene1,70,old
5280,23.628602504730225,0.3423516708283768,obse,soup_scene1,70,old
5281,23.632761240005493,0.3423516708283768,obse,soup_scene1,70,old
5282,23.636906623840332,0.3423516708283768,obse,soup_scene1,70,old
5283,23.641079902648926,0.3423516708283768,obse,soup_scene1,70,old
5284,23.645263671875,0.3423516708283768,obse,soup_scene1,70,old
5285,23.64943528175354,0.3423516708283768,obse,soup_scene1,70,old
5286,23.653594255447388,0.3423516708283768,obse,soup_scene1,70,old
5287,23.65773916244507,0.3423516708283768,obse,soup_scene1,70,old
5288,23.661926746368408,0.3423516708283768,obse,soup_scene1,70,old
5289,23.66609477996826,0.3423516708283768,obse,soup_scene1,70,old
5290,23.670244455337524,0.3423516708283768,obse,soup_scene1,70,old
5291,23.67436408996582,0.3423516708283768,obse,soup_scene1,70,old
5292,23.678498029708862,0.3423516708283768,obse,soup_scene1,70,old
5293,23.682761907577515,0.3423516708283768,obse,soup_scene1,70,old
5294,23.686914205551147,0.3423516708283768,obse,soup_scene1,70,old
5295,23.69106888771057,0.3423516708283768,obse,soup_scene1,70,old
5296,23.69525146484375,0.3423516708283768,obse,soup_scene1,70,old
5297,23.699403524398804,0.3423516708283768,obse,soup_scene1,70,old
5298,23.70355463027954,0.3423516708283768,obse,soup_scene1,70,old
5299,23.707717180252075,0.3423516708283768,obse,soup_scene1,70,old
5300,23.71188497543335,0.3423516708283768,obse,soup_scene1,70,old
5301,23.716146230697632,0.3423516708283768,obse,soup_scene1,70,old
5302,23.720287322998047,0.3423516708283768,obse,soup_scene1,70,old
5303,23.724404335021973,0.3423516708283768,obse,soup_scene1,70,old
5304,23.72858500480652,0.3423516708283768,obse,soup_scene1,70,old
5305,23.732741594314575,0.3423516708283768,obse,soup_scene1,70,old
5306,23.736884832382202,0.3423516708283768,obse,soup_scene1,70,old
5307,23.741034984588623,0.3423516708283768,obse,soup_scene1,70,old
5308,23.745184898376465,0.3423516708283768,obse,soup_scene1,70,old
5309,23.749322414398193,0.3423516708283768,obse,soup_scene1,70,old
5310,23.753477573394775,0.3423516708283768,obse,soup_scene1,70,old
5311,23.75761079788208,0.3423516708283768,obse,soup_scene1,70,old
5312,23.761829137802124,0.3423516708283768,obse,soup_scene1,70,old
5313,23.7659969329834,0.3423516708283768,obse,soup_scene1,70,old
5314,23.770141124725342,0.3423516708283768,obse,soup_scene1,70,old
5315,23.774272680282593,0.3423516708283768,obse,soup_scene1,70,old
5316,23.778419971466064,0.3423516708283768,obse,soup_scene1,70,old
5317,23.78256893157959,0.3423516708283768,obse,soup_scene1,70,old
5318,23.786725282669067,0.3423516708283768,obse,soup_scene1,70,old
5319,23.790861129760742,0.3423516708283768,obse,soup_scene1,70,old
5320,23.795026302337646,0.3423516708283768,obse,soup_scene1,70,old
5321,23.79917073249817,0.3423516708283768,obse,soup_scene1,70,old
5322,23.803301572799683,0.3423516708283768,obse,soup_scene1,70,old
5323,23.807438611984253,0.3423516708283768,obse,soup_scene1,70,old
5324,23.811558723449707,0.3423516708283768,obse,soup_scene1,70,old
5325,23.81573247909546,0.3423516708283768,obse,soup_scene1,70,old
5326,23.81988286972046,0.3423516708283768,obse,soup_scene1,70,old
5327,23.824040174484253,0.3423516708283768,obse,soup_scene1,70,old
5328,23.828176259994507,0.3423516708283768,obse,soup_scene1,70,old
5329,23.832367420196533,0.3423516708283768,obse,soup_scene1,70,old
5330,23.83651065826416,0.3423516708283768,obse,soup_scene1,70,old
5331,23.84069585800171,0.3423516708283768,obse,soup_scene1,70,old
5332,23.844857215881348,0.3423516708283768,obse,soup_scene1,70,old
5333,23.849062204360962,0.3423516708283768,obse,soup_scene1,70,old
5334,23.853236198425293,0.3423516708283768,obse,soup_scene1,70,old
5335,23.857382774353027,0.3423516708283768,obse,soup_scene1,70,old
5336,23.86153793334961,0.3423516708283768,obse,soup_scene1,70,old
5337,23.865731954574585,0.3423516708283768,obse,soup_scene1,70,old
5338,23.8698787689209,0.3423516708283768,obse,soup_scene1,70,old
5339,23.873996257781982,0.3423516708283768,obse,soup_scene1,70,old
5340,23.87813448905945,0.3423516708283768,obse,soup_scene1,70,old
5341,23.882310390472412,0.3423516708283768,obse,soup_scene1,70,old
5342,23.88645052909851,0.3423516708283768,obse,soup_scene1,70,old
5343,23.890562772750854,0.3423516708283768,obse,soup_scene1,70,old
5344,23.894720792770386,0.3423516708283768,obse,soup_scene1,70,old
5345,23.898934841156006,0.3423516708283768,obse,soup_scene1,70,old
5346,23.903060913085938,0.3423516708283768,obse,soup_scene1,70,old
5347,23.907227993011475,0.3423516708283768,obse,soup_scene1,70,old
5348,23.91138195991516,0.3423516708283768,obse,soup_scene1,70,old
5349,23.915571689605713,0.3423516708283768,obse,soup_scene1,70,old
5350,23.919702529907227,0.3423516708283768,obse,soup_scene1,70,old
5351,23.92384123802185,0.3423516708283768,obse,soup_scene1,70,old
5352,23.92795491218567,0.3423516708283768,obse,soup_scene1,70,old
5353,23.93216347694397,0.3423516708283768,obse,soup_scene1,70,old
5354,23.936286687850952,0.3423516708283768,obse,soup_scene1,70,old
5355,23.940394163131714,0.3423516708283768,obse,soup_scene1,70,old
5356,23.944514274597168,0.3423516708283768,obse,soup_scene1,70,old
5357,23.948721408843994,0.3423516708283768,obse,soup_scene1,70,old
5358,23.952948093414307,0.3423516708283768,obse,soup_scene1,70,old
5359,23.957099676132202,0.3423516708283768,obse,soup_scene1,70,old
5360,23.96124267578125,0.3423516708283768,obse,soup_scene1,70,old
5361,23.965468645095825,0.3423516708283768,obse,soup_scene1,70,old
5362,23.969649076461792,0.3423516708283768,obse,soup_scene1,70,old
5363,23.973798751831055,0.3423516708283768,obse,soup_scene1,70,old
5364,23.977940320968628,0.3423516708283768,obse,soup_scene1,70,old
5365,23.982152462005615,0.3423516708283768,obse,soup_scene1,70,old
5366,23.986305475234985,0.3423516708283768,obse,soup_scene1,70,old
5367,23.990443229675293,0.3423516708283768,obse,soup_scene1,70,old
5368,23.994571447372437,0.3423516708283768,obse,soup_scene1,70,old
5369,23.998774528503418,0.3423516708283768,obse,soup_scene1,70,old
5370,24.002907276153564,0.3423516708283768,obse,soup_scene1,70,old
5371,24.007055282592773,0.3423516708283768,obse,soup_scene1,70,old
5372,24.011194705963135,0.3423516708283768,obse,soup_scene1,70,old
5373,24.015384674072266,0.3423516708283768,obse,soup_scene1,70,old
5374,24.019514799118042,0.3423516708283768,obse,soup_scene1,70,old
5375,24.023642778396606,0.3423516708283768,obse,soup_scene1,70,old
5376,24.027793645858765,0.3423516708283768,obse,soup_scene1,70,old
5377,24.031980991363525,0.3423516708283768,obse,soup_scene1,70,old
5378,24.0361328125,0.3423516708283768,obse,soup_scene1,70,old
5379,24.040259838104248,0.3423516708283768,obse,soup_scene1,70,old
5380,24.044452667236328,0.3423516708283768,obse,soup_scene1,70,old
5381,24.048661708831787,0.3423516708283768,obse,soup_scene1,70,old
5382,24.052821397781372,0.3423516708283768,obse,soup_scene1,70,old
5383,24.056992769241333,0.3423516708283768,obse,soup_scene1,70,old
5384,24.06117081642151,0.3423516708283768,obse,soup_scene1,70,old
5385,24.0653555393219,0.3423516708283768,obse,soup_scene1,70,old
5386,24.069549560546875,0.3423516708283768,obse,soup_scene1,70,old
5387,24.07370162010193,0.3423516708283768,obse,soup_scene1,70,old
5388,24.0778546333313,0.3423516708283768,obse,soup_scene1,70,old
5389,24.082045793533325,0.3423516708283768,obse,soup_scene1,70,old
5390,24.08619976043701,0.3423516708283768,obse,soup_scene1,70,old
5391,24.090339183807373,0.3423516708283768,obse,soup_scene1,70,old
5392,24.094492435455322,0.3423516708283768,obse,soup_scene1,70,old
5393,24.098726272583008,0.3423516708283768,obse,soup_scene1,70,old
5394,24.102871417999268,0.3423516708283768,obse,soup_scene1,70,old
5395,24.10701823234558,0.3423516708283768,obse,soup_scene1,70,old
5396,24.111125707626343,0.3423516708283768,obse,soup_scene1,70,old
5397,24.115312576293945,0.3423516708283768,obse,soup_scene1,70,old
5398,24.119474411010742,0.3423516708283768,obse,soup_scene1,70,old
5399,24.123612880706787,0.3423516708283768,obse,soup_scene1,70,old
5400,24.127758741378784,0.3423516708283768,obse,soup_scene1,70,old
5401,24.131974935531616,0.3423516708283768,obse,soup_scene1,70,old
5402,24.1361186504364,0.3423516708283768,obse,soup_scene1,70,old
5403,24.14032483100891,0.3423516708283768,obse,soup_scene1,70,old
5404,24.14447784423828,0.3423516708283768,obse,soup_scene1,70,old
5405,24.14866328239441,0.3423516708283768,obse,soup_scene1,70,old
5406,24.15280246734619,0.3423516708283768,obse,soup_scene1,70,old
5407,24.157020568847656,0.3423516708283768,obse,soup_scene1,70,old
5408,24.161272287368774,0.3423516708283768,obse,soup_scene1,70,old
5409,24.16552710533142,0.3423516708283768,obse,soup_scene1,70,old
5410,24.169710636138916,0.3423516708283768,obse,soup_scene1,70,old
5411,24.173874139785767,0.3423516708283768,obse,soup_scene1,70,old
5412,24.178019046783447,0.3423516708283768,obse,soup_scene1,70,old
5413,24.182193756103516,0.3423516708283768,obse,soup_scene1,70,old
5414,24.18631601333618,0.3423516708283768,obse,soup_scene1,70,old
5415,24.190447330474854,0.3423516708283768,obse,soup_scene1,70,old
5416,24.19459342956543,0.3423516708283768,obse,soup_scene1,70,old
5417,24.198805332183838,0.3423516708283768,obse,soup_scene1,70,old
5418,24.204050064086914,0.3423516708283768,obse,soup_scene1,70,old
5419,24.209006786346436,0.3423516708283768,obse,soup_scene1,70,old
5420,24.213305234909058,0.3423516708283768,obse,soup_scene1,70,old
5421,24.217583894729614,0.3423516708283768,obse,soup_scene1,70,old
5422,24.221694707870483,0.3423516708283768,obse,soup_scene1,70,old
5423,24.22581171989441,0.3423516708283768,obse,soup_scene1,70,old
5424,24.229984521865845,0.3423516708283768,obse,soup_scene1,70,old
5425,24.23409080505371,0.3423516708283768,obse,soup_scene1,70,old
5426,24.238183736801147,0.3423516708283768,obse,soup_scene1,70,old
5427,24.242302417755127,0.3423516708283768,obse,soup_scene1,70,old
5428,24.246432065963745,0.3423516708283768,obse,soup_scene1,70,old
5429,24.250542640686035,0.3423516708283768,obse,soup_scene1,70,old
5430,24.254695177078247,0.3423516708283768,obse,soup_scene1,70,old
5431,24.258814096450806,0.3423516708283768,obse,soup_scene1,70,old
5432,24.263143301010132,0.3423516708283768,obse,soup_scene1,70,old
5433,24.267312049865723,0.3423516708283768,obse,soup_scene1,70,old
5434,24.27146887779236,0.3423516708283768,obse,soup_scene1,70,old
5435,24.27558732032776,0.3423516708283768,obse,soup_scene1,70,old
5436,24.279736518859863,0.3423516708283768,obse,soup_scene1,70,old
5437,24.283817291259766,0.3423516708283768,obse,soup_scene1,70,old
5438,24.287885904312134,0.3423516708283768,obse,soup_scene1,70,old
5439,24.291985750198364,0.3423516708283768,obse,soup_scene1,70,old
5440,24.29615831375122,0.3423516708283768,obse,soup_scene1,70,old
5441,24.300259828567505,0.3423516708283768,obse,soup_scene1,70,old
5442,24.304455518722534,0.3423516708283768,obse,soup_scene1,70,old
5443,24.30859112739563,0.3423516708283768,obse,soup_scene1,70,old
5444,24.31274437904358,0.3423516708283768,obse,soup_scene1,70,old
5445,24.316871881484985,0.3423516708283768,obse,soup_scene1,70,old
5446,24.32096266746521,0.3423516708283768,obse,soup_scene1,70,old
5447,24.325052976608276,0.3423516708283768,obse,soup_scene1,70,old
5448,24.329212427139282,0.3423516708283768,obse,soup_scene1,70,old
5449,24.33330011367798,0.3423516708283768,obse,soup_scene1,70,old
5450,24.337432384490967,0.3423516708283768,obse,soup_scene1,70,old
5451,24.341527700424194,0.3423516708283768,obse,soup_scene1,70,old
5452,24.345674991607666,0.3423516708283768,obse,soup_scene1,70,old
5453,24.34976553916931,0.3423516708283768,obse,soup_scene1,70,old
5454,24.353940725326538,0.3423516708283768,obse,soup_scene1,70,old
5455,24.35803985595703,0.3423516708283768,obse,soup_scene1,70,old
5456,24.36222219467163,0.3423516708283768,obse,soup_scene1,70,old
5457,24.366377353668213,0.3423516708283768,obse,soup_scene1,70,old
5458,24.370704650878906,0.3423516708283768,obse,soup_scene1,70,old
5459,24.374860286712646,0.3423516708283768,obse,soup_scene1,70,old
5460,24.379026412963867,0.3423516708283768,obse,soup_scene1,70,old
5461,24.383156299591064,0.3423516708283768,obse,soup_scene1,70,old
5462,24.387260913848877,0.3423516708283768,obse,soup_scene1,70,old
5463,24.39139413833618,0.3423516708283768,obse,soup_scene1,70,old
5464,24.395556449890137,0.3423516708283768,obse,soup_scene1,70,old
5465,24.39965271949768,0.3423516708283768,obse,soup_scene1,70,old
5466,24.40375304222107,0.3423516708283768,obse,soup_scene1,70,old
5467,24.407859563827515,0.3423516708283768,obse,soup_scene1,70,old
5468,24.4119770526886,0.3423516708283768,obse,soup_scene1,70,old
5469,24.416072130203247,0.3423516708283768,obse,soup_scene1,70,old
5470,24.420173406600952,0.3423516708283768,obse,soup_scene1,70,old
5471,24.42429518699646,0.3423516708283768,obse,soup_scene1,70,old
5472,24.42842149734497,0.3423516708283768,obse,soup_scene1,70,old
5473,24.432580709457397,0.3423516708283768,obse,soup_scene1,70,old
5474,24.436705589294434,0.3423516708283768,obse,soup_scene1,70,old
5475,24.44081163406372,0.3423516708283768,obse,soup_scene1,70,old
5476,24.444926977157593,0.3423516708283768,obse,soup_scene1,70,old
5477,24.449084281921387,0.3423516708283768,obse,soup_scene1,70,old
5478,24.45327663421631,0.3423516708283768,obse,soup_scene1,70,old
5479,24.45738172531128,0.3423516708283768,obse,soup_scene1,70,old
5480,24.46150231361389,0.3423516708283768,obse,soup_scene1,70,old
5481,24.465726613998413,0.3423516708283768,obse,soup_scene1,70,old
5482,24.46992778778076,0.3423516708283768,obse,soup_scene1,70,old
5483,24.474096298217773,0.3423516708283768,obse,soup_scene1,70,old
5484,24.478288888931274,0.3423516708283768,obse,soup_scene1,70,old
5485,24.482526063919067,0.3423516708283768,obse,soup_scene1,70,old
5486,24.48667812347412,0.3423516708283768,obse,soup_scene1,70,old
5487,24.490787506103516,0.3423516708283768,obse,soup_scene1,70,old
5488,24.49493432044983,0.3423516708283768,obse,soup_scene1,70,old
5489,24.49907660484314,0.3423516708283768,obse,soup_scene1,70,old
5490,24.503397941589355,0.3423516708283768,obse,soup_scene1,70,old
5491,24.50758957862854,0.3423516708283768,obse,soup_scene1,70,old
5492,24.51177144050598,0.3423516708283768,obse,soup_scene1,70,old
5493,24.515913009643555,0.3423516708283768,obse,soup_scene1,70,old
5494,24.52004623413086,0.3423516708283768,obse,soup_scene1,70,old
5495,24.524157524108887,0.3423516708283768,obse,soup_scene1,70,old
5496,24.528262853622437,0.3423516708283768,obse,soup_scene1,70,old
5497,24.532384157180786,0.3423516708283768,obse,soup_scene1,70,old
5498,24.536468744277954,0.3423516708283768,obse,soup_scene1,70,old
5499,24.540558576583862,0.3423516708283768,obse,soup_scene1,70,old
5500,24.54466462135315,0.3423516708283768,obse,soup_scene1,70,old
5501,24.54884696006775,0.3423516708283768,obse,soup_scene1,70,old
5502,24.55313992500305,0.3423516708283768,obse,soup_scene1,70,old
5503,24.557235717773438,0.3423516708283768,obse,soup_scene1,70,old
5504,24.561355113983154,0.3423516708283768,obse,soup_scene1,70,old
5505,24.56553888320923,0.3423516708283768,obse,soup_scene1,70,old
5506,24.56973934173584,0.3423516708283768,obse,soup_scene1,70,old
5507,24.573866844177246,0.3423516708283768,obse,soup_scene1,70,old
5508,24.57798409461975,0.3423516708283768,obse,soup_scene1,70,old
5509,24.582154750823975,0.3423516708283768,obse,soup_scene1,70,old
5510,24.586272716522217,0.3423516708283768,obse,soup_scene1,70,old
5511,24.590371131896973,0.3423516708283768,obse,soup_scene1,70,old
5512,24.594510078430176,0.3423516708283768,obse,soup_scene1,70,old
5513,24.59863519668579,0.3423516708283768,obse,soup_scene1,70,old
5514,24.602728128433228,0.3423516708283768,obse,soup_scene1,70,old
5515,24.60688066482544,0.3423516708283768,obse,soup_scene1,70,old
5516,24.610994577407837,0.3423516708283768,obse,soup_scene1,70,old
5517,24.615133047103882,0.3423516708283768,obse,soup_scene1,70,old
5518,24.619232177734375,0.3423516708283768,obse,soup_scene1,70,old
5519,24.623313903808594,0.3423516708283768,obse,soup_scene1,70,old
5520,24.62737798690796,0.3423516708283768,obse,soup_scene1,70,old
