4472,20.937188863754272,0.10995337004913619,PBPF,cracker_scene4,70,old
4473,20.9413902759552,0.10995337004913619,PBPF,cracker_scene4,70,old
4474,20.94611644744873,0.10903458975550695,PBPF,cracker_scene4,70,old
4475,20.950434684753418,0.10903458975550695,PBPF,cracker_scene4,70,old
4476,20.95497441291809,0.10829684483192459,PBPF,cracker_scene4,70,old
4477,20.959321975708008,0.10829684483192459,PBPF,cracker_scene4,70,old
4478,20.964066982269287,0.10949218849155784,PBPF,cracker_scene4,70,old
4479,20.96866011619568,0.10954944616466378,PBPF,cracker_scene4,70,old
4480,20.97315001487732,0.10821750288595222,PBPF,cracker_scene4,70,old
4481,20.977535247802734,0.10821750288595222,PBPF,cracker_scene4,70,old
4482,20.98190402984619,0.10889296104962831,PBPF,cracker_scene4,70,old
4483,20.986262559890747,0.10910334288415147,PBPF,cracker_scene4,70,old
4484,20.99063777923584,0.10910334288415147,PBPF,cracker_scene4,70,old
4485,20.99498224258423,0.10910334288415147,PBPF,cracker_scene4,70,old
4486,20.99972939491272,0.10908995051198467,PBPF,cracker_scene4,70,old
4487,21.004634380340576,0.10999883071979966,PBPF,cracker_scene4,70,old
4488,21.009488582611084,0.108655581135495,PBPF,cracker_scene4,70,old
4489,21.013806343078613,0.108655581135495,PBPF,cracker_scene4,70,old
4490,21.01832628250122,0.10904859456196014,PBPF,cracker_scene4,70,old
4491,21.022661924362183,0.10904859456196014,PBPF,cracker_scene4,70,old
4492,21.02725577354431,0.10837584005796774,PBPF,cracker_scene4,70,old
4493,21.03142285346985,0.10837584005796774,PBPF,cracker_scene4,70,old
4494,21.036125659942627,0.10900368879669742,PBPF,cracker_scene4,70,old
4495,21.040493726730347,0.10900368879669742,PBPF,cracker_scene4,70,old
4496,21.045045852661133,0.10854837378224769,PBPF,cracker_scene4,70,old
4497,21.04936456680298,0.10898686487736065,PBPF,cracker_scene4,70,old
4498,21.053816318511963,0.10909047115552095,PBPF,cracker_scene4,70,old
4499,21.058207273483276,0.10901198157233516,PBPF,cracker_scene4,70,old
4500,21.06271195411682,0.10901198157233516,PBPF,cracker_scene4,70,old
4501,21.067147970199585,0.10908178189884143,PBPF,cracker_scene4,70,old
4502,21.071752548217773,0.10908178189884143,PBPF,cracker_scene4,70,old
4503,21.07638430595398,0.10833817164288195,PBPF,cracker_scene4,70,old
4504,21.080811262130737,0.10833817164288195,PBPF,cracker_scene4,70,old
4505,21.085429906845093,0.10790781283891171,PBPF,cracker_scene4,70,old
4506,21.089767456054688,0.10790781283891171,PBPF,cracker_scene4,70,old
4507,21.094374418258667,0.1089825001373077,PBPF,cracker_scene4,70,old
4508,21.098695039749146,0.10898081474712562,PBPF,cracker_scene4,70,old
4509,21.10330033302307,0.10904514633155138,PBPF,cracker_scene4,70,old
4510,21.108211994171143,0.10904514633155138,PBPF,cracker_scene4,70,old
4511,21.1134991645813,0.10901324651316369,PBPF,cracker_scene4,70,old
4512,21.118492364883423,0.10897435285025558,PBPF,cracker_scene4,70,old
4513,21.12364435195923,0.10897435285025558,PBPF,cracker_scene4,70,old
4514,21.128763675689697,0.10900929796355374,PBPF,cracker_scene4,70,old
4515,21.133715391159058,0.10915332597941863,PBPF,cracker_scene4,70,old
4516,21.13896369934082,0.10911146614767908,PBPF,cracker_scene4,70,old
4517,21.14422297477722,0.10907408592473367,PBPF,cracker_scene4,70,old
4518,21.1492338180542,0.10895225373156592,PBPF,cracker_scene4,70,old
4519,21.15433120727539,0.10895225373156592,PBPF,cracker_scene4,70,old
4520,21.159642696380615,0.10906149267458876,PBPF,cracker_scene4,70,old
4521,21.16450548171997,0.10906149267458876,PBPF,cracker_scene4,70,old
4522,21.16980504989624,0.10818725270694163,PBPF,cracker_scene4,70,old
4523,21.174691677093506,0.10888866632980143,PBPF,cracker_scene4,70,old
4524,21.17984127998352,0.10902217017257954,PBPF,cracker_scene4,70,old
4525,21.184854745864868,0.10896239135283725,PBPF,cracker_scene4,70,old
4526,21.189865589141846,0.10896239135283725,PBPF,cracker_scene4,70,old
4527,21.195033311843872,0.1090234991090897,PBPF,cracker_scene4,70,old
4528,21.200150728225708,0.10918054090160645,PBPF,cracker_scene4,70,old
4529,21.205275535583496,0.10918054090160645,PBPF,cracker_scene4,70,old
4530,21.210516691207886,0.10899768262972476,PBPF,cracker_scene4,70,old
4531,21.215356588363647,0.10899768262972476,PBPF,cracker_scene4,70,old
4532,21.220568656921387,0.10894489670802976,PBPF,cracker_scene4,70,old
4533,21.22559094429016,0.10815261899339657,PBPF,cracker_scene4,70,old
4534,21.2306547164917,0.10815261899339657,PBPF,cracker_scene4,70,old
4535,21.23620915412903,0.1090017740844118,PBPF,cracker_scene4,70,old
4536,21.240795135498047,0.10750527776450092,PBPF,cracker_scene4,70,old
4537,21.245553016662598,0.10750527776450092,PBPF,cracker_scene4,70,old
4538,21.25011968612671,0.10883681814292245,PBPF,cracker_scene4,70,old
4539,21.25462055206299,0.10883681814292245,PBPF,cracker_scene4,70,old
4540,21.259416103363037,0.10996672478611824,PBPF,cracker_scene4,70,old
4541,21.263909339904785,0.10996672478611824,PBPF,cracker_scene4,70,old
4542,21.26852321624756,0.10899477947062675,PBPF,cracker_scene4,70,old
4543,21.273194551467896,0.10899477947062675,PBPF,cracker_scene4,70,old
4544,21.278213262557983,0.1100447641022928,PBPF,cracker_scene4,70,old
4545,21.282608032226562,0.1100447641022928,PBPF,cracker_scene4,70,old
4546,21.28762125968933,0.10788163260629258,PBPF,cracker_scene4,70,old
4547,21.29256010055542,0.1078230058285774,PBPF,cracker_scene4,70,old
4548,21.297208070755005,0.10802671367257677,PBPF,cracker_scene4,70,old
4549,21.301817417144775,0.10802671367257677,PBPF,cracker_scene4,70,old
4550,21.30629801750183,0.108995671497083,PBPF,cracker_scene4,70,old
4551,21.310842752456665,0.10781685240244343,PBPF,cracker_scene4,70,old
4552,21.315227270126343,0.10781685240244343,PBPF,cracker_scene4,70,old
4553,21.319849252700806,0.10791429562870025,PBPF,cracker_scene4,70,old
4554,21.32446050643921,0.10791429562870025,PBPF,cracker_scene4,70,old
4555,21.32901096343994,0.10781464543823382,PBPF,cracker_scene4,70,old
4556,21.33367085456848,0.10781464543823382,PBPF,cracker_scene4,70,old
4557,21.33818554878235,0.10781464543823382,PBPF,cracker_scene4,70,old
4558,21.342533349990845,0.10868247587748936,PBPF,cracker_scene4,70,old
4559,21.347235202789307,0.10884554495884746,PBPF,cracker_scene4,70,old
4560,21.351714372634888,0.10798669742957401,PBPF,cracker_scene4,70,old
4561,21.35633373260498,0.10798669742957401,PBPF,cracker_scene4,70,old
4562,21.361060619354248,0.10801079778795586,PBPF,cracker_scene4,70,old
4563,21.365363359451294,0.10801079778795586,PBPF,cracker_scene4,70,old
4564,21.37004518508911,0.1079804015466781,PBPF,cracker_scene4,70,old
4565,21.374467849731445,0.1079804015466781,PBPF,cracker_scene4,70,old
4566,21.37950038909912,0.10796741874580729,PBPF,cracker_scene4,70,old
4567,21.38399076461792,0.10795737719171594,PBPF,cracker_scene4,70,old
4568,21.38866925239563,0.10792663133668956,PBPF,cracker_scene4,70,old
4569,21.394163370132446,0.10785216046708523,PBPF,cracker_scene4,70,old
4570,21.399592399597168,0.10812975545961834,PBPF,cracker_scene4,70,old
4571,21.404662609100342,0.10860425415739527,PBPF,cracker_scene4,70,old
4572,21.409252405166626,0.10843653722295699,PBPF,cracker_scene4,70,old
4573,21.41393494606018,0.10843653722295699,PBPF,cracker_scene4,70,old
4574,21.419198513031006,0.10796582510675368,PBPF,cracker_scene4,70,old
4575,21.423944234848022,0.10796582510675368,PBPF,cracker_scene4,70,old
4576,21.42906379699707,0.10804450478065508,PBPF,cracker_scene4,70,old
4577,21.433794260025024,0.10807155959564074,PBPF,cracker_scene4,70,old
4578,21.437960147857666,0.10807155959564074,PBPF,cracker_scene4,70,old
4579,21.442086219787598,0.10807155959564074,PBPF,cracker_scene4,70,old
4580,21.446260690689087,0.10807155959564074,PBPF,cracker_scene4,70,old
4581,21.45041251182556,0.10807155959564074,PBPF,cracker_scene4,70,old
4582,21.45457148551941,0.10807155959564074,PBPF,cracker_scene4,70,old
4583,21.458725214004517,0.10807155959564074,PBPF,cracker_scene4,70,old
4584,21.462875366210938,0.10807155959564074,PBPF,cracker_scene4,70,old
4585,21.4670147895813,0.10807155959564074,PBPF,cracker_scene4,70,old
4586,21.47115445137024,0.10807155959564074,PBPF,cracker_scene4,70,old
4587,21.475306749343872,0.10807155959564074,PBPF,cracker_scene4,70,old
4588,21.479439973831177,0.10807155959564074,PBPF,cracker_scene4,70,old
4589,21.48361897468567,0.10807155959564074,PBPF,cracker_scene4,70,old
4590,21.487778663635254,0.10807155959564074,PBPF,cracker_scene4,70,old
4591,21.491912603378296,0.10807155959564074,PBPF,cracker_scene4,70,old
4592,21.4960777759552,0.10807155959564074,PBPF,cracker_scene4,70,old
4593,21.500378847122192,0.10807155959564074,PBPF,cracker_scene4,70,old
4594,21.504690647125244,0.10807155959564074,PBPF,cracker_scene4,70,old
4595,21.50930619239807,0.10807155959564074,PBPF,cracker_scene4,70,old
4596,21.513610363006592,0.10807155959564074,PBPF,cracker_scene4,70,old
4597,21.517920970916748,0.10807155959564074,PBPF,cracker_scene4,70,old
4598,21.522175788879395,0.10807155959564074,PBPF,cracker_scene4,70,old
4599,21.52640175819397,0.10807155959564074,PBPF,cracker_scene4,70,old
4600,21.530794143676758,0.10807155959564074,PBPF,cracker_scene4,70,old
4601,21.535110235214233,0.10807155959564074,PBPF,cracker_scene4,70,old
4602,21.539286136627197,0.10807155959564074,PBPF,cracker_scene4,70,old
4603,21.543943405151367,0.10807155959564074,PBPF,cracker_scene4,70,old
4604,21.549126386642456,0.10807155959564074,PBPF,cracker_scene4,70,old
4605,21.553764820098877,0.10807155959564074,PBPF,cracker_scene4,70,old
4606,21.5580050945282,0.10807155959564074,PBPF,cracker_scene4,70,old
4607,21.56224536895752,0.10807155959564074,PBPF,cracker_scene4,70,old
4608,21.566438913345337,0.10807155959564074,PBPF,cracker_scene4,70,old
4609,21.570632457733154,0.10807155959564074,PBPF,cracker_scene4,70,old
4610,21.574832439422607,0.10807155959564074,PBPF,cracker_scene4,70,old
4611,21.57901430130005,0.10807155959564074,PBPF,cracker_scene4,70,old
4612,21.5834379196167,0.10807155959564074,PBPF,cracker_scene4,70,old
4613,21.588172435760498,0.10807155959564074,PBPF,cracker_scene4,70,old
4614,21.592865705490112,0.10807155959564074,PBPF,cracker_scene4,70,old
4615,21.59740447998047,0.10807155959564074,PBPF,cracker_scene4,70,old
4616,21.60164761543274,0.10807155959564074,PBPF,cracker_scene4,70,old
4617,21.6058988571167,0.10807155959564074,PBPF,cracker_scene4,70,old
4618,21.610130310058594,0.10807155959564074,PBPF,cracker_scene4,70,old
4619,21.614309787750244,0.10807155959564074,PBPF,cracker_scene4,70,old
4620,21.618469953536987,0.10807155959564074,PBPF,cracker_scene4,70,old
4621,21.622647523880005,0.10807155959564074,PBPF,cracker_scene4,70,old
4622,21.62704563140869,0.10807155959564074,PBPF,cracker_scene4,70,old
4623,21.631566047668457,0.10807155959564074,PBPF,cracker_scene4,70,old
4624,21.635897159576416,0.10807155959564074,PBPF,cracker_scene4,70,old
4625,21.64024066925049,0.10807155959564074,PBPF,cracker_scene4,70,old
4626,21.644474983215332,0.10807155959564074,PBPF,cracker_scene4,70,old
4627,21.648687839508057,0.10807155959564074,PBPF,cracker_scene4,70,old
4628,21.65290904045105,0.10807155959564074,PBPF,cracker_scene4,70,old
4629,21.65713143348694,0.10807155959564074,PBPF,cracker_scene4,70,old
4630,21.66134548187256,0.10807155959564074,PBPF,cracker_scene4,70,old
4631,21.66555953025818,0.10807155959564074,PBPF,cracker_scene4,70,old
4632,21.66977620124817,0.10807155959564074,PBPF,cracker_scene4,70,old
4633,21.673980951309204,0.10807155959564074,PBPF,cracker_scene4,70,old
4634,21.678224086761475,0.10807155959564074,PBPF,cracker_scene4,70,old
4635,21.682506322860718,0.10807155959564074,PBPF,cracker_scene4,70,old
4636,21.68680739402771,0.10807155959564074,PBPF,cracker_scene4,70,old
4637,21.691012382507324,0.10807155959564074,PBPF,cracker_scene4,70,old
4638,21.695207118988037,0.10807155959564074,PBPF,cracker_scene4,70,old
4639,21.69971513748169,0.10807155959564074,PBPF,cracker_scene4,70,old
4640,21.703917980194092,0.10807155959564074,PBPF,cracker_scene4,70,old
4641,21.70810294151306,0.10807155959564074,PBPF,cracker_scene4,70,old
4642,21.712299346923828,0.10807155959564074,PBPF,cracker_scene4,70,old
4643,21.71648621559143,0.10807155959564074,PBPF,cracker_scene4,70,old
4644,21.72065567970276,0.10807155959564074,PBPF,cracker_scene4,70,old
4645,21.72480010986328,0.10807155959564074,PBPF,cracker_scene4,70,old
4646,21.728951692581177,0.10807155959564074,PBPF,cracker_scene4,70,old
4647,21.73315143585205,0.10807155959564074,PBPF,cracker_scene4,70,old
4648,21.737318992614746,0.10807155959564074,PBPF,cracker_scene4,70,old
4649,21.741523265838623,0.10807155959564074,PBPF,cracker_scene4,70,old
4650,21.745720624923706,0.10807155959564074,PBPF,cracker_scene4,70,old
4651,21.74986171722412,0.10807155959564074,PBPF,cracker_scene4,70,old
4652,21.75401997566223,0.10807155959564074,PBPF,cracker_scene4,70,old
4653,21.758169412612915,0.10807155959564074,PBPF,cracker_scene4,70,old
4654,21.762345790863037,0.10807155959564074,PBPF,cracker_scene4,70,old
4655,21.766506910324097,0.10807155959564074,PBPF,cracker_scene4,70,old
4656,21.770663499832153,0.10807155959564074,PBPF,cracker_scene4,70,old
4657,21.774842262268066,0.10807155959564074,PBPF,cracker_scene4,70,old
4658,21.779011726379395,0.10807155959564074,PBPF,cracker_scene4,70,old
4659,21.783185482025146,0.10807155959564074,PBPF,cracker_scene4,70,old
4660,21.787418603897095,0.10807155959564074,PBPF,cracker_scene4,70,old
4661,21.791896104812622,0.10807155959564074,PBPF,cracker_scene4,70,old
4662,21.79646062850952,0.10807155959564074,PBPF,cracker_scene4,70,old
4663,21.800908088684082,0.10807155959564074,PBPF,cracker_scene4,70,old
4664,21.805448532104492,0.10807155959564074,PBPF,cracker_scene4,70,old
4665,21.809814929962158,0.10807155959564074,PBPF,cracker_scene4,70,old
4666,21.814053535461426,0.10807155959564074,PBPF,cracker_scene4,70,old
4667,21.81822443008423,0.10807155959564074,PBPF,cracker_scene4,70,old
4668,21.822393655776978,0.10807155959564074,PBPF,cracker_scene4,70,old
4669,21.826555252075195,0.10807155959564074,PBPF,cracker_scene4,70,old
4670,21.830706119537354,0.10807155959564074,PBPF,cracker_scene4,70,old
4671,21.834866523742676,0.10807155959564074,PBPF,cracker_scene4,70,old
4672,21.83900785446167,0.10807155959564074,PBPF,cracker_scene4,70,old
4673,21.843190670013428,0.10807155959564074,PBPF,cracker_scene4,70,old
4674,21.847334146499634,0.10807155959564074,PBPF,cracker_scene4,70,old
4675,21.85150384902954,0.10807155959564074,PBPF,cracker_scene4,70,old
4676,21.855677604675293,0.10807155959564074,PBPF,cracker_scene4,70,old
4677,21.859827041625977,0.10807155959564074,PBPF,cracker_scene4,70,old
4678,21.864014387130737,0.10807155959564074,PBPF,cracker_scene4,70,old
4679,21.868186235427856,0.10807155959564074,PBPF,cracker_scene4,70,old
4680,21.87239909172058,0.10807155959564074,PBPF,cracker_scene4,70,old
4681,21.876596212387085,0.10807155959564074,PBPF,cracker_scene4,70,old
4682,21.88077998161316,0.10807155959564074,PBPF,cracker_scene4,70,old
4683,21.884924173355103,0.10807155959564074,PBPF,cracker_scene4,70,old
4684,21.889145135879517,0.10807155959564074,PBPF,cracker_scene4,70,old
4685,21.89333963394165,0.10807155959564074,PBPF,cracker_scene4,70,old
4686,21.897517681121826,0.10807155959564074,PBPF,cracker_scene4,70,old
4687,21.901681661605835,0.10807155959564074,PBPF,cracker_scene4,70,old
4688,21.90583562850952,0.10807155959564074,PBPF,cracker_scene4,70,old
4689,21.909998178482056,0.10807155959564074,PBPF,cracker_scene4,70,old
4690,21.914175033569336,0.10807155959564074,PBPF,cracker_scene4,70,old
4691,21.918339490890503,0.10807155959564074,PBPF,cracker_scene4,70,old
4692,21.922486543655396,0.10807155959564074,PBPF,cracker_scene4,70,old
4693,21.926651000976562,0.10807155959564074,PBPF,cracker_scene4,70,old
4694,21.931021451950073,0.10807155959564074,PBPF,cracker_scene4,70,old
4695,21.93531060218811,0.10807155959564074,PBPF,cracker_scene4,70,old
4696,21.939565420150757,0.10807155959564074,PBPF,cracker_scene4,70,old
4697,21.943787574768066,0.10807155959564074,PBPF,cracker_scene4,70,old
4698,21.948004484176636,0.10807155959564074,PBPF,cracker_scene4,70,old
4699,21.952214241027832,0.10807155959564074,PBPF,cracker_scene4,70,old
4700,21.95646595954895,0.10807155959564074,PBPF,cracker_scene4,70,old
4701,21.960664987564087,0.10807155959564074,PBPF,cracker_scene4,70,old
4702,21.96486496925354,0.10807155959564074,PBPF,cracker_scene4,70,old
4703,21.96908926963806,0.10807155959564074,PBPF,cracker_scene4,70,old
4704,21.97331953048706,0.10807155959564074,PBPF,cracker_scene4,70,old
4705,21.977519273757935,0.10807155959564074,PBPF,cracker_scene4,70,old
4706,21.981695652008057,0.10807155959564074,PBPF,cracker_scene4,70,old
4707,21.985872745513916,0.10807155959564074,PBPF,cracker_scene4,70,old
4708,21.990038871765137,0.10807155959564074,PBPF,cracker_scene4,70,old
4709,21.99420666694641,0.10807155959564074,PBPF,cracker_scene4,70,old
4710,21.998392820358276,0.10807155959564074,PBPF,cracker_scene4,70,old
4711,22.002522706985474,0.10807155959564074,PBPF,cracker_scene4,70,old
4712,22.006671905517578,0.10807155959564074,PBPF,cracker_scene4,70,old
4713,22.011027574539185,0.10807155959564074,PBPF,cracker_scene4,70,old
4714,22.01522135734558,0.10807155959564074,PBPF,cracker_scene4,70,old
4715,22.019364833831787,0.10807155959564074,PBPF,cracker_scene4,70,old
4716,22.02348256111145,0.10807155959564074,PBPF,cracker_scene4,70,old
4717,22.027647495269775,0.10807155959564074,PBPF,cracker_scene4,70,old
4718,22.03181743621826,0.10807155959564074,PBPF,cracker_scene4,70,old
4719,22.035942554473877,0.10807155959564074,PBPF,cracker_scene4,70,old
4720,22.0401349067688,0.10807155959564074,PBPF,cracker_scene4,70,old
4721,22.044269800186157,0.10807155959564074,PBPF,cracker_scene4,70,old
4722,22.048428297042847,0.10807155959564074,PBPF,cracker_scene4,70,old
4723,22.05258536338806,0.10807155959564074,PBPF,cracker_scene4,70,old
4724,22.056742429733276,0.10807155959564074,PBPF,cracker_scene4,70,old
4725,22.06087827682495,0.10807155959564074,PBPF,cracker_scene4,70,old
4726,22.06507635116577,0.10807155959564074,PBPF,cracker_scene4,70,old
4727,22.069228649139404,0.10807155959564074,PBPF,cracker_scene4,70,old
4728,22.073421478271484,0.10807155959564074,PBPF,cracker_scene4,70,old
4729,22.077568292617798,0.10807155959564074,PBPF,cracker_scene4,70,old
4730,22.081749439239502,0.10807155959564074,PBPF,cracker_scene4,70,old
4731,22.085970163345337,0.10807155959564074,PBPF,cracker_scene4,70,old
4732,22.090096950531006,0.10807155959564074,PBPF,cracker_scene4,70,old
