5304,23.842157125473022,0.9350823989213651,obse,cracker_scene2,70,old
5305,23.846482038497925,0.9350823989213651,obse,cracker_scene2,70,old
5306,23.85080647468567,0.9350823989213651,obse,cracker_scene2,70,old
5307,23.855055332183838,0.9350823989213651,obse,cracker_scene2,70,old
5308,23.859347105026245,0.9350823989213651,obse,cracker_scene2,70,old
5309,23.863685846328735,0.9350823989213651,obse,cracker_scene2,70,old
5310,23.868014574050903,0.9350823989213651,obse,cracker_scene2,70,old
5311,23.87232542037964,0.9350823989213651,obse,cracker_scene2,70,old
5312,23.876617431640625,0.9350823989213651,obse,cracker_scene2,70,old
5313,23.88096284866333,0.9350823989213651,obse,cracker_scene2,70,old
5314,23.88530135154724,0.9350823989213651,obse,cracker_scene2,70,old
5315,23.889609813690186,0.9350823989213651,obse,cracker_scene2,70,old
5316,23.893914937973022,0.9350823989213651,obse,cracker_scene2,70,old
5317,23.89823579788208,0.9350823989213651,obse,cracker_scene2,70,old
5318,23.902551889419556,0.9350823989213651,obse,cracker_scene2,70,old
5319,23.906929969787598,0.9350823989213651,obse,cracker_scene2,70,old
5320,23.911208152770996,0.9350823989213651,obse,cracker_scene2,70,old
5321,23.915526628494263,0.9350823989213651,obse,cracker_scene2,70,old
5322,23.91986584663391,0.9350823989213651,obse,cracker_scene2,70,old
5323,23.92417049407959,0.9350823989213651,obse,cracker_scene2,70,old
5324,23.928515911102295,0.9350823989213651,obse,cracker_scene2,70,old
5325,23.932828187942505,0.9350823989213651,obse,cracker_scene2,70,old
5326,23.937194108963013,0.9350823989213651,obse,cracker_scene2,70,old
5327,23.941555976867676,0.9350823989213651,obse,cracker_scene2,70,old
5328,23.94591188430786,0.9350823989213651,obse,cracker_scene2,70,old
5329,23.95019507408142,0.9350823989213651,obse,cracker_scene2,70,old
5330,23.954490661621094,0.9350823989213651,obse,cracker_scene2,70,old
5331,23.958820343017578,0.9350823989213651,obse,cracker_scene2,70,old
5332,23.963131189346313,0.9350823989213651,obse,cracker_scene2,70,old
5333,23.96745729446411,0.9350823989213651,obse,cracker_scene2,70,old
5334,23.971779823303223,0.9350823989213651,obse,cracker_scene2,70,old
5335,23.976084232330322,0.9350823989213651,obse,cracker_scene2,70,old
5336,23.9804048538208,0.9350823989213651,obse,cracker_scene2,70,old
5337,23.98468542098999,0.9350823989213651,obse,cracker_scene2,70,old
5338,23.989012241363525,0.9350823989213651,obse,cracker_scene2,70,old
5339,23.993322372436523,0.9350823989213651,obse,cracker_scene2,70,old
5340,23.99768853187561,0.9350823989213651,obse,cracker_scene2,70,old
5341,24.002031564712524,0.9350823989213651,obse,cracker_scene2,70,old
5342,24.00637936592102,0.9350823989213651,obse,cracker_scene2,70,old
5343,24.010707139968872,0.9350823989213651,obse,cracker_scene2,70,old
5344,24.01502537727356,0.9350823989213651,obse,cracker_scene2,70,old
5345,24.019335985183716,0.9350823989213651,obse,cracker_scene2,70,old
5346,24.023645401000977,0.9350823989213651,obse,cracker_scene2,70,old
5347,24.02798295021057,0.9350823989213651,obse,cracker_scene2,70,old
5348,24.032328605651855,0.9350823989213651,obse,cracker_scene2,70,old
5349,24.036667346954346,0.9350823989213651,obse,cracker_scene2,70,old
5350,24.040975332260132,0.9350823989213651,obse,cracker_scene2,70,old
5351,24.045316457748413,0.9350823989213651,obse,cracker_scene2,70,old
5352,24.049713134765625,0.9350823989213651,obse,cracker_scene2,70,old
5353,24.05403208732605,0.9350823989213651,obse,cracker_scene2,70,old
5354,24.058343648910522,0.9350823989213651,obse,cracker_scene2,70,old
5355,24.062687397003174,0.9350823989213651,obse,cracker_scene2,70,old
5356,24.067009210586548,0.9350823989213651,obse,cracker_scene2,70,old
5357,24.07131791114807,0.9350823989213651,obse,cracker_scene2,70,old
5358,24.07561945915222,0.9350823989213651,obse,cracker_scene2,70,old
5359,24.079939365386963,0.9350823989213651,obse,cracker_scene2,70,old
5360,24.08427929878235,0.9350823989213651,obse,cracker_scene2,70,old
5361,24.08856964111328,0.9350823989213651,obse,cracker_scene2,70,old
5362,24.09287977218628,0.9350823989213651,obse,cracker_scene2,70,old
5363,24.09731650352478,0.9350823989213651,obse,cracker_scene2,70,old
5364,24.101701736450195,0.9350823989213651,obse,cracker_scene2,70,old
5365,24.106005668640137,0.9350823989213651,obse,cracker_scene2,70,old
5366,24.110623121261597,0.9350823989213651,obse,cracker_scene2,70,old
5367,24.11505913734436,0.9350823989213651,obse,cracker_scene2,70,old
5368,24.119396924972534,0.9350823989213651,obse,cracker_scene2,70,old
5369,24.12381148338318,0.9350823989213651,obse,cracker_scene2,70,old
5370,24.12821364402771,0.9350823989213651,obse,cracker_scene2,70,old
5371,24.132591247558594,0.9350823989213651,obse,cracker_scene2,70,old
5372,24.137031316757202,0.9350823989213651,obse,cracker_scene2,70,old
5373,24.141401529312134,0.9350823989213651,obse,cracker_scene2,70,old
5374,24.1458420753479,0.9350823989213651,obse,cracker_scene2,70,old
5375,24.150269746780396,0.9350823989213651,obse,cracker_scene2,70,old
5376,24.154687643051147,0.9350823989213651,obse,cracker_scene2,70,old
5377,24.159066200256348,0.9350823989213651,obse,cracker_scene2,70,old
5378,24.163447380065918,0.9350823989213651,obse,cracker_scene2,70,old
5379,24.167845010757446,0.9350823989213651,obse,cracker_scene2,70,old
5380,24.172250270843506,0.9350823989213651,obse,cracker_scene2,70,old
5381,24.1766459941864,0.9350823989213651,obse,cracker_scene2,70,old
5382,24.18103528022766,0.9350823989213651,obse,cracker_scene2,70,old
5383,24.18541193008423,0.9350823989213651,obse,cracker_scene2,70,old
5384,24.189820289611816,0.9350823989213651,obse,cracker_scene2,70,old
5385,24.194215297698975,0.9350823989213651,obse,cracker_scene2,70,old
5386,24.19863486289978,0.9350823989213651,obse,cracker_scene2,70,old
5387,24.20302724838257,0.9350823989213651,obse,cracker_scene2,70,old
5388,24.207441568374634,0.9350823989213651,obse,cracker_scene2,70,old
5389,24.211848974227905,0.9350823989213651,obse,cracker_scene2,70,old
5390,24.216256141662598,0.9350823989213651,obse,cracker_scene2,70,old
5391,24.220592498779297,0.9350823989213651,obse,cracker_scene2,70,old
5392,24.224987983703613,0.9350823989213651,obse,cracker_scene2,70,old
5393,24.22938370704651,0.9350823989213651,obse,cracker_scene2,70,old
5394,24.233837366104126,0.9350823989213651,obse,cracker_scene2,70,old
5395,24.238203763961792,0.9350823989213651,obse,cracker_scene2,70,old
5396,24.242605209350586,0.9350823989213651,obse,cracker_scene2,70,old
5397,24.247084140777588,0.9350823989213651,obse,cracker_scene2,70,old
5398,24.25144338607788,0.9350823989213651,obse,cracker_scene2,70,old
5399,24.255914449691772,0.9350823989213651,obse,cracker_scene2,70,old
5400,24.260308980941772,0.9350823989213651,obse,cracker_scene2,70,old
5401,24.264708995819092,0.9350823989213651,obse,cracker_scene2,70,old
5402,24.269116401672363,0.9350823989213651,obse,cracker_scene2,70,old
5403,24.2735276222229,0.9350823989213651,obse,cracker_scene2,70,old
5404,24.277937173843384,0.9350823989213651,obse,cracker_scene2,70,old
5405,24.282379388809204,0.9350823989213651,obse,cracker_scene2,70,old
5406,24.286795139312744,0.9350823989213651,obse,cracker_scene2,70,old
5407,24.29119372367859,0.9350823989213651,obse,cracker_scene2,70,old
5408,24.295599937438965,0.9350823989213651,obse,cracker_scene2,70,old
5409,24.30001664161682,0.9350823989213651,obse,cracker_scene2,70,old
5410,24.30437707901001,0.9350823989213651,obse,cracker_scene2,70,old
5411,24.30880355834961,0.9350823989213651,obse,cracker_scene2,70,old
5412,24.31319570541382,0.9350823989213651,obse,cracker_scene2,70,old
5413,24.317623138427734,0.9350823989213651,obse,cracker_scene2,70,old
5414,24.322025299072266,0.9350823989213651,obse,cracker_scene2,70,old
5415,24.326430797576904,0.9350823989213651,obse,cracker_scene2,70,old
5416,24.33080267906189,0.9350823989213651,obse,cracker_scene2,70,old
5417,24.335200786590576,0.9350823989213651,obse,cracker_scene2,70,old
5418,24.33957552909851,0.9350823989213651,obse,cracker_scene2,70,old
5419,24.343974590301514,0.9350823989213651,obse,cracker_scene2,70,old
5420,24.348318099975586,0.9350823989213651,obse,cracker_scene2,70,old
5421,24.35271382331848,0.9350823989213651,obse,cracker_scene2,70,old
5422,24.35709524154663,0.9350823989213651,obse,cracker_scene2,70,old
5423,24.361522436141968,0.9350823989213651,obse,cracker_scene2,70,old
5424,24.365947008132935,0.9350823989213651,obse,cracker_scene2,70,old
5425,24.37036418914795,0.9350823989213651,obse,cracker_scene2,70,old
5426,24.374776124954224,0.9350823989213651,obse,cracker_scene2,70,old
5427,24.379114389419556,0.9350823989213651,obse,cracker_scene2,70,old
5428,24.38353133201599,0.9350823989213651,obse,cracker_scene2,70,old
5429,24.387916326522827,0.9350823989213651,obse,cracker_scene2,70,old
5430,24.39231777191162,0.9350823989213651,obse,cracker_scene2,70,old
5431,24.396719932556152,0.9350823989213651,obse,cracker_scene2,70,old
5432,24.4010910987854,0.9350823989213651,obse,cracker_scene2,70,old
5433,24.40550923347473,0.9350823989213651,obse,cracker_scene2,70,old
5434,24.409935474395752,0.9350823989213651,obse,cracker_scene2,70,old
5435,24.414304971694946,0.9350823989213651,obse,cracker_scene2,70,old
5436,24.418703317642212,0.9350823989213651,obse,cracker_scene2,70,old
5437,24.423096656799316,0.9350823989213651,obse,cracker_scene2,70,old
5438,24.427474975585938,0.9350823989213651,obse,cracker_scene2,70,old
5439,24.431874752044678,0.9350823989213651,obse,cracker_scene2,70,old
5440,24.436252117156982,0.9350823989213651,obse,cracker_scene2,70,old
5441,24.440659999847412,0.9350823989213651,obse,cracker_scene2,70,old
5442,24.445067405700684,0.9350823989213651,obse,cracker_scene2,70,old
5443,24.449440956115723,0.9350823989213651,obse,cracker_scene2,70,old
5444,24.453864336013794,0.9350823989213651,obse,cracker_scene2,70,old
5445,24.45826482772827,0.9350823989213651,obse,cracker_scene2,70,old
5446,24.4626624584198,0.9350823989213651,obse,cracker_scene2,70,old
5447,24.467034578323364,0.9350823989213651,obse,cracker_scene2,70,old
5448,24.471406936645508,0.9350823989213651,obse,cracker_scene2,70,old
5449,24.475820064544678,0.9350823989213651,obse,cracker_scene2,70,old
5450,24.48017907142639,0.9350823989213651,obse,cracker_scene2,70,old
5451,24.484594583511353,0.9350823989213651,obse,cracker_scene2,70,old
5452,24.48897695541382,0.9350823989213651,obse,cracker_scene2,70,old
5453,24.493373155593872,0.9350823989213651,obse,cracker_scene2,70,old
5454,24.497740268707275,0.9350823989213651,obse,cracker_scene2,70,old
5455,24.502148389816284,0.9350823989213651,obse,cracker_scene2,70,old
5456,24.50656509399414,0.9350823989213651,obse,cracker_scene2,70,old
5457,24.510977268218994,0.9350823989213651,obse,cracker_scene2,70,old
5458,24.51535654067993,0.9350823989213651,obse,cracker_scene2,70,old
5459,24.51974630355835,0.9350823989213651,obse,cracker_scene2,70,old
5460,24.52415156364441,0.9350823989213651,obse,cracker_scene2,70,old
5461,24.528545141220093,0.9350823989213651,obse,cracker_scene2,70,old
5462,24.532946825027466,0.9350823989213651,obse,cracker_scene2,70,old
5463,24.537354707717896,0.9350823989213651,obse,cracker_scene2,70,old
5464,24.541726112365723,0.9350823989213651,obse,cracker_scene2,70,old
5465,24.54611325263977,0.9350823989213651,obse,cracker_scene2,70,old
5466,24.550534963607788,0.9350823989213651,obse,cracker_scene2,70,old
5467,24.554932594299316,0.9350823989213651,obse,cracker_scene2,70,old
5468,24.559305667877197,0.9350823989213651,obse,cracker_scene2,70,old
5469,24.5637686252594,0.9350823989213651,obse,cracker_scene2,70,old
5470,24.568179845809937,0.9350823989213651,obse,cracker_scene2,70,old
5471,24.572564840316772,0.9350823989213651,obse,cracker_scene2,70,old
5472,24.577001094818115,0.9350823989213651,obse,cracker_scene2,70,old
5473,24.581382989883423,0.9350823989213651,obse,cracker_scene2,70,old
5474,24.585816383361816,0.9350823989213651,obse,cracker_scene2,70,old
5475,24.590232610702515,0.9350823989213651,obse,cracker_scene2,70,old
5476,24.59458088874817,0.9350823989213651,obse,cracker_scene2,70,old
5477,24.59908938407898,0.9350823989213651,obse,cracker_scene2,70,old
5478,24.603482723236084,0.9350823989213651,obse,cracker_scene2,70,old
5479,24.607844829559326,0.9350823989213651,obse,cracker_scene2,70,old
5480,24.612253665924072,0.9350823989213651,obse,cracker_scene2,70,old
5481,24.61662769317627,0.9350823989213651,obse,cracker_scene2,70,old
5482,24.621017932891846,0.9350823989213651,obse,cracker_scene2,70,old
5483,24.62540912628174,0.9350823989213651,obse,cracker_scene2,70,old
5484,24.629847288131714,0.9350823989213651,obse,cracker_scene2,70,old
5485,24.634313106536865,0.9350823989213651,obse,cracker_scene2,70,old
5486,24.638713359832764,0.9350823989213651,obse,cracker_scene2,70,old
5487,24.643033504486084,0.9350823989213651,obse,cracker_scene2,70,old
5488,24.647364616394043,0.9350823989213651,obse,cracker_scene2,70,old
5489,24.651737928390503,0.9350823989213651,obse,cracker_scene2,70,old
5490,24.65613031387329,0.9350823989213651,obse,cracker_scene2,70,old
5491,24.660674810409546,0.9350823989213651,obse,cracker_scene2,70,old
5492,24.66505789756775,0.9350823989213651,obse,cracker_scene2,70,old
5493,24.669265508651733,0.9350823989213651,obse,cracker_scene2,70,old
5494,24.67347288131714,0.9350823989213651,obse,cracker_scene2,70,old
5495,24.677665948867798,0.9350823989213651,obse,cracker_scene2,70,old
5496,24.68187689781189,0.9350823989213651,obse,cracker_scene2,70,old
5497,24.686060190200806,0.9350823989213651,obse,cracker_scene2,70,old
5498,24.69029712677002,0.9350823989213651,obse,cracker_scene2,70,old
5499,24.694482564926147,0.9350823989213651,obse,cracker_scene2,70,old
5500,24.698667287826538,0.9350823989213651,obse,cracker_scene2,70,old
5501,24.70293664932251,0.9350823989213651,obse,cracker_scene2,70,old
5502,24.707172870635986,0.9350823989213651,obse,cracker_scene2,70,old
5503,24.711379766464233,0.9350823989213651,obse,cracker_scene2,70,old
5504,24.71561598777771,0.9350823989213651,obse,cracker_scene2,70,old
5505,24.71987009048462,0.9350823989213651,obse,cracker_scene2,70,old
5506,24.724167823791504,0.9350823989213651,obse,cracker_scene2,70,old
5507,24.728384256362915,0.9350823989213651,obse,cracker_scene2,70,old
5508,24.73259687423706,0.9350823989213651,obse,cracker_scene2,70,old
5509,24.73682689666748,0.9350823989213651,obse,cracker_scene2,70,old
5510,24.741058111190796,0.9350823989213651,obse,cracker_scene2,70,old
5511,24.745270252227783,0.9350823989213651,obse,cracker_scene2,70,old
5512,24.749481916427612,0.9350823989213651,obse,cracker_scene2,70,old
5513,24.753671407699585,0.9350823989213651,obse,cracker_scene2,70,old
5514,24.757850170135498,0.9350823989213651,obse,cracker_scene2,70,old
5515,24.76206350326538,0.9350823989213651,obse,cracker_scene2,70,old
5516,24.766252994537354,0.9350823989213651,obse,cracker_scene2,70,old
5517,24.770456790924072,0.9350823989213651,obse,cracker_scene2,70,old
5518,24.77466630935669,0.9350823989213651,obse,cracker_scene2,70,old
5519,24.778881072998047,0.9350823989213651,obse,cracker_scene2,70,old
5520,24.783088207244873,0.9350823989213651,obse,cracker_scene2,70,old
5521,24.787281036376953,0.9350823989213651,obse,cracker_scene2,70,old
5522,24.79148292541504,0.9350823989213651,obse,cracker_scene2,70,old
5523,24.795663595199585,0.9350823989213651,obse,cracker_scene2,70,old
5524,24.799837112426758,0.9350823989213651,obse,cracker_scene2,70,old
5525,24.80405902862549,0.9350823989213651,obse,cracker_scene2,70,old
5526,24.80825424194336,0.9350823989213651,obse,cracker_scene2,70,old
5527,24.81242084503174,0.9350823989213651,obse,cracker_scene2,70,old
5528,24.816556930541992,0.9350823989213651,obse,cracker_scene2,70,old
5529,24.820806980133057,0.9350823989213651,obse,cracker_scene2,70,old
5530,24.824953317642212,0.9350823989213651,obse,cracker_scene2,70,old
5531,24.829097032546997,0.9350823989213651,obse,cracker_scene2,70,old
5532,24.83325219154358,0.9350823989213651,obse,cracker_scene2,70,old
5533,24.837438344955444,0.9350823989213651,obse,cracker_scene2,70,old
5534,24.841611623764038,0.9350823989213651,obse,cracker_scene2,70,old
5535,24.845771074295044,0.9350823989213651,obse,cracker_scene2,70,old
5536,24.8499653339386,0.9350823989213651,obse,cracker_scene2,70,old
5537,24.854231357574463,0.9350823989213651,obse,cracker_scene2,70,old
5538,24.858532428741455,0.9350823989213651,obse,cracker_scene2,70,old
5539,24.862727642059326,0.9350823989213651,obse,cracker_scene2,70,old
5540,24.866968870162964,0.9350823989213651,obse,cracker_scene2,70,old
5541,24.871175050735474,0.9350823989213651,obse,cracker_scene2,70,old
5542,24.87536358833313,0.9350823989213651,obse,cracker_scene2,70,old
5543,24.879560947418213,0.9350823989213651,obse,cracker_scene2,70,old
5544,24.883769750595093,0.9350823989213651,obse,cracker_scene2,70,old
5545,24.887978076934814,0.9350823989213651,obse,cracker_scene2,70,old
5546,24.892171144485474,0.9350823989213651,obse,cracker_scene2,70,old
5547,24.896371364593506,0.9350823989213651,obse,cracker_scene2,70,old
5548,24.900547981262207,0.9350823989213651,obse,cracker_scene2,70,old
5549,24.904739141464233,0.9350823989213651,obse,cracker_scene2,70,old
5550,24.908944845199585,0.9350823989213651,obse,cracker_scene2,70,old
