9048,21.804957628250122,0.5736767000258496,CVPF,soup_scene1,70,old
9049,21.80723738670349,0.5736767000258496,CVPF,soup_scene1,70,old
9050,21.80990219116211,0.5731308086395108,CVPF,soup_scene1,70,old
9051,21.81257653236389,0.5731308086395108,CVPF,soup_scene1,70,old
9052,21.814849376678467,0.5731308086395108,CVPF,soup_scene1,70,old
9053,21.817448377609253,0.5736898350040427,CVPF,soup_scene1,70,old
9054,21.820099592208862,0.5736898350040427,CVPF,soup_scene1,70,old
9055,21.82263159751892,0.5736898350040427,CVPF,soup_scene1,70,old
9056,21.825515031814575,0.5736556331523763,CVPF,soup_scene1,70,old
9057,21.828187465667725,0.5761220072066813,CVPF,soup_scene1,70,old
9058,21.830659866333008,0.5761220072066813,CVPF,soup_scene1,70,old
9059,21.8331561088562,0.5761220072066813,CVPF,soup_scene1,70,old
9060,21.835767030715942,0.5759495606957268,CVPF,soup_scene1,70,old
9061,21.838308572769165,0.5759495606957268,CVPF,soup_scene1,70,old
9062,21.84071445465088,0.5759495606957268,CVPF,soup_scene1,70,old
9063,21.84336519241333,0.5743983784422522,CVPF,soup_scene1,70,old
9064,21.84586787223816,0.5743983784422522,CVPF,soup_scene1,70,old
9065,21.848241329193115,0.5743983784422522,CVPF,soup_scene1,70,old
9066,21.850792407989502,0.5737455593317584,CVPF,soup_scene1,70,old
9067,21.853389739990234,0.5737455593317584,CVPF,soup_scene1,70,old
9068,21.85594415664673,0.5737455593317584,CVPF,soup_scene1,70,old
9069,21.858428716659546,0.5725099348570071,CVPF,soup_scene1,70,old
9070,21.861223459243774,0.5725099348570071,CVPF,soup_scene1,70,old
9071,21.86395835876465,0.5725099348570071,CVPF,soup_scene1,70,old
9072,21.866370916366577,0.5725099348570071,CVPF,soup_scene1,70,old
9073,21.869158506393433,0.5717358506056636,CVPF,soup_scene1,70,old
9074,21.87187385559082,0.5717358506056636,CVPF,soup_scene1,70,old
9075,21.87441921234131,0.571807069496959,CVPF,soup_scene1,70,old
9076,21.877029180526733,0.5711393364909387,CVPF,soup_scene1,70,old
9077,21.87978172302246,0.5711393364909387,CVPF,soup_scene1,70,old
9078,21.883219718933105,0.6267601348545915,CVPF,soup_scene1,70,old
9079,21.885815620422363,0.6258127676153702,CVPF,soup_scene1,70,old
9080,21.888202667236328,0.6258127676153702,CVPF,soup_scene1,70,old
9081,21.890608072280884,0.6258127676153702,CVPF,soup_scene1,70,old
9082,21.893203496932983,0.6252130298900731,CVPF,soup_scene1,70,old
9083,21.89577889442444,0.6252130298900731,CVPF,soup_scene1,70,old
9084,21.898167610168457,0.6252130298900731,CVPF,soup_scene1,70,old
9085,21.900803327560425,0.6254284028105896,CVPF,soup_scene1,70,old
9086,21.903361797332764,0.6254284028105896,CVPF,soup_scene1,70,old
9087,21.905696392059326,0.6254284028105896,CVPF,soup_scene1,70,old
9088,21.90809965133667,0.6254284028105896,CVPF,soup_scene1,70,old
9089,21.910579442977905,0.6264521733849246,CVPF,soup_scene1,70,old
9090,21.913009881973267,0.6264521733849246,CVPF,soup_scene1,70,old
9091,21.915390491485596,0.6264521733849246,CVPF,soup_scene1,70,old
9092,21.918015003204346,0.6226797396903789,CVPF,soup_scene1,70,old
9093,21.920430421829224,0.6226797396903789,CVPF,soup_scene1,70,old
9094,21.92276620864868,0.6226797396903789,CVPF,soup_scene1,70,old
9095,21.925201654434204,0.6227341440449905,CVPF,soup_scene1,70,old
9096,21.927802562713623,0.6252038912041193,CVPF,soup_scene1,70,old
9097,21.930943250656128,0.6252038912041193,CVPF,soup_scene1,70,old
9098,21.93417191505432,0.62334477813714,CVPF,soup_scene1,70,old
9099,21.937442541122437,0.62334477813714,CVPF,soup_scene1,70,old
9100,21.94045114517212,0.62334477813714,CVPF,soup_scene1,70,old
9101,21.94370937347412,0.620771522338031,CVPF,soup_scene1,70,old
9102,21.94683051109314,0.620771522338031,CVPF,soup_scene1,70,old
9103,21.94993805885315,0.6207805589856275,CVPF,soup_scene1,70,old
9104,21.953248262405396,0.6220112707144159,CVPF,soup_scene1,70,old
9105,21.956046104431152,0.6220112707144159,CVPF,soup_scene1,70,old
9106,21.95858860015869,0.6220798808314072,CVPF,soup_scene1,70,old
9107,21.961211681365967,0.6211517695034079,CVPF,soup_scene1,70,old
9108,21.96351957321167,0.6211517695034079,CVPF,soup_scene1,70,old
9109,21.96576189994812,0.6211517695034079,CVPF,soup_scene1,70,old
9110,21.968228340148926,0.619928433638889,CVPF,soup_scene1,70,old
9111,21.97079586982727,0.619928433638889,CVPF,soup_scene1,70,old
9112,21.973146200180054,0.619928433638889,CVPF,soup_scene1,70,old
9113,21.975619554519653,0.6191929107751166,CVPF,soup_scene1,70,old
9114,21.978039026260376,0.6191929107751166,CVPF,soup_scene1,70,old
9115,21.980312824249268,0.6191929107751166,CVPF,soup_scene1,70,old
9116,21.982568502426147,0.6191929107751166,CVPF,soup_scene1,70,old
9117,21.985089540481567,0.6187116569581361,CVPF,soup_scene1,70,old
9118,21.98760151863098,0.6187116569581361,CVPF,soup_scene1,70,old
9119,21.9898579120636,0.6187116569581361,CVPF,soup_scene1,70,old
9120,21.99227499961853,0.6196246785056658,CVPF,soup_scene1,70,old
9121,21.994926929473877,0.6196246785056658,CVPF,soup_scene1,70,old
9122,21.997300386428833,0.6196246785056658,CVPF,soup_scene1,70,old
9123,21.999675273895264,0.6196246785056658,CVPF,soup_scene1,70,old
9124,22.002182245254517,0.6171747406342254,CVPF,soup_scene1,70,old
9125,22.00487494468689,0.6171747406342254,CVPF,soup_scene1,70,old
9126,22.007282257080078,0.6171747406342254,CVPF,soup_scene1,70,old
9127,22.00990629196167,0.6193997245299991,CVPF,soup_scene1,70,old
9128,22.012683868408203,0.6193997245299991,CVPF,soup_scene1,70,old
9129,22.01508665084839,0.6193997245299991,CVPF,soup_scene1,70,old
9130,22.017789125442505,0.6179181058157823,CVPF,soup_scene1,70,old
9131,22.020379304885864,0.6179181058157823,CVPF,soup_scene1,70,old
9132,22.02289056777954,0.6179181058157823,CVPF,soup_scene1,70,old
9133,22.02579092979431,0.7159060153502222,CVPF,soup_scene1,70,old
9134,22.02937936782837,0.7159060153502222,CVPF,soup_scene1,70,old
9135,22.031657695770264,0.7159060153502222,CVPF,soup_scene1,70,old
9136,22.034275770187378,0.7127189436278941,CVPF,soup_scene1,70,old
9137,22.037004470825195,0.7127189436278941,CVPF,soup_scene1,70,old
9138,22.03935432434082,0.7127189436278941,CVPF,soup_scene1,70,old
9139,22.041775465011597,0.7128884773699351,CVPF,soup_scene1,70,old
9140,22.044377088546753,0.7127468258882876,CVPF,soup_scene1,70,old
9141,22.047004461288452,0.7127468258882876,CVPF,soup_scene1,70,old
9142,22.049312114715576,0.7127468258882876,CVPF,soup_scene1,70,old
9143,22.05187225341797,0.7122934615688369,CVPF,soup_scene1,70,old
9144,22.054595708847046,0.7122934615688369,CVPF,soup_scene1,70,old
9145,22.056958198547363,0.7122934615688369,CVPF,soup_scene1,70,old
9146,22.05947995185852,0.7105605683581098,CVPF,soup_scene1,70,old
9147,22.062161684036255,0.7105605683581098,CVPF,soup_scene1,70,old
9148,22.06445860862732,0.7105605683581098,CVPF,soup_scene1,70,old
9149,22.066867113113403,0.7106014735771237,CVPF,soup_scene1,70,old
9150,22.069441556930542,0.7103329129360668,CVPF,soup_scene1,70,old
9151,22.0719051361084,0.7103329129360668,CVPF,soup_scene1,70,old
9152,22.074243307113647,0.7103329129360668,CVPF,soup_scene1,70,old
9153,22.07669949531555,0.7069989617645615,CVPF,soup_scene1,70,old
9154,22.079288005828857,0.7069989617645615,CVPF,soup_scene1,70,old
9155,22.081579208374023,0.7069989617645615,CVPF,soup_scene1,70,old
9156,22.083924770355225,0.7069989617645615,CVPF,soup_scene1,70,old
9157,22.086235523223877,0.7069989617645615,CVPF,soup_scene1,70,old
9158,22.088854551315308,0.7078897718836292,CVPF,soup_scene1,70,old
9159,22.09132218360901,0.7078897718836292,CVPF,soup_scene1,70,old
9160,22.09368085861206,0.7078897718836292,CVPF,soup_scene1,70,old
9161,22.096347332000732,0.7078897718836292,CVPF,soup_scene1,70,old
9162,22.098795652389526,0.7089736887356023,CVPF,soup_scene1,70,old
9163,22.101150512695312,0.7089736887356023,CVPF,soup_scene1,70,old
9164,22.103477478027344,0.7089736887356023,CVPF,soup_scene1,70,old
9165,22.10582137107849,0.7086421529582124,CVPF,soup_scene1,70,old
9166,22.108171939849854,0.7073677328449836,CVPF,soup_scene1,70,old
9167,22.11042022705078,0.7073677328449836,CVPF,soup_scene1,70,old
9168,22.112704753875732,0.7073677328449836,CVPF,soup_scene1,70,old
9169,22.115036725997925,0.7073677328449836,CVPF,soup_scene1,70,old
9170,22.11736559867859,0.7073677328449836,CVPF,soup_scene1,70,old
9171,22.119702339172363,0.7073921993653959,CVPF,soup_scene1,70,old
9172,22.12197232246399,0.7073921993653959,CVPF,soup_scene1,70,old
9173,22.12465739250183,0.7073921993653959,CVPF,soup_scene1,70,old
9174,22.12710666656494,0.7073921993653959,CVPF,soup_scene1,70,old
9175,22.129879236221313,0.7059082038975063,CVPF,soup_scene1,70,old
9176,22.132250547409058,0.7059082038975063,CVPF,soup_scene1,70,old
9177,22.134583234786987,0.7059082038975063,CVPF,soup_scene1,70,old
9178,22.13728165626526,0.7059082038975063,CVPF,soup_scene1,70,old
9179,22.139628648757935,0.7059153047018901,CVPF,soup_scene1,70,old
9180,22.141942739486694,0.7059153047018901,CVPF,soup_scene1,70,old
9181,22.144547939300537,0.7072619002460463,CVPF,soup_scene1,70,old
9182,22.1471164226532,0.7072619002460463,CVPF,soup_scene1,70,old
9183,22.149356842041016,0.7072619002460463,CVPF,soup_scene1,70,old
9184,22.151782751083374,0.7072342976526335,CVPF,soup_scene1,70,old
9185,22.15439486503601,0.7058051309698176,CVPF,soup_scene1,70,old
9186,22.156859636306763,0.7058051309698176,CVPF,soup_scene1,70,old
9187,22.159204483032227,0.7058051309698176,CVPF,soup_scene1,70,old
9188,22.16193914413452,0.7058051309698176,CVPF,soup_scene1,70,old
9189,22.164628982543945,0.7035513153067599,CVPF,soup_scene1,70,old
9190,22.167153358459473,0.7035513153067599,CVPF,soup_scene1,70,old
9191,22.169615983963013,0.7035513153067599,CVPF,soup_scene1,70,old
9192,22.172005891799927,0.7035513153067599,CVPF,soup_scene1,70,old
9193,22.174397468566895,0.7035861663277789,CVPF,soup_scene1,70,old
9194,22.17677640914917,0.7035861663277789,CVPF,soup_scene1,70,old
9195,22.179213285446167,0.7001767193824153,CVPF,soup_scene1,70,old
9196,22.181716442108154,0.7001767193824153,CVPF,soup_scene1,70,old
9197,22.184112548828125,0.7001767193824153,CVPF,soup_scene1,70,old
9198,22.186538457870483,0.7001767193824153,CVPF,soup_scene1,70,old
9199,22.1891086101532,0.7000713582586098,CVPF,soup_scene1,70,old
9200,22.19263482093811,0.8275426647910555,CVPF,soup_scene1,70,old
9201,22.19515347480774,0.8275426647910555,CVPF,soup_scene1,70,old
9202,22.197751760482788,0.8275883876065426,CVPF,soup_scene1,70,old
9203,22.200128316879272,0.8275883876065426,CVPF,soup_scene1,70,old
9204,22.202696323394775,0.8302547507831348,CVPF,soup_scene1,70,old
9205,22.205211400985718,0.8302547507831348,CVPF,soup_scene1,70,old
9206,22.20762586593628,0.8302547507831348,CVPF,soup_scene1,70,old
9207,22.21004629135132,0.8302547507831348,CVPF,soup_scene1,70,old
9208,22.212348699569702,0.8302547507831348,CVPF,soup_scene1,70,old
9209,22.214667558670044,0.8302011492183443,CVPF,soup_scene1,70,old
9210,22.217161893844604,0.8298671479616645,CVPF,soup_scene1,70,old
9211,22.219719409942627,0.8298854922307359,CVPF,soup_scene1,70,old
9212,22.2222421169281,0.8292800363211484,CVPF,soup_scene1,70,old
9213,22.22482657432556,0.8293210586909815,CVPF,soup_scene1,70,old
9214,22.22724723815918,0.8298794564686763,CVPF,soup_scene1,70,old
9215,22.22983694076538,0.8295785688936923,CVPF,soup_scene1,70,old
9216,22.232367992401123,0.8295785688936923,CVPF,soup_scene1,70,old
9217,22.234882593154907,0.8287206144577521,CVPF,soup_scene1,70,old
9218,22.237471342086792,0.8287206144577521,CVPF,soup_scene1,70,old
9219,22.240033626556396,0.8177614024259979,CVPF,soup_scene1,70,old
9220,22.242505073547363,0.8177614024259979,CVPF,soup_scene1,70,old
9221,22.244896173477173,0.8225595136063577,CVPF,soup_scene1,70,old
9222,22.24743914604187,0.8225595136063577,CVPF,soup_scene1,70,old
9223,22.250032901763916,0.8225438589211905,CVPF,soup_scene1,70,old
9224,22.252484798431396,0.8227085704076829,CVPF,soup_scene1,70,old
9225,22.255008697509766,0.822771260212772,CVPF,soup_scene1,70,old
9226,22.257448196411133,0.822771260212772,CVPF,soup_scene1,70,old
9227,22.26004147529602,0.8227564041452666,CVPF,soup_scene1,70,old
9228,22.262468099594116,0.8227859999914766,CVPF,soup_scene1,70,old
9229,22.264965772628784,0.8227461914050801,CVPF,soup_scene1,70,old
9230,22.267400979995728,0.8221575991388079,CVPF,soup_scene1,70,old
9231,22.269946098327637,0.8226578512076287,CVPF,soup_scene1,70,old
9232,22.27238917350769,0.8226578512076287,CVPF,soup_scene1,70,old
9233,22.274643898010254,0.8226578512076287,CVPF,soup_scene1,70,old
9234,22.27726984024048,0.8203978950377978,CVPF,soup_scene1,70,old
9235,22.279666423797607,0.8203978950377978,CVPF,soup_scene1,70,old
9236,22.28184151649475,0.8203978950377978,CVPF,soup_scene1,70,old
9237,22.284303665161133,0.8197105815269902,CVPF,soup_scene1,70,old
9238,22.286992073059082,0.8197105815269902,CVPF,soup_scene1,70,old
9239,22.289199352264404,0.8197105815269902,CVPF,soup_scene1,70,old
9240,22.29155659675598,0.8196643760530076,CVPF,soup_scene1,70,old
9241,22.294113159179688,0.8196182588440185,CVPF,soup_scene1,70,old
9242,22.296613216400146,0.8196182588440185,CVPF,soup_scene1,70,old
9243,22.29880118370056,0.8196182588440185,CVPF,soup_scene1,70,old
9244,22.301273345947266,0.8162152626814535,CVPF,soup_scene1,70,old
9245,22.303731441497803,0.8162152626814535,CVPF,soup_scene1,70,old
9246,22.306053400039673,0.8162152626814535,CVPF,soup_scene1,70,old
9247,22.308530807495117,0.8162625131212542,CVPF,soup_scene1,70,old
9248,22.31092071533203,0.8159433065813831,CVPF,soup_scene1,70,old
9249,22.313305139541626,0.8159433065813831,CVPF,soup_scene1,70,old
9250,22.315600872039795,0.8159433065813831,CVPF,soup_scene1,70,old
9251,22.318153142929077,0.8153656038836941,CVPF,soup_scene1,70,old
9252,22.32071042060852,0.8153656038836941,CVPF,soup_scene1,70,old
9253,22.3232159614563,0.8153656038836941,CVPF,soup_scene1,70,old
9254,22.32585072517395,0.8145754162051114,CVPF,soup_scene1,70,old
9255,22.328706979751587,0.8145754162051114,CVPF,soup_scene1,70,old
9256,22.331188440322876,0.8145754162051114,CVPF,soup_scene1,70,old
9257,22.333808422088623,0.8166706592492553,CVPF,soup_scene1,70,old
9258,22.33654546737671,0.8166706592492553,CVPF,soup_scene1,70,old
9259,22.33901333808899,0.8166706592492553,CVPF,soup_scene1,70,old
9260,22.341509580612183,0.816405961478784,CVPF,soup_scene1,70,old
9261,22.344101190567017,0.815929028069426,CVPF,soup_scene1,70,old
9262,22.34660506248474,0.815929028069426,CVPF,soup_scene1,70,old
9263,22.35008430480957,0.979749982353292,CVPF,soup_scene1,70,old
9264,22.352723836898804,0.9809850905850253,CVPF,soup_scene1,70,old
9265,22.3552303314209,0.9809850905850253,CVPF,soup_scene1,70,old
9266,22.35755181312561,0.9809850905850253,CVPF,soup_scene1,70,old
9267,22.36029553413391,0.9786885389464741,CVPF,soup_scene1,70,old
9268,22.36301064491272,0.9786885389464741,CVPF,soup_scene1,70,old
9269,22.365286350250244,0.9786885389464741,CVPF,soup_scene1,70,old
9270,22.3678035736084,0.9791724442735648,CVPF,soup_scene1,70,old
9271,22.370343685150146,0.9791724442735648,CVPF,soup_scene1,70,old
9272,22.372769832611084,0.9791724442735648,CVPF,soup_scene1,70,old
9273,22.37509536743164,0.9791781461450197,CVPF,soup_scene1,70,old
9274,22.377713203430176,0.9785149823340271,CVPF,soup_scene1,70,old
9275,22.380168437957764,0.9785149823340271,CVPF,soup_scene1,70,old
9276,22.382404804229736,0.9785149823340271,CVPF,soup_scene1,70,old
9277,22.384887218475342,0.9758020325655421,CVPF,soup_scene1,70,old
9278,22.38772416114807,0.9758020325655421,CVPF,soup_scene1,70,old
9279,22.390122890472412,0.9758020325655421,CVPF,soup_scene1,70,old
9280,22.392661094665527,0.9752461378418662,CVPF,soup_scene1,70,old
9281,22.395508766174316,0.9752461378418662,CVPF,soup_scene1,70,old
9282,22.398030281066895,0.9752461378418662,CVPF,soup_scene1,70,old
9283,22.40045475959778,0.9752650688985378,CVPF,soup_scene1,70,old
9284,22.403041124343872,0.9753084385285531,CVPF,soup_scene1,70,old
9285,22.40558385848999,0.9753084385285531,CVPF,soup_scene1,70,old
9286,22.407921314239502,0.9753084385285531,CVPF,soup_scene1,70,old
9287,22.410520792007446,0.9747910469730998,CVPF,soup_scene1,70,old
9288,22.413095474243164,0.9747910469730998,CVPF,soup_scene1,70,old
9289,22.41545605659485,0.9747910469730998,CVPF,soup_scene1,70,old
9290,22.418092727661133,0.9765578391196774,CVPF,soup_scene1,70,old
9291,22.42067837715149,0.9765578391196774,CVPF,soup_scene1,70,old
9292,22.423017978668213,0.9765578391196774,CVPF,soup_scene1,70,old
9293,22.425476551055908,0.9779910277992379,CVPF,soup_scene1,70,old
9294,22.428188800811768,0.9779910277992379,CVPF,soup_scene1,70,old
9295,22.430572271347046,0.9779910277992379,CVPF,soup_scene1,70,old
9296,22.43295168876648,0.9779910277992379,CVPF,soup_scene1,70,old
9297,22.43547821044922,0.9777282201927324,CVPF,soup_scene1,70,old
9298,22.438111066818237,0.9777282201927324,CVPF,soup_scene1,70,old
9299,22.4403817653656,0.9777282201927324,CVPF,soup_scene1,70,old
9300,22.442872285842896,0.9762235358593392,CVPF,soup_scene1,70,old
9301,22.44539523124695,0.9762235358593392,CVPF,soup_scene1,70,old
9302,22.44780659675598,0.9762235358593392,CVPF,soup_scene1,70,old
9303,22.45011615753174,0.9761036890791566,CVPF,soup_scene1,70,old
9304,22.45252251625061,0.9774423441596047,CVPF,soup_scene1,70,old
9305,22.454861640930176,0.9774423441596047,CVPF,soup_scene1,70,old
9306,22.45713233947754,0.9774423441596047,CVPF,soup_scene1,70,old
9307,22.459659814834595,0.9744612335554184,CVPF,soup_scene1,70,old
9308,22.462193489074707,0.9744612335554184,CVPF,soup_scene1,70,old
9309,22.464467763900757,0.9744612335554184,CVPF,soup_scene1,70,old
9310,22.46723771095276,0.9737076137341214,CVPF,soup_scene1,70,old
9311,22.469753742218018,0.9737076137341214,CVPF,soup_scene1,70,old
9312,22.472107887268066,0.9737076137341214,CVPF,soup_scene1,70,old
9313,22.474451303482056,0.9737076137341214,CVPF,soup_scene1,70,old
9314,22.477041959762573,0.9746269684927524,CVPF,soup_scene1,70,old
9315,22.479721546173096,0.9746269684927524,CVPF,soup_scene1,70,old
9316,22.482561588287354,0.9746269684927524,CVPF,soup_scene1,70,old
9317,22.485208749771118,0.9746269684927524,CVPF,soup_scene1,70,old
9318,22.487947702407837,0.9755600746197866,CVPF,soup_scene1,70,old
9319,22.49043583869934,0.9755600746197866,CVPF,soup_scene1,70,old
9320,22.492856740951538,0.9755600746197866,CVPF,soup_scene1,70,old
9321,22.49530005455017,0.9755600746197866,CVPF,soup_scene1,70,old
9322,22.497892379760742,0.9755951488575452,CVPF,soup_scene1,70,old
9323,22.500415802001953,0.9742610272876284,CVPF,soup_scene1,70,old
9324,22.502878189086914,0.9742610272876284,CVPF,soup_scene1,70,old
9325,22.50537109375,0.9742610272876284,CVPF,soup_scene1,70,old
9326,22.507912397384644,0.9740196533746985,CVPF,soup_scene1,70,old
9327,22.511125326156616,1.146029784099838,CVPF,soup_scene1,70,old
9328,22.51353931427002,1.146029784099838,CVPF,soup_scene1,70,old
9329,22.51587152481079,1.146029784099838,CVPF,soup_scene1,70,old
9330,22.5182147026062,1.1463069306355864,CVPF,soup_scene1,70,old
9331,22.520620584487915,1.1393251720994089,CVPF,soup_scene1,70,old
9332,22.52307105064392,1.1393251720994089,CVPF,soup_scene1,70,old
9333,22.525606870651245,1.1393251720994089,CVPF,soup_scene1,70,old
9334,22.52805995941162,1.1393251720994089,CVPF,soup_scene1,70,old
