5409,24.13705086708069,0.1090023965124815,PBPF,cracker_scene1,70,old
5410,24.141215324401855,0.1090023965124815,PBPF,cracker_scene1,70,old
5411,24.145394563674927,0.1090023965124815,PBPF,cracker_scene1,70,old
5412,24.14951777458191,0.1090023965124815,PBPF,cracker_scene1,70,old
5413,24.15363883972168,0.1090023965124815,PBPF,cracker_scene1,70,old
5414,24.15783166885376,0.1090023965124815,PBPF,cracker_scene1,70,old
5415,24.16197896003723,0.1090023965124815,PBPF,cracker_scene1,70,old
5416,24.166166305541992,0.1090023965124815,PBPF,cracker_scene1,70,old
5417,24.17031455039978,0.1090023965124815,PBPF,cracker_scene1,70,old
5418,24.174471378326416,0.1090023965124815,PBPF,cracker_scene1,70,old
5419,24.17859959602356,0.1090023965124815,PBPF,cracker_scene1,70,old
5420,24.182758808135986,0.1090023965124815,PBPF,cracker_scene1,70,old
5421,24.186917781829834,0.1090023965124815,PBPF,cracker_scene1,70,old
5422,24.191102027893066,0.1090023965124815,PBPF,cracker_scene1,70,old
5423,24.19546413421631,0.1090023965124815,PBPF,cracker_scene1,70,old
5424,24.199766635894775,0.1090023965124815,PBPF,cracker_scene1,70,old
5425,24.203903675079346,0.1090023965124815,PBPF,cracker_scene1,70,old
5426,24.20803928375244,0.1090023965124815,PBPF,cracker_scene1,70,old
5427,24.212427616119385,0.1090023965124815,PBPF,cracker_scene1,70,old
5428,24.2166965007782,0.1090023965124815,PBPF,cracker_scene1,70,old
5429,24.220852375030518,0.1090023965124815,PBPF,cracker_scene1,70,old
5430,24.225034475326538,0.1090023965124815,PBPF,cracker_scene1,70,old
5431,24.22921061515808,0.1090023965124815,PBPF,cracker_scene1,70,old
5432,24.23336958885193,0.1090023965124815,PBPF,cracker_scene1,70,old
5433,24.237532138824463,0.1090023965124815,PBPF,cracker_scene1,70,old
5434,24.241705179214478,0.1090023965124815,PBPF,cracker_scene1,70,old
5435,24.24584937095642,0.1090023965124815,PBPF,cracker_scene1,70,old
5436,24.25000238418579,0.1090023965124815,PBPF,cracker_scene1,70,old
5437,24.254153728485107,0.1090023965124815,PBPF,cracker_scene1,70,old
5438,24.258306980133057,0.1090023965124815,PBPF,cracker_scene1,70,old
5439,24.262447357177734,0.1090023965124815,PBPF,cracker_scene1,70,old
5440,24.266624927520752,0.1090023965124815,PBPF,cracker_scene1,70,old
5441,24.270782470703125,0.1090023965124815,PBPF,cracker_scene1,70,old
5442,24.27492117881775,0.1090023965124815,PBPF,cracker_scene1,70,old
5443,24.279085397720337,0.1090023965124815,PBPF,cracker_scene1,70,old
5444,24.283506393432617,0.1090023965124815,PBPF,cracker_scene1,70,old
5445,24.28779101371765,0.1090023965124815,PBPF,cracker_scene1,70,old
5446,24.291965007781982,0.1090023965124815,PBPF,cracker_scene1,70,old
5447,24.296108961105347,0.1090023965124815,PBPF,cracker_scene1,70,old
5448,24.3003146648407,0.1090023965124815,PBPF,cracker_scene1,70,old
5449,24.304454803466797,0.1090023965124815,PBPF,cracker_scene1,70,old
5450,24.308600187301636,0.1090023965124815,PBPF,cracker_scene1,70,old
5451,24.312788009643555,0.1090023965124815,PBPF,cracker_scene1,70,old
5452,24.316944122314453,0.1090023965124815,PBPF,cracker_scene1,70,old
5453,24.32109785079956,0.1090023965124815,PBPF,cracker_scene1,70,old
5454,24.325249910354614,0.1090023965124815,PBPF,cracker_scene1,70,old
5455,24.32936954498291,0.1090023965124815,PBPF,cracker_scene1,70,old
5456,24.33350396156311,0.1090023965124815,PBPF,cracker_scene1,70,old
5457,24.337714910507202,0.1090023965124815,PBPF,cracker_scene1,70,old
5458,24.341851472854614,0.1090023965124815,PBPF,cracker_scene1,70,old
5459,24.346006393432617,0.1090023965124815,PBPF,cracker_scene1,70,old
5460,24.350179195404053,0.1090023965124815,PBPF,cracker_scene1,70,old
5461,24.354361534118652,0.1090023965124815,PBPF,cracker_scene1,70,old
5462,24.35848331451416,0.1090023965124815,PBPF,cracker_scene1,70,old
5463,24.362640857696533,0.1090023965124815,PBPF,cracker_scene1,70,old
5464,24.366840362548828,0.1090023965124815,PBPF,cracker_scene1,70,old
5465,24.371004581451416,0.1090023965124815,PBPF,cracker_scene1,70,old
5466,24.375162601470947,0.1090023965124815,PBPF,cracker_scene1,70,old
5467,24.379305124282837,0.1090023965124815,PBPF,cracker_scene1,70,old
5468,24.383453130722046,0.1090023965124815,PBPF,cracker_scene1,70,old
5469,24.387624740600586,0.1090023965124815,PBPF,cracker_scene1,70,old
5470,24.39182209968567,0.1090023965124815,PBPF,cracker_scene1,70,old
5471,24.39601969718933,0.1090023965124815,PBPF,cracker_scene1,70,old
5472,24.400214433670044,0.1090023965124815,PBPF,cracker_scene1,70,old
5473,24.40438413619995,0.1090023965124815,PBPF,cracker_scene1,70,old
5474,24.408538818359375,0.1090023965124815,PBPF,cracker_scene1,70,old
5475,24.412718534469604,0.1090023965124815,PBPF,cracker_scene1,70,old
5476,24.41691017150879,0.1090023965124815,PBPF,cracker_scene1,70,old
5477,24.421068906784058,0.1090023965124815,PBPF,cracker_scene1,70,old
5478,24.425225496292114,0.1090023965124815,PBPF,cracker_scene1,70,old
5479,24.429323434829712,0.1090023965124815,PBPF,cracker_scene1,70,old
5480,24.433509826660156,0.1090023965124815,PBPF,cracker_scene1,70,old
5481,24.437658548355103,0.1090023965124815,PBPF,cracker_scene1,70,old
5482,24.441840648651123,0.1090023965124815,PBPF,cracker_scene1,70,old
5483,24.446009635925293,0.1090023965124815,PBPF,cracker_scene1,70,old
5484,24.45015525817871,0.1090023965124815,PBPF,cracker_scene1,70,old
5485,24.454328536987305,0.1090023965124815,PBPF,cracker_scene1,70,old
5486,24.458553552627563,0.1090023965124815,PBPF,cracker_scene1,70,old
5487,24.46276617050171,0.1090023965124815,PBPF,cracker_scene1,70,old
5488,24.46699571609497,0.1090023965124815,PBPF,cracker_scene1,70,old
5489,24.47115659713745,0.1090023965124815,PBPF,cracker_scene1,70,old
5490,24.475528717041016,0.1090023965124815,PBPF,cracker_scene1,70,old
5491,24.47986912727356,0.1090023965124815,PBPF,cracker_scene1,70,old
5492,24.4840145111084,0.1090023965124815,PBPF,cracker_scene1,70,old
5493,24.488163709640503,0.1090023965124815,PBPF,cracker_scene1,70,old
5494,24.49226999282837,0.1090023965124815,PBPF,cracker_scene1,70,old
5495,24.49637222290039,0.1090023965124815,PBPF,cracker_scene1,70,old
5496,24.50045132637024,0.1090023965124815,PBPF,cracker_scene1,70,old
5497,24.504549741744995,0.1090023965124815,PBPF,cracker_scene1,70,old
5498,24.508718967437744,0.1090023965124815,PBPF,cracker_scene1,70,old
5499,24.51301074028015,0.1090023965124815,PBPF,cracker_scene1,70,old
5500,24.517199993133545,0.1090023965124815,PBPF,cracker_scene1,70,old
5501,24.521326065063477,0.1090023965124815,PBPF,cracker_scene1,70,old
5502,24.525450468063354,0.1090023965124815,PBPF,cracker_scene1,70,old
5503,24.529561758041382,0.1090023965124815,PBPF,cracker_scene1,70,old
5504,24.533695936203003,0.1090023965124815,PBPF,cracker_scene1,70,old
5505,24.53782558441162,0.1090023965124815,PBPF,cracker_scene1,70,old
5506,24.541975498199463,0.1090023965124815,PBPF,cracker_scene1,70,old
5507,24.546069145202637,0.1090023965124815,PBPF,cracker_scene1,70,old
5508,24.55017924308777,0.1090023965124815,PBPF,cracker_scene1,70,old
5509,24.554296255111694,0.1090023965124815,PBPF,cracker_scene1,70,old
5510,24.558407306671143,0.1090023965124815,PBPF,cracker_scene1,70,old
5511,24.56254267692566,0.1090023965124815,PBPF,cracker_scene1,70,old
5512,24.56664228439331,0.1090023965124815,PBPF,cracker_scene1,70,old
5513,24.57076621055603,0.1090023965124815,PBPF,cracker_scene1,70,old
5514,24.574829816818237,0.1090023965124815,PBPF,cracker_scene1,70,old
5515,24.578975915908813,0.1090023965124815,PBPF,cracker_scene1,70,old
5516,24.58308458328247,0.1090023965124815,PBPF,cracker_scene1,70,old
5517,24.58721375465393,0.1090023965124815,PBPF,cracker_scene1,70,old
5518,24.591307878494263,0.1090023965124815,PBPF,cracker_scene1,70,old
5519,24.595436811447144,0.1090023965124815,PBPF,cracker_scene1,70,old
5520,24.59954857826233,0.1090023965124815,PBPF,cracker_scene1,70,old
5521,24.603652954101562,0.1090023965124815,PBPF,cracker_scene1,70,old
5522,24.60772180557251,0.1090023965124815,PBPF,cracker_scene1,70,old
5523,24.611833572387695,0.1090023965124815,PBPF,cracker_scene1,70,old
5524,24.61595845222473,0.1090023965124815,PBPF,cracker_scene1,70,old
5525,24.620101928710938,0.1090023965124815,PBPF,cracker_scene1,70,old
5526,24.624207496643066,0.1090023965124815,PBPF,cracker_scene1,70,old
5527,24.628334760665894,0.1090023965124815,PBPF,cracker_scene1,70,old
5528,24.63245129585266,0.1090023965124815,PBPF,cracker_scene1,70,old
5529,24.6365864276886,0.1090023965124815,PBPF,cracker_scene1,70,old
5530,24.640687465667725,0.1090023965124815,PBPF,cracker_scene1,70,old
5531,24.64480447769165,0.1090023965124815,PBPF,cracker_scene1,70,old
5532,24.648919343948364,0.1090023965124815,PBPF,cracker_scene1,70,old
5533,24.653023719787598,0.1090023965124815,PBPF,cracker_scene1,70,old
5534,24.657140970230103,0.1090023965124815,PBPF,cracker_scene1,70,old
5535,24.66128659248352,0.1090023965124815,PBPF,cracker_scene1,70,old
5536,24.66541028022766,0.1090023965124815,PBPF,cracker_scene1,70,old
5537,24.669660806655884,0.1090023965124815,PBPF,cracker_scene1,70,old
5538,24.673954248428345,0.1090023965124815,PBPF,cracker_scene1,70,old
5539,24.67808699607849,0.1090023965124815,PBPF,cracker_scene1,70,old
5540,24.68221664428711,0.1090023965124815,PBPF,cracker_scene1,70,old
5541,24.6863272190094,0.1090023965124815,PBPF,cracker_scene1,70,old
5542,24.690439462661743,0.1090023965124815,PBPF,cracker_scene1,70,old
5543,24.694562435150146,0.1090023965124815,PBPF,cracker_scene1,70,old
5544,24.69865894317627,0.1090023965124815,PBPF,cracker_scene1,70,old
5545,24.70277166366577,0.1090023965124815,PBPF,cracker_scene1,70,old
5546,24.706892251968384,0.1090023965124815,PBPF,cracker_scene1,70,old
5547,24.711023807525635,0.1090023965124815,PBPF,cracker_scene1,70,old
5548,24.715253591537476,0.1090023965124815,PBPF,cracker_scene1,70,old
5549,24.719391107559204,0.1090023965124815,PBPF,cracker_scene1,70,old
5550,24.723501920700073,0.1090023965124815,PBPF,cracker_scene1,70,old
5551,24.72757840156555,0.1090023965124815,PBPF,cracker_scene1,70,old
5552,24.731670141220093,0.1090023965124815,PBPF,cracker_scene1,70,old
5553,24.73578929901123,0.1090023965124815,PBPF,cracker_scene1,70,old
5554,24.73989963531494,0.1090023965124815,PBPF,cracker_scene1,70,old
5555,24.74402689933777,0.1090023965124815,PBPF,cracker_scene1,70,old
5556,24.748128175735474,0.1090023965124815,PBPF,cracker_scene1,70,old
5557,24.752220153808594,0.1090023965124815,PBPF,cracker_scene1,70,old
5558,24.75634455680847,0.1090023965124815,PBPF,cracker_scene1,70,old
5559,24.760459661483765,0.1090023965124815,PBPF,cracker_scene1,70,old
5560,24.764535903930664,0.1090023965124815,PBPF,cracker_scene1,70,old
5561,24.768643379211426,0.1090023965124815,PBPF,cracker_scene1,70,old
5562,24.77275776863098,0.1090023965124815,PBPF,cracker_scene1,70,old
5563,24.776883840560913,0.1090023965124815,PBPF,cracker_scene1,70,old
5564,24.7810161113739,0.1090023965124815,PBPF,cracker_scene1,70,old
5565,24.785120010375977,0.1090023965124815,PBPF,cracker_scene1,70,old
5566,24.789236783981323,0.1090023965124815,PBPF,cracker_scene1,70,old
5567,24.793342351913452,0.1090023965124815,PBPF,cracker_scene1,70,old
5568,24.797451972961426,0.1090023965124815,PBPF,cracker_scene1,70,old
5569,24.80157208442688,0.1090023965124815,PBPF,cracker_scene1,70,old
5570,24.80568289756775,0.1090023965124815,PBPF,cracker_scene1,70,old
5571,24.809764623641968,0.1090023965124815,PBPF,cracker_scene1,70,old
5572,24.81386661529541,0.1090023965124815,PBPF,cracker_scene1,70,old
5573,24.81797504425049,0.1090023965124815,PBPF,cracker_scene1,70,old
5574,24.822096824645996,0.1090023965124815,PBPF,cracker_scene1,70,old
5575,24.826239347457886,0.1090023965124815,PBPF,cracker_scene1,70,old
5576,24.830368995666504,0.1090023965124815,PBPF,cracker_scene1,70,old
5577,24.8344943523407,0.1090023965124815,PBPF,cracker_scene1,70,old
5578,24.838656425476074,0.1090023965124815,PBPF,cracker_scene1,70,old
5579,24.842804670333862,0.1090023965124815,PBPF,cracker_scene1,70,old
5580,24.846895217895508,0.1090023965124815,PBPF,cracker_scene1,70,old
5581,24.85101342201233,0.1090023965124815,PBPF,cracker_scene1,70,old
5582,24.855133533477783,0.1090023965124815,PBPF,cracker_scene1,70,old
5583,24.859251976013184,0.1090023965124815,PBPF,cracker_scene1,70,old
5584,24.863373041152954,0.1090023965124815,PBPF,cracker_scene1,70,old
5585,24.86747097969055,0.1090023965124815,PBPF,cracker_scene1,70,old
5586,24.871570587158203,0.1090023965124815,PBPF,cracker_scene1,70,old
5587,24.87567377090454,0.1090023965124815,PBPF,cracker_scene1,70,old
5588,24.87982439994812,0.1090023965124815,PBPF,cracker_scene1,70,old
5589,24.883943796157837,0.1090023965124815,PBPF,cracker_scene1,70,old
5590,24.888124465942383,0.1090023965124815,PBPF,cracker_scene1,70,old
5591,24.89223623275757,0.1090023965124815,PBPF,cracker_scene1,70,old
5592,24.89632558822632,0.1090023965124815,PBPF,cracker_scene1,70,old
5593,24.90043592453003,0.1090023965124815,PBPF,cracker_scene1,70,old
5594,24.90456485748291,0.1090023965124815,PBPF,cracker_scene1,70,old
5595,24.90865969657898,0.1090023965124815,PBPF,cracker_scene1,70,old
5596,24.912770748138428,0.1090023965124815,PBPF,cracker_scene1,70,old
5597,24.91688823699951,0.1090023965124815,PBPF,cracker_scene1,70,old
5598,24.921016454696655,0.1090023965124815,PBPF,cracker_scene1,70,old
5599,24.925127029418945,0.1090023965124815,PBPF,cracker_scene1,70,old
5600,24.92929434776306,0.1090023965124815,PBPF,cracker_scene1,70,old
5601,24.933404207229614,0.1090023965124815,PBPF,cracker_scene1,70,old
5602,24.9375262260437,0.1090023965124815,PBPF,cracker_scene1,70,old
5603,24.941647052764893,0.1090023965124815,PBPF,cracker_scene1,70,old
5604,24.945774793624878,0.1090023965124815,PBPF,cracker_scene1,70,old
5605,24.949878454208374,0.1090023965124815,PBPF,cracker_scene1,70,old
5606,24.95399808883667,0.1090023965124815,PBPF,cracker_scene1,70,old
5607,24.958087682724,0.1090023965124815,PBPF,cracker_scene1,70,old
5608,24.962219715118408,0.1090023965124815,PBPF,cracker_scene1,70,old
5609,24.966339349746704,0.1090023965124815,PBPF,cracker_scene1,70,old
5610,24.970445156097412,0.1090023965124815,PBPF,cracker_scene1,70,old
5611,24.974560737609863,0.1090023965124815,PBPF,cracker_scene1,70,old
5612,24.978679656982422,0.1090023965124815,PBPF,cracker_scene1,70,old
5613,24.982841730117798,0.1090023965124815,PBPF,cracker_scene1,70,old
5614,24.987021684646606,0.1090023965124815,PBPF,cracker_scene1,70,old
5615,24.991130590438843,0.1090023965124815,PBPF,cracker_scene1,70,old
5616,24.99524712562561,0.1090023965124815,PBPF,cracker_scene1,70,old
5617,24.999346017837524,0.1090023965124815,PBPF,cracker_scene1,70,old
5618,25.003506898880005,0.1090023965124815,PBPF,cracker_scene1,70,old
5619,25.00762915611267,0.1090023965124815,PBPF,cracker_scene1,70,old
5620,25.01174020767212,0.1090023965124815,PBPF,cracker_scene1,70,old
5621,25.016029119491577,0.1090023965124815,PBPF,cracker_scene1,70,old
5622,25.020209312438965,0.1090023965124815,PBPF,cracker_scene1,70,old
5623,25.02433156967163,0.1090023965124815,PBPF,cracker_scene1,70,old
5624,25.028459787368774,0.1090023965124815,PBPF,cracker_scene1,70,old
5625,25.03257727622986,0.1090023965124815,PBPF,cracker_scene1,70,old
5626,25.036707162857056,0.1090023965124815,PBPF,cracker_scene1,70,old
5627,25.040820598602295,0.1090023965124815,PBPF,cracker_scene1,70,old
5628,25.044984340667725,0.1090023965124815,PBPF,cracker_scene1,70,old
5629,25.049095153808594,0.1090023965124815,PBPF,cracker_scene1,70,old
5630,25.053215742111206,0.1090023965124815,PBPF,cracker_scene1,70,old
5631,25.057337045669556,0.1090023965124815,PBPF,cracker_scene1,70,old
5632,25.061474561691284,0.1090023965124815,PBPF,cracker_scene1,70,old
5633,25.065582990646362,0.1090023965124815,PBPF,cracker_scene1,70,old
5634,25.069689512252808,0.1090023965124815,PBPF,cracker_scene1,70,old
5635,25.073782682418823,0.1090023965124815,PBPF,cracker_scene1,70,old
5636,25.077886819839478,0.1090023965124815,PBPF,cracker_scene1,70,old
5637,25.08199954032898,0.1090023965124815,PBPF,cracker_scene1,70,old
5638,25.08613085746765,0.1090023965124815,PBPF,cracker_scene1,70,old
5639,25.09025549888611,0.1090023965124815,PBPF,cracker_scene1,70,old
5640,25.094393968582153,0.1090023965124815,PBPF,cracker_scene1,70,old
5641,25.098488092422485,0.1090023965124815,PBPF,cracker_scene1,70,old
5642,25.102609395980835,0.1090023965124815,PBPF,cracker_scene1,70,old
5643,25.106739044189453,0.1090023965124815,PBPF,cracker_scene1,70,old
5644,25.11084508895874,0.1090023965124815,PBPF,cracker_scene1,70,old
5645,25.11495089530945,0.1090023965124815,PBPF,cracker_scene1,70,old
5646,25.11904549598694,0.1090023965124815,PBPF,cracker_scene1,70,old
5647,25.123193502426147,0.1090023965124815,PBPF,cracker_scene1,70,old
5648,25.127326250076294,0.1090023965124815,PBPF,cracker_scene1,70,old
5649,25.131441116333008,0.1090023965124815,PBPF,cracker_scene1,70,old
5650,25.13556218147278,0.1090023965124815,PBPF,cracker_scene1,70,old
5651,25.139705896377563,0.1090023965124815,PBPF,cracker_scene1,70,old
5652,25.14394974708557,0.1090023965124815,PBPF,cracker_scene1,70,old
5653,25.14806842803955,0.1090023965124815,PBPF,cracker_scene1,70,old
5654,25.152174711227417,0.1090023965124815,PBPF,cracker_scene1,70,old
5655,25.15630555152893,0.1090023965124815,PBPF,cracker_scene1,70,old
5656,25.16052007675171,0.1090023965124815,PBPF,cracker_scene1,70,old
5657,25.16464352607727,0.1090023965124815,PBPF,cracker_scene1,70,old
5658,25.168803453445435,0.1090023965124815,PBPF,cracker_scene1,70,old
5659,25.17292809486389,0.1090023965124815,PBPF,cracker_scene1,70,old
5660,25.177060842514038,0.1090023965124815,PBPF,cracker_scene1,70,old
5661,25.181462049484253,0.1090023965124815,PBPF,cracker_scene1,70,old
5662,25.18579936027527,0.1090023965124815,PBPF,cracker_scene1,70,old
5663,25.190004110336304,0.1090023965124815,PBPF,cracker_scene1,70,old
5664,25.194201231002808,0.1090023965124815,PBPF,cracker_scene1,70,old
5665,25.198307275772095,0.1090023965124815,PBPF,cracker_scene1,70,old
5666,25.202441692352295,0.1090023965124815,PBPF,cracker_scene1,70,old
5667,25.20658850669861,0.1090023965124815,PBPF,cracker_scene1,70,old
5668,25.210795879364014,0.1090023965124815,PBPF,cracker_scene1,70,old
5669,25.215020656585693,0.1090023965124815,PBPF,cracker_scene1,70,old
5670,25.219178676605225,0.1090023965124815,PBPF,cracker_scene1,70,old
5671,25.223336219787598,0.1090023965124815,PBPF,cracker_scene1,70,old
5672,25.22749638557434,0.1090023965124815,PBPF,cracker_scene1,70,old
5673,25.231705904006958,0.1090023965124815,PBPF,cracker_scene1,70,old
5674,25.235900163650513,0.1090023965124815,PBPF,cracker_scene1,70,old
5675,25.24008059501648,0.1090023965124815,PBPF,cracker_scene1,70,old
5676,25.244273900985718,0.1090023965124815,PBPF,cracker_scene1,70,old
5677,25.24843120574951,0.1090023965124815,PBPF,cracker_scene1,70,old
5678,25.252572536468506,0.1090023965124815,PBPF,cracker_scene1,70,old
