5375,24.26760506629944,0.04255313285656194,obse,cracker_scene3,70,old
5376,24.2718288898468,0.04255313285656194,obse,cracker_scene3,70,old
5377,24.276123523712158,0.04255313285656194,obse,cracker_scene3,70,old
5378,24.28046488761902,0.04255313285656194,obse,cracker_scene3,70,old
5379,24.284729480743408,0.04255313285656194,obse,cracker_scene3,70,old
5380,24.288957357406616,0.04255313285656194,obse,cracker_scene3,70,old
5381,24.293190479278564,0.04255313285656194,obse,cracker_scene3,70,old
5382,24.297399759292603,0.04255313285656194,obse,cracker_scene3,70,old
5383,24.301648378372192,0.04255313285656194,obse,cracker_scene3,70,old
5384,24.306036710739136,0.04255313285656194,obse,cracker_scene3,70,old
5385,24.31026840209961,0.04255313285656194,obse,cracker_scene3,70,old
5386,24.31450891494751,0.04255313285656194,obse,cracker_scene3,70,old
5387,24.31874966621399,0.04255313285656194,obse,cracker_scene3,70,old
5388,24.322964191436768,0.04255313285656194,obse,cracker_scene3,70,old
5389,24.327194213867188,0.04255313285656194,obse,cracker_scene3,70,old
5390,24.331462144851685,0.04255313285656194,obse,cracker_scene3,70,old
5391,24.335737466812134,0.04255313285656194,obse,cracker_scene3,70,old
5392,24.33994770050049,0.04255313285656194,obse,cracker_scene3,70,old
5393,24.344162225723267,0.04255313285656194,obse,cracker_scene3,70,old
5394,24.348361015319824,0.04255313285656194,obse,cracker_scene3,70,old
5395,24.35260510444641,0.04255313285656194,obse,cracker_scene3,70,old
5396,24.357021808624268,0.04255313285656194,obse,cracker_scene3,70,old
5397,24.361369609832764,0.04255313285656194,obse,cracker_scene3,70,old
5398,24.36561107635498,0.04255313285656194,obse,cracker_scene3,70,old
5399,24.36981725692749,0.04255313285656194,obse,cracker_scene3,70,old
5400,24.374073266983032,0.04255313285656194,obse,cracker_scene3,70,old
5401,24.37826704978943,0.04255313285656194,obse,cracker_scene3,70,old
5402,24.382494926452637,0.04255313285656194,obse,cracker_scene3,70,old
5403,24.38670778274536,0.04255313285656194,obse,cracker_scene3,70,old
5404,24.390979766845703,0.04255313285656194,obse,cracker_scene3,70,old
5405,24.395199298858643,0.04255313285656194,obse,cracker_scene3,70,old
5406,24.399433135986328,0.04255313285656194,obse,cracker_scene3,70,old
5407,24.403655767440796,0.04255313285656194,obse,cracker_scene3,70,old
5408,24.407891273498535,0.04255313285656194,obse,cracker_scene3,70,old
5409,24.41210913658142,0.04255313285656194,obse,cracker_scene3,70,old
5410,24.416311264038086,0.04255313285656194,obse,cracker_scene3,70,old
5411,24.420543909072876,0.04255313285656194,obse,cracker_scene3,70,old
5412,24.424736499786377,0.04255313285656194,obse,cracker_scene3,70,old
5413,24.428954601287842,0.04255313285656194,obse,cracker_scene3,70,old
5414,24.433139085769653,0.04255313285656194,obse,cracker_scene3,70,old
5415,24.437373161315918,0.04255313285656194,obse,cracker_scene3,70,old
5416,24.44157600402832,0.04255313285656194,obse,cracker_scene3,70,old
5417,24.445778846740723,0.04255313285656194,obse,cracker_scene3,70,old
5418,24.450010061264038,0.04255313285656194,obse,cracker_scene3,70,old
5419,24.454209804534912,0.04255313285656194,obse,cracker_scene3,70,old
5420,24.45840883255005,0.04255313285656194,obse,cracker_scene3,70,old
5421,24.462588787078857,0.04255313285656194,obse,cracker_scene3,70,old
5422,24.466883897781372,0.04255313285656194,obse,cracker_scene3,70,old
5423,24.4710693359375,0.04255313285656194,obse,cracker_scene3,70,old
5424,24.47525691986084,0.04255313285656194,obse,cracker_scene3,70,old
5425,24.4794602394104,0.04255313285656194,obse,cracker_scene3,70,old
5426,24.48366951942444,0.04255313285656194,obse,cracker_scene3,70,old
5427,24.487871885299683,0.04255313285656194,obse,cracker_scene3,70,old
5428,24.492136001586914,0.04255313285656194,obse,cracker_scene3,70,old
5429,24.49633765220642,0.04255313285656194,obse,cracker_scene3,70,old
5430,24.500523805618286,0.04255313285656194,obse,cracker_scene3,70,old
5431,24.504737615585327,0.04255313285656194,obse,cracker_scene3,70,old
5432,24.50894284248352,0.04255313285656194,obse,cracker_scene3,70,old
5433,24.513156175613403,0.04255313285656194,obse,cracker_scene3,70,old
5434,24.517340660095215,0.04255313285656194,obse,cracker_scene3,70,old
5435,24.521556615829468,0.04255313285656194,obse,cracker_scene3,70,old
5436,24.52575373649597,0.04255313285656194,obse,cracker_scene3,70,old
5437,24.530023336410522,0.04255313285656194,obse,cracker_scene3,70,old
5438,24.534209489822388,0.04255313285656194,obse,cracker_scene3,70,old
5439,24.538527727127075,0.04255313285656194,obse,cracker_scene3,70,old
5440,24.542945384979248,0.04255313285656194,obse,cracker_scene3,70,old
5441,24.547454118728638,0.04255313285656194,obse,cracker_scene3,70,old
5442,24.55174469947815,0.04255313285656194,obse,cracker_scene3,70,old
5443,24.555948495864868,0.04255313285656194,obse,cracker_scene3,70,old
5444,24.560190439224243,0.04255313285656194,obse,cracker_scene3,70,old
5445,24.56445288658142,0.04255313285656194,obse,cracker_scene3,70,old
5446,24.568748474121094,0.04255313285656194,obse,cracker_scene3,70,old
5447,24.572991609573364,0.04255313285656194,obse,cracker_scene3,70,old
5448,24.577189207077026,0.04255313285656194,obse,cracker_scene3,70,old
5449,24.58138132095337,0.04255313285656194,obse,cracker_scene3,70,old
5450,24.585561752319336,0.04255313285656194,obse,cracker_scene3,70,old
5451,24.589865922927856,0.04255313285656194,obse,cracker_scene3,70,old
5452,24.594146013259888,0.04255313285656194,obse,cracker_scene3,70,old
5453,24.59841537475586,0.04255313285656194,obse,cracker_scene3,70,old
5454,24.60269784927368,0.04255313285656194,obse,cracker_scene3,70,old
5455,24.60694909095764,0.04255313285656194,obse,cracker_scene3,70,old
5456,24.611157417297363,0.04255313285656194,obse,cracker_scene3,70,old
5457,24.61542558670044,0.04255313285656194,obse,cracker_scene3,70,old
5458,24.619675874710083,0.04255313285656194,obse,cracker_scene3,70,old
5459,24.623914003372192,0.04255313285656194,obse,cracker_scene3,70,old
5460,24.628146648406982,0.04255313285656194,obse,cracker_scene3,70,old
5461,24.63236141204834,0.04255313285656194,obse,cracker_scene3,70,old
5462,24.636590003967285,0.04255313285656194,obse,cracker_scene3,70,old
5463,24.640825510025024,0.04255313285656194,obse,cracker_scene3,70,old
5464,24.645044326782227,0.04255313285656194,obse,cracker_scene3,70,old
5465,24.64923858642578,0.04255313285656194,obse,cracker_scene3,70,old
5466,24.653475284576416,0.04255313285656194,obse,cracker_scene3,70,old
5467,24.6577091217041,0.04255313285656194,obse,cracker_scene3,70,old
5468,24.662028312683105,0.04255313285656194,obse,cracker_scene3,70,old
5469,24.66627311706543,0.04255313285656194,obse,cracker_scene3,70,old
5470,24.67048406600952,0.04255313285656194,obse,cracker_scene3,70,old
5471,24.67471957206726,0.04255313285656194,obse,cracker_scene3,70,old
5472,24.678903818130493,0.04255313285656194,obse,cracker_scene3,70,old
5473,24.683109760284424,0.04255313285656194,obse,cracker_scene3,70,old
5474,24.687345504760742,0.04255313285656194,obse,cracker_scene3,70,old
5475,24.691616535186768,0.04255313285656194,obse,cracker_scene3,70,old
5476,24.695829391479492,0.04255313285656194,obse,cracker_scene3,70,old
5477,24.700032711029053,0.04255313285656194,obse,cracker_scene3,70,old
5478,24.70425248146057,0.04255313285656194,obse,cracker_scene3,70,old
5479,24.70842742919922,0.04255313285656194,obse,cracker_scene3,70,old
5480,24.71264624595642,0.04255313285656194,obse,cracker_scene3,70,old
5481,24.716984510421753,0.04255313285656194,obse,cracker_scene3,70,old
5482,24.721271753311157,0.04255313285656194,obse,cracker_scene3,70,old
5483,24.725472927093506,0.04255313285656194,obse,cracker_scene3,70,old
5484,24.729820251464844,0.04255313285656194,obse,cracker_scene3,70,old
5485,24.734163522720337,0.04255313285656194,obse,cracker_scene3,70,old
5486,24.738472938537598,0.04255313285656194,obse,cracker_scene3,70,old
5487,24.742828607559204,0.04255313285656194,obse,cracker_scene3,70,old
5488,24.747174739837646,0.04255313285656194,obse,cracker_scene3,70,old
5489,24.751518487930298,0.04255313285656194,obse,cracker_scene3,70,old
5490,24.755860090255737,0.04255313285656194,obse,cracker_scene3,70,old
5491,24.76022171974182,0.04255313285656194,obse,cracker_scene3,70,old
5492,24.76457929611206,0.04255313285656194,obse,cracker_scene3,70,old
5493,24.7689471244812,0.04255313285656194,obse,cracker_scene3,70,old
5494,24.773335218429565,0.04255313285656194,obse,cracker_scene3,70,old
5495,24.777698755264282,0.04255313285656194,obse,cracker_scene3,70,old
5496,24.782074213027954,0.04255313285656194,obse,cracker_scene3,70,old
5497,24.786367654800415,0.04255313285656194,obse,cracker_scene3,70,old
5498,24.790735960006714,0.04255313285656194,obse,cracker_scene3,70,old
5499,24.79508924484253,0.04255313285656194,obse,cracker_scene3,70,old
5500,24.79943537712097,0.04255313285656194,obse,cracker_scene3,70,old
5501,24.803785800933838,0.04255313285656194,obse,cracker_scene3,70,old
5502,24.808112859725952,0.04255313285656194,obse,cracker_scene3,70,old
5503,24.81243896484375,0.04255313285656194,obse,cracker_scene3,70,old
5504,24.816770315170288,0.04255313285656194,obse,cracker_scene3,70,old
5505,24.821124792099,0.04255313285656194,obse,cracker_scene3,70,old
5506,24.825461387634277,0.04255313285656194,obse,cracker_scene3,70,old
5507,24.829859495162964,0.04255313285656194,obse,cracker_scene3,70,old
5508,24.834196090698242,0.04255313285656194,obse,cracker_scene3,70,old
5509,24.838608264923096,0.04255313285656194,obse,cracker_scene3,70,old
5510,24.843040943145752,0.04255313285656194,obse,cracker_scene3,70,old
5511,24.84744930267334,0.04255313285656194,obse,cracker_scene3,70,old
5512,24.8519549369812,0.04255313285656194,obse,cracker_scene3,70,old
5513,24.85633397102356,0.04255313285656194,obse,cracker_scene3,70,old
5514,24.860621452331543,0.04255313285656194,obse,cracker_scene3,70,old
5515,24.86486268043518,0.04255313285656194,obse,cracker_scene3,70,old
5516,24.869009494781494,0.04255313285656194,obse,cracker_scene3,70,old
5517,24.873199939727783,0.04255313285656194,obse,cracker_scene3,70,old
5518,24.877368927001953,0.04255313285656194,obse,cracker_scene3,70,old
5519,24.881554126739502,0.04255313285656194,obse,cracker_scene3,70,old
5520,24.885688543319702,0.04255313285656194,obse,cracker_scene3,70,old
5521,24.88997220993042,0.04255313285656194,obse,cracker_scene3,70,old
5522,24.89415979385376,0.04255313285656194,obse,cracker_scene3,70,old
5523,24.898324966430664,0.04255313285656194,obse,cracker_scene3,70,old
5524,24.902504444122314,0.04255313285656194,obse,cracker_scene3,70,old
5525,24.90680241584778,0.04255313285656194,obse,cracker_scene3,70,old
5526,24.911011934280396,0.04255313285656194,obse,cracker_scene3,70,old
5527,24.91518998146057,0.04255313285656194,obse,cracker_scene3,70,old
5528,24.91934561729431,0.04255313285656194,obse,cracker_scene3,70,old
5529,24.923482418060303,0.04255313285656194,obse,cracker_scene3,70,old
5530,24.927645206451416,0.04255313285656194,obse,cracker_scene3,70,old
5531,24.931820154190063,0.04255313285656194,obse,cracker_scene3,70,old
5532,24.93607783317566,0.04255313285656194,obse,cracker_scene3,70,old
5533,24.94043731689453,0.04255313285656194,obse,cracker_scene3,70,old
5534,24.9445858001709,0.04255313285656194,obse,cracker_scene3,70,old
5535,24.94872736930847,0.04255313285656194,obse,cracker_scene3,70,old
5536,24.9528546333313,0.04255313285656194,obse,cracker_scene3,70,old
5537,24.95706796646118,0.04255313285656194,obse,cracker_scene3,70,old
5538,24.961217403411865,0.04255313285656194,obse,cracker_scene3,70,old
5539,24.965426683425903,0.04255313285656194,obse,cracker_scene3,70,old
5540,24.969582319259644,0.04255313285656194,obse,cracker_scene3,70,old
5541,24.973746061325073,0.04255313285656194,obse,cracker_scene3,70,old
5542,24.9779052734375,0.04255313285656194,obse,cracker_scene3,70,old
5543,24.982128381729126,0.04255313285656194,obse,cracker_scene3,70,old
5544,24.986273527145386,0.04255313285656194,obse,cracker_scene3,70,old
5545,24.990459442138672,0.04255313285656194,obse,cracker_scene3,70,old
5546,24.994852542877197,0.04255313285656194,obse,cracker_scene3,70,old
5547,24.999141216278076,0.04255313285656194,obse,cracker_scene3,70,old
5548,25.003291130065918,0.04255313285656194,obse,cracker_scene3,70,old
5549,25.007761240005493,0.04255313285656194,obse,cracker_scene3,70,old
5550,25.01214051246643,0.04255313285656194,obse,cracker_scene3,70,old
5551,25.016462802886963,0.04255313285656194,obse,cracker_scene3,70,old
5552,25.020697116851807,0.04255313285656194,obse,cracker_scene3,70,old
5553,25.024895191192627,0.04255313285656194,obse,cracker_scene3,70,old
5554,25.029109477996826,0.04255313285656194,obse,cracker_scene3,70,old
5555,25.033324241638184,0.04255313285656194,obse,cracker_scene3,70,old
5556,25.037571668624878,0.04255313285656194,obse,cracker_scene3,70,old
5557,25.041807413101196,0.04255313285656194,obse,cracker_scene3,70,old
5558,25.04604697227478,0.04255313285656194,obse,cracker_scene3,70,old
5559,25.05027723312378,0.04255313285656194,obse,cracker_scene3,70,old
5560,25.054567575454712,0.04255313285656194,obse,cracker_scene3,70,old
5561,25.058812379837036,0.04255313285656194,obse,cracker_scene3,70,old
5562,25.063048839569092,0.04255313285656194,obse,cracker_scene3,70,old
5563,25.067267894744873,0.04255313285656194,obse,cracker_scene3,70,old
5564,25.071552991867065,0.04255313285656194,obse,cracker_scene3,70,old
5565,25.075780868530273,0.04255313285656194,obse,cracker_scene3,70,old
5566,25.080009698867798,0.04255313285656194,obse,cracker_scene3,70,old
5567,25.084232568740845,0.04255313285656194,obse,cracker_scene3,70,old
5568,25.088438510894775,0.04255313285656194,obse,cracker_scene3,70,old
5569,25.09270477294922,0.04255313285656194,obse,cracker_scene3,70,old
5570,25.096903324127197,0.04255313285656194,obse,cracker_scene3,70,old
5571,25.10104513168335,0.04255313285656194,obse,cracker_scene3,70,old
5572,25.105210542678833,0.04255313285656194,obse,cracker_scene3,70,old
5573,25.109370946884155,0.04255313285656194,obse,cracker_scene3,70,old
5574,25.113542318344116,0.04255313285656194,obse,cracker_scene3,70,old
5575,25.117692232131958,0.04255313285656194,obse,cracker_scene3,70,old
5576,25.121880531311035,0.04255313285656194,obse,cracker_scene3,70,old
5577,25.126078128814697,0.04255313285656194,obse,cracker_scene3,70,old
5578,25.130338191986084,0.04255313285656194,obse,cracker_scene3,70,old
5579,25.134474754333496,0.04255313285656194,obse,cracker_scene3,70,old
5580,25.138654470443726,0.04255313285656194,obse,cracker_scene3,70,old
5581,25.142801523208618,0.04255313285656194,obse,cracker_scene3,70,old
5582,25.146977186203003,0.04255313285656194,obse,cracker_scene3,70,old
5583,25.151118993759155,0.04255313285656194,obse,cracker_scene3,70,old
5584,25.15528655052185,0.04255313285656194,obse,cracker_scene3,70,old
5585,25.159534692764282,0.04255313285656194,obse,cracker_scene3,70,old
5586,25.163710355758667,0.04255313285656194,obse,cracker_scene3,70,old
5587,25.16785502433777,0.04255313285656194,obse,cracker_scene3,70,old
5588,25.17206311225891,0.04255313285656194,obse,cracker_scene3,70,old
5589,25.17621946334839,0.04255313285656194,obse,cracker_scene3,70,old
5590,25.18042254447937,0.04255313285656194,obse,cracker_scene3,70,old
5591,25.184609174728394,0.04255313285656194,obse,cracker_scene3,70,old
5592,25.188801527023315,0.04255313285656194,obse,cracker_scene3,70,old
5593,25.192986488342285,0.04255313285656194,obse,cracker_scene3,70,old
5594,25.197164058685303,0.04255313285656194,obse,cracker_scene3,70,old
5595,25.201314687728882,0.04255313285656194,obse,cracker_scene3,70,old
5596,25.205432415008545,0.04255313285656194,obse,cracker_scene3,70,old
5597,25.209569931030273,0.04255313285656194,obse,cracker_scene3,70,old
5598,25.21371579170227,0.04255313285656194,obse,cracker_scene3,70,old
5599,25.21790838241577,0.04255313285656194,obse,cracker_scene3,70,old
5600,25.222123622894287,0.04255313285656194,obse,cracker_scene3,70,old
5601,25.226277828216553,0.04255313285656194,obse,cracker_scene3,70,old
5602,25.230497360229492,0.04255313285656194,obse,cracker_scene3,70,old
5603,25.234681844711304,0.04255313285656194,obse,cracker_scene3,70,old
5604,25.238845825195312,0.04255313285656194,obse,cracker_scene3,70,old
5605,25.24299168586731,0.04255313285656194,obse,cracker_scene3,70,old
5606,25.24712824821472,0.04255313285656194,obse,cracker_scene3,70,old
5607,25.251275777816772,0.04255313285656194,obse,cracker_scene3,70,old
5608,25.255473375320435,0.04255313285656194,obse,cracker_scene3,70,old
5609,25.259632349014282,0.04255313285656194,obse,cracker_scene3,70,old
5610,25.263808012008667,0.04255313285656194,obse,cracker_scene3,70,old
5611,25.267950534820557,0.04255313285656194,obse,cracker_scene3,70,old
5612,25.272173404693604,0.04255313285656194,obse,cracker_scene3,70,old
