5125,22.915216207504272,0.05564597229655878,obse,cracker_scene3,70,old
5126,22.919387578964233,0.05564597229655878,obse,cracker_scene3,70,old
5127,22.923500776290894,0.05564597229655878,obse,cracker_scene3,70,old
5128,22.927583694458008,0.05564597229655878,obse,cracker_scene3,70,old
5129,22.931645393371582,0.05564597229655878,obse,cracker_scene3,70,old
5130,22.93574070930481,0.05564597229655878,obse,cracker_scene3,70,old
5131,22.93982768058777,0.05564597229655878,obse,cracker_scene3,70,old
5132,22.943936586380005,0.05564597229655878,obse,cracker_scene3,70,old
5133,22.948000192642212,0.05564597229655878,obse,cracker_scene3,70,old
5134,22.95207405090332,0.05564597229655878,obse,cracker_scene3,70,old
5135,22.956154108047485,0.05564597229655878,obse,cracker_scene3,70,old
5136,22.96016836166382,0.05564597229655878,obse,cracker_scene3,70,old
5137,22.96421766281128,0.05564597229655878,obse,cracker_scene3,70,old
5138,22.96828842163086,0.05564597229655878,obse,cracker_scene3,70,old
5139,22.972397327423096,0.05564597229655878,obse,cracker_scene3,70,old
5140,22.976423740386963,0.05564597229655878,obse,cracker_scene3,70,old
5141,22.98049759864807,0.05564597229655878,obse,cracker_scene3,70,old
5142,22.98457145690918,0.05564597229655878,obse,cracker_scene3,70,old
5143,22.988631010055542,0.05564597229655878,obse,cracker_scene3,70,old
5144,22.992656469345093,0.05564597229655878,obse,cracker_scene3,70,old
5145,22.996747732162476,0.05564597229655878,obse,cracker_scene3,70,old
5146,23.00080943107605,0.05564597229655878,obse,cracker_scene3,70,old
5147,23.004883766174316,0.05564597229655878,obse,cracker_scene3,70,old
5148,23.00895667076111,0.05564597229655878,obse,cracker_scene3,70,old
5149,23.013023376464844,0.05564597229655878,obse,cracker_scene3,70,old
5150,23.017104148864746,0.05564597229655878,obse,cracker_scene3,70,old
5151,23.021186351776123,0.05564597229655878,obse,cracker_scene3,70,old
5152,23.02523946762085,0.05564597229655878,obse,cracker_scene3,70,old
5153,23.02932333946228,0.05564597229655878,obse,cracker_scene3,70,old
5154,23.033400297164917,0.05564597229655878,obse,cracker_scene3,70,old
5155,23.037439823150635,0.05564597229655878,obse,cracker_scene3,70,old
5156,23.041476488113403,0.05564597229655878,obse,cracker_scene3,70,old
5157,23.045538902282715,0.05564597229655878,obse,cracker_scene3,70,old
5158,23.049606800079346,0.05564597229655878,obse,cracker_scene3,70,old
5159,23.053669691085815,0.05564597229655878,obse,cracker_scene3,70,old
5160,23.05780291557312,0.05564597229655878,obse,cracker_scene3,70,old
5161,23.061888456344604,0.05564597229655878,obse,cracker_scene3,70,old
5162,23.065924167633057,0.05564597229655878,obse,cracker_scene3,70,old
5163,23.069974422454834,0.05564597229655878,obse,cracker_scene3,70,old
5164,23.07402491569519,0.05564597229655878,obse,cracker_scene3,70,old
5165,23.07811141014099,0.05564597229655878,obse,cracker_scene3,70,old
5166,23.082160711288452,0.05564597229655878,obse,cracker_scene3,70,old
5167,23.08624029159546,0.05564597229655878,obse,cracker_scene3,70,old
5168,23.090312004089355,0.05564597229655878,obse,cracker_scene3,70,old
5169,23.09437394142151,0.05564597229655878,obse,cracker_scene3,70,old
5170,23.09843420982361,0.05564597229655878,obse,cracker_scene3,70,old
5171,23.1024911403656,0.05564597229655878,obse,cracker_scene3,70,old
5172,23.106550216674805,0.05564597229655878,obse,cracker_scene3,70,old
5173,23.110616445541382,0.05564597229655878,obse,cracker_scene3,70,old
5174,23.114659070968628,0.05564597229655878,obse,cracker_scene3,70,old
5175,23.118736028671265,0.05564597229655878,obse,cracker_scene3,70,old
5176,23.12279725074768,0.05564597229655878,obse,cracker_scene3,70,old
5177,23.126864194869995,0.05564597229655878,obse,cracker_scene3,70,old
5178,23.130929470062256,0.05564597229655878,obse,cracker_scene3,70,old
5179,23.134986877441406,0.05564597229655878,obse,cracker_scene3,70,old
5180,23.139064073562622,0.05564597229655878,obse,cracker_scene3,70,old
5181,23.143126964569092,0.05564597229655878,obse,cracker_scene3,70,old
5182,23.14718461036682,0.05564597229655878,obse,cracker_scene3,70,old
5183,23.15124487876892,0.05564597229655878,obse,cracker_scene3,70,old
5184,23.15529465675354,0.05564597229655878,obse,cracker_scene3,70,old
5185,23.159342050552368,0.05564597229655878,obse,cracker_scene3,70,old
5186,23.163392543792725,0.05564597229655878,obse,cracker_scene3,70,old
5187,23.167486667633057,0.05564597229655878,obse,cracker_scene3,70,old
5188,23.171536684036255,0.05564597229655878,obse,cracker_scene3,70,old
5189,23.175586462020874,0.05564597229655878,obse,cracker_scene3,70,old
5190,23.179678201675415,0.05564597229655878,obse,cracker_scene3,70,old
5191,23.183735370635986,0.05564597229655878,obse,cracker_scene3,70,old
5192,23.187785625457764,0.05564597229655878,obse,cracker_scene3,70,old
5193,23.191855430603027,0.05564597229655878,obse,cracker_scene3,70,old
5194,23.19589853286743,0.05564597229655878,obse,cracker_scene3,70,old
5195,23.199977159500122,0.05564597229655878,obse,cracker_scene3,70,old
5196,23.20404314994812,0.05564597229655878,obse,cracker_scene3,70,old
5197,23.20808982849121,0.05564597229655878,obse,cracker_scene3,70,old
5198,23.212159156799316,0.05564597229655878,obse,cracker_scene3,70,old
5199,23.216224908828735,0.05564597229655878,obse,cracker_scene3,70,old
5200,23.22032332420349,0.05564597229655878,obse,cracker_scene3,70,old
5201,23.224390268325806,0.05564597229655878,obse,cracker_scene3,70,old
5202,23.228461742401123,0.05564597229655878,obse,cracker_scene3,70,old
5203,23.232510805130005,0.05564597229655878,obse,cracker_scene3,70,old
5204,23.236584663391113,0.05564597229655878,obse,cracker_scene3,70,old
5205,23.240648984909058,0.05564597229655878,obse,cracker_scene3,70,old
5206,23.24469518661499,0.05564597229655878,obse,cracker_scene3,70,old
5207,23.24876308441162,0.05564597229655878,obse,cracker_scene3,70,old
5208,23.252803564071655,0.05564597229655878,obse,cracker_scene3,70,old
5209,23.256858587265015,0.05564597229655878,obse,cracker_scene3,70,old
5210,23.26093316078186,0.05564597229655878,obse,cracker_scene3,70,old
5211,23.265002727508545,0.05564597229655878,obse,cracker_scene3,70,old
5212,23.269047498703003,0.05564597229655878,obse,cracker_scene3,70,old
5213,23.273103713989258,0.05564597229655878,obse,cracker_scene3,70,old
5214,23.277156591415405,0.05564597229655878,obse,cracker_scene3,70,old
5215,23.281214714050293,0.05564597229655878,obse,cracker_scene3,70,old
5216,23.285287380218506,0.05564597229655878,obse,cracker_scene3,70,old
5217,23.28934621810913,0.05564597229655878,obse,cracker_scene3,70,old
5218,23.293429136276245,0.05564597229655878,obse,cracker_scene3,70,old
5219,23.297495126724243,0.05564597229655878,obse,cracker_scene3,70,old
5220,23.301538228988647,0.05564597229655878,obse,cracker_scene3,70,old
5221,23.30561065673828,0.05564597229655878,obse,cracker_scene3,70,old
5222,23.309659719467163,0.05564597229655878,obse,cracker_scene3,70,old
5223,23.3137309551239,0.05564597229655878,obse,cracker_scene3,70,old
5224,23.31781005859375,0.05564597229655878,obse,cracker_scene3,70,old
5225,23.321851015090942,0.05564597229655878,obse,cracker_scene3,70,old
5226,23.32591962814331,0.05564597229655878,obse,cracker_scene3,70,old
5227,23.33001208305359,0.05564597229655878,obse,cracker_scene3,70,old
5228,23.334085941314697,0.05564597229655878,obse,cracker_scene3,70,old
5229,23.338244676589966,0.05564597229655878,obse,cracker_scene3,70,old
5230,23.34243655204773,0.05564597229655878,obse,cracker_scene3,70,old
5231,23.34651231765747,0.05564597229655878,obse,cracker_scene3,70,old
5232,23.35060954093933,0.05564597229655878,obse,cracker_scene3,70,old
5233,23.35467290878296,0.05564597229655878,obse,cracker_scene3,70,old
5234,23.35875177383423,0.05564597229655878,obse,cracker_scene3,70,old
5235,23.362849235534668,0.05564597229655878,obse,cracker_scene3,70,old
5236,23.36689805984497,0.05564597229655878,obse,cracker_scene3,70,old
5237,23.370938777923584,0.05564597229655878,obse,cracker_scene3,70,old
5238,23.37501549720764,0.05564597229655878,obse,cracker_scene3,70,old
5239,23.379097938537598,0.05564597229655878,obse,cracker_scene3,70,old
5240,23.383195161819458,0.05564597229655878,obse,cracker_scene3,70,old
5241,23.38726782798767,0.05564597229655878,obse,cracker_scene3,70,old
5242,23.39130449295044,0.05564597229655878,obse,cracker_scene3,70,old
5243,23.39536952972412,0.05564597229655878,obse,cracker_scene3,70,old
5244,23.399455547332764,0.05564597229655878,obse,cracker_scene3,70,old
5245,23.4034743309021,0.05564597229655878,obse,cracker_scene3,70,old
5246,23.407495498657227,0.05564597229655878,obse,cracker_scene3,70,old
5247,23.411526918411255,0.05564597229655878,obse,cracker_scene3,70,old
5248,23.41554355621338,0.05564597229655878,obse,cracker_scene3,70,old
5249,23.419684171676636,0.05564597229655878,obse,cracker_scene3,70,old
5250,23.423906803131104,0.05564597229655878,obse,cracker_scene3,70,old
5251,23.4279887676239,0.05564597229655878,obse,cracker_scene3,70,old
5252,23.432080030441284,0.05564597229655878,obse,cracker_scene3,70,old
5253,23.436137676239014,0.05564597229655878,obse,cracker_scene3,70,old
5254,23.44012188911438,0.05564597229655878,obse,cracker_scene3,70,old
5255,23.444132089614868,0.05564597229655878,obse,cracker_scene3,70,old
5256,23.448148012161255,0.05564597229655878,obse,cracker_scene3,70,old
5257,23.452171802520752,0.05564597229655878,obse,cracker_scene3,70,old
5258,23.456156969070435,0.05564597229655878,obse,cracker_scene3,70,old
5259,23.460160493850708,0.05564597229655878,obse,cracker_scene3,70,old
5260,23.464198112487793,0.05564597229655878,obse,cracker_scene3,70,old
5261,23.468215942382812,0.05564597229655878,obse,cracker_scene3,70,old
5262,23.472213745117188,0.05564597229655878,obse,cracker_scene3,70,old
5263,23.476234436035156,0.05564597229655878,obse,cracker_scene3,70,old
5264,23.480254411697388,0.05564597229655878,obse,cracker_scene3,70,old
5265,23.484289407730103,0.05564597229655878,obse,cracker_scene3,70,old
5266,23.4882972240448,0.05564597229655878,obse,cracker_scene3,70,old
5267,23.49233603477478,0.05564597229655878,obse,cracker_scene3,70,old
5268,23.496343851089478,0.05564597229655878,obse,cracker_scene3,70,old
5269,23.500316619873047,0.05564597229655878,obse,cracker_scene3,70,old
5270,23.504326581954956,0.05564597229655878,obse,cracker_scene3,70,old
5271,23.508349657058716,0.05564597229655878,obse,cracker_scene3,70,old
5272,23.512341737747192,0.05564597229655878,obse,cracker_scene3,70,old
5273,23.516369581222534,0.05564597229655878,obse,cracker_scene3,70,old
5274,23.520431995391846,0.05564597229655878,obse,cracker_scene3,70,old
5275,23.52445697784424,0.05564597229655878,obse,cracker_scene3,70,old
5276,23.5284583568573,0.05564597229655878,obse,cracker_scene3,70,old
5277,23.532568216323853,0.05564597229655878,obse,cracker_scene3,70,old
5278,23.53659462928772,0.05564597229655878,obse,cracker_scene3,70,old
5279,23.540606021881104,0.05564597229655878,obse,cracker_scene3,70,old
5280,23.544580698013306,0.05564597229655878,obse,cracker_scene3,70,old
5281,23.54858899116516,0.05564597229655878,obse,cracker_scene3,70,old
5282,23.552581071853638,0.05564597229655878,obse,cracker_scene3,70,old
5283,23.556584358215332,0.05564597229655878,obse,cracker_scene3,70,old
5284,23.56079602241516,0.05564597229655878,obse,cracker_scene3,70,old
5285,23.565022230148315,0.05564597229655878,obse,cracker_scene3,70,old
5286,23.569143056869507,0.05564597229655878,obse,cracker_scene3,70,old
5287,23.573182106018066,0.05564597229655878,obse,cracker_scene3,70,old
5288,23.577330589294434,0.05564597229655878,obse,cracker_scene3,70,old
5289,23.581424474716187,0.05564597229655878,obse,cracker_scene3,70,old
5290,23.585460424423218,0.05564597229655878,obse,cracker_scene3,70,old
5291,23.589481115341187,0.05564597229655878,obse,cracker_scene3,70,old
5292,23.593506574630737,0.05564597229655878,obse,cracker_scene3,70,old
5293,23.597492694854736,0.05564597229655878,obse,cracker_scene3,70,old
5294,23.601490259170532,0.05564597229655878,obse,cracker_scene3,70,old
5295,23.605538368225098,0.05564597229655878,obse,cracker_scene3,70,old
5296,23.609676122665405,0.05564597229655878,obse,cracker_scene3,70,old
5297,23.61366891860962,0.05564597229655878,obse,cracker_scene3,70,old
5298,23.6176655292511,0.05564597229655878,obse,cracker_scene3,70,old
5299,23.6216983795166,0.05564597229655878,obse,cracker_scene3,70,old
5300,23.62571668624878,0.05564597229655878,obse,cracker_scene3,70,old
5301,23.629717111587524,0.05564597229655878,obse,cracker_scene3,70,old
5302,23.63375210762024,0.05564597229655878,obse,cracker_scene3,70,old
5303,23.637783527374268,0.05564597229655878,obse,cracker_scene3,70,old
5304,23.641846656799316,0.05564597229655878,obse,cracker_scene3,70,old
5305,23.6458477973938,0.05564597229655878,obse,cracker_scene3,70,old
5306,23.64992666244507,0.05564597229655878,obse,cracker_scene3,70,old
5307,23.654115915298462,0.05564597229655878,obse,cracker_scene3,70,old
5308,23.65828800201416,0.05564597229655878,obse,cracker_scene3,70,old
5309,23.66243553161621,0.05564597229655878,obse,cracker_scene3,70,old
5310,23.66662335395813,0.05564597229655878,obse,cracker_scene3,70,old
5311,23.67068862915039,0.05564597229655878,obse,cracker_scene3,70,old
5312,23.674768209457397,0.05564597229655878,obse,cracker_scene3,70,old
5313,23.678858518600464,0.05564597229655878,obse,cracker_scene3,70,old
5314,23.682910680770874,0.05564597229655878,obse,cracker_scene3,70,old
5315,23.686990976333618,0.05564597229655878,obse,cracker_scene3,70,old
5316,23.69105815887451,0.05564597229655878,obse,cracker_scene3,70,old
5317,23.69510555267334,0.05564597229655878,obse,cracker_scene3,70,old
5318,23.699185371398926,0.05564597229655878,obse,cracker_scene3,70,old
5319,23.70325231552124,0.05564597229655878,obse,cracker_scene3,70,old
5320,23.707311153411865,0.05564597229655878,obse,cracker_scene3,70,old
5321,23.71139430999756,0.05564597229655878,obse,cracker_scene3,70,old
5322,23.715477228164673,0.05564597229655878,obse,cracker_scene3,70,old
5323,23.719574689865112,0.05564597229655878,obse,cracker_scene3,70,old
5324,23.723663806915283,0.05564597229655878,obse,cracker_scene3,70,old
5325,23.727766275405884,0.05564597229655878,obse,cracker_scene3,70,old
5326,23.731877088546753,0.05564597229655878,obse,cracker_scene3,70,old
5327,23.735944509506226,0.05564597229655878,obse,cracker_scene3,70,old
5328,23.74127221107483,0.05564597229655878,obse,cracker_scene3,70,old
5329,23.7462260723114,0.05564597229655878,obse,cracker_scene3,70,old
5330,23.750410795211792,0.05564597229655878,obse,cracker_scene3,70,old
5331,23.75451397895813,0.05564597229655878,obse,cracker_scene3,70,old
5332,23.75859570503235,0.05564597229655878,obse,cracker_scene3,70,old
5333,23.76267123222351,0.05564597229655878,obse,cracker_scene3,70,old
5334,23.766751766204834,0.05564597229655878,obse,cracker_scene3,70,old
5335,23.77082109451294,0.05564597229655878,obse,cracker_scene3,70,old
5336,23.774906158447266,0.05564597229655878,obse,cracker_scene3,70,old
5337,23.77895450592041,0.05564597229655878,obse,cracker_scene3,70,old
5338,23.78301692008972,0.05564597229655878,obse,cracker_scene3,70,old
5339,23.787065267562866,0.05564597229655878,obse,cracker_scene3,70,old
5340,23.791106939315796,0.05564597229655878,obse,cracker_scene3,70,old
5341,23.79515242576599,0.05564597229655878,obse,cracker_scene3,70,old
5342,23.799241304397583,0.05564597229655878,obse,cracker_scene3,70,old
5343,23.803342580795288,0.05564597229655878,obse,cracker_scene3,70,old
5344,23.807393074035645,0.05564597229655878,obse,cracker_scene3,70,old
5345,23.811408758163452,0.05564597229655878,obse,cracker_scene3,70,old
5346,23.815455436706543,0.05564597229655878,obse,cracker_scene3,70,old
5347,23.819494485855103,0.05564597229655878,obse,cracker_scene3,70,old
5348,23.823548793792725,0.05564597229655878,obse,cracker_scene3,70,old
5349,23.827627658843994,0.05564597229655878,obse,cracker_scene3,70,old
5350,23.831709623336792,0.05564597229655878,obse,cracker_scene3,70,old
5351,23.835713148117065,0.05564597229655878,obse,cracker_scene3,70,old
5352,23.8397376537323,0.05564597229655878,obse,cracker_scene3,70,old
5353,23.84393620491028,0.05564597229655878,obse,cracker_scene3,70,old
5354,23.848114728927612,0.05564597229655878,obse,cracker_scene3,70,old
5355,23.852306365966797,0.05564597229655878,obse,cracker_scene3,70,old
5356,23.85642719268799,0.05564597229655878,obse,cracker_scene3,70,old
5357,23.860541343688965,0.05564597229655878,obse,cracker_scene3,70,old
5358,23.864615201950073,0.05564597229655878,obse,cracker_scene3,70,old
5359,23.868682146072388,0.05564597229655878,obse,cracker_scene3,70,old
5360,23.872758388519287,0.05564597229655878,obse,cracker_scene3,70,old
5361,23.87685990333557,0.05564597229655878,obse,cracker_scene3,70,old
5362,23.880959510803223,0.05564597229655878,obse,cracker_scene3,70,old
