5363,23.923951148986816,2.08014580963281,obse,cracker_scene1,70,old
5364,23.928051948547363,2.08014580963281,obse,cracker_scene1,70,old
5365,23.932111263275146,2.08014580963281,obse,cracker_scene1,70,old
5366,23.9361629486084,2.08014580963281,obse,cracker_scene1,70,old
5367,23.940229654312134,2.08014580963281,obse,cracker_scene1,70,old
5368,23.944318294525146,2.08014580963281,obse,cracker_scene1,70,old
5369,23.948392868041992,2.08014580963281,obse,cracker_scene1,70,old
5370,23.95244574546814,2.08014580963281,obse,cracker_scene1,70,old
5371,23.956793069839478,2.08014580963281,obse,cracker_scene1,70,old
5372,23.96104383468628,2.08014580963281,obse,cracker_scene1,70,old
5373,23.965150356292725,2.08014580963281,obse,cracker_scene1,70,old
5374,23.969216108322144,2.08014580963281,obse,cracker_scene1,70,old
5375,23.97324848175049,2.08014580963281,obse,cracker_scene1,70,old
5376,23.97737956047058,2.08014580963281,obse,cracker_scene1,70,old
5377,23.981505155563354,2.08014580963281,obse,cracker_scene1,70,old
5378,23.98578119277954,2.08014580963281,obse,cracker_scene1,70,old
5379,23.989896535873413,2.08014580963281,obse,cracker_scene1,70,old
5380,23.99390959739685,2.08014580963281,obse,cracker_scene1,70,old
5381,23.99798321723938,2.08014580963281,obse,cracker_scene1,70,old
5382,24.002073049545288,2.08014580963281,obse,cracker_scene1,70,old
5383,24.006154775619507,2.08014580963281,obse,cracker_scene1,70,old
5384,24.010234594345093,2.08014580963281,obse,cracker_scene1,70,old
5385,24.014315366744995,2.08014580963281,obse,cracker_scene1,70,old
5386,24.01837134361267,2.08014580963281,obse,cracker_scene1,70,old
5387,24.02243447303772,2.08014580963281,obse,cracker_scene1,70,old
5388,24.026500940322876,2.08014580963281,obse,cracker_scene1,70,old
5389,24.030601739883423,2.08014580963281,obse,cracker_scene1,70,old
5390,24.03470754623413,2.08014580963281,obse,cracker_scene1,70,old
5391,24.03875970840454,2.08014580963281,obse,cracker_scene1,70,old
5392,24.042832136154175,2.08014580963281,obse,cracker_scene1,70,old
5393,24.046907424926758,2.08014580963281,obse,cracker_scene1,70,old
5394,24.050978422164917,2.08014580963281,obse,cracker_scene1,70,old
5395,24.055051565170288,2.08014580963281,obse,cracker_scene1,70,old
5396,24.059166431427002,2.08014580963281,obse,cracker_scene1,70,old
5397,24.06329107284546,2.08014580963281,obse,cracker_scene1,70,old
5398,24.067362785339355,2.08014580963281,obse,cracker_scene1,70,old
5399,24.071439743041992,2.08014580963281,obse,cracker_scene1,70,old
5400,24.075511693954468,2.08014580963281,obse,cracker_scene1,70,old
5401,24.079635620117188,2.08014580963281,obse,cracker_scene1,70,old
5402,24.08368468284607,2.08014580963281,obse,cracker_scene1,70,old
5403,24.087762117385864,2.08014580963281,obse,cracker_scene1,70,old
5404,24.091872930526733,2.08014580963281,obse,cracker_scene1,70,old
5405,24.0959415435791,2.08014580963281,obse,cracker_scene1,70,old
5406,24.100024461746216,2.08014580963281,obse,cracker_scene1,70,old
5407,24.10406255722046,2.08014580963281,obse,cracker_scene1,70,old
5408,24.1081120967865,2.08014580963281,obse,cracker_scene1,70,old
5409,24.112162351608276,2.08014580963281,obse,cracker_scene1,70,old
5410,24.11622977256775,2.08014580963281,obse,cracker_scene1,70,old
5411,24.12027883529663,2.08014580963281,obse,cracker_scene1,70,old
5412,24.124322652816772,2.08014580963281,obse,cracker_scene1,70,old
5413,24.12838912010193,2.08014580963281,obse,cracker_scene1,70,old
5414,24.132431268692017,2.08014580963281,obse,cracker_scene1,70,old
5415,24.136491775512695,2.08014580963281,obse,cracker_scene1,70,old
5416,24.14051055908203,2.08014580963281,obse,cracker_scene1,70,old
5417,24.14463233947754,2.08014580963281,obse,cracker_scene1,70,old
5418,24.14870285987854,2.08014580963281,obse,cracker_scene1,70,old
5419,24.15279769897461,2.08014580963281,obse,cracker_scene1,70,old
5420,24.156825304031372,2.08014580963281,obse,cracker_scene1,70,old
5421,24.160901069641113,2.08014580963281,obse,cracker_scene1,70,old
5422,24.165268421173096,2.08014580963281,obse,cracker_scene1,70,old
5423,24.169530153274536,2.08014580963281,obse,cracker_scene1,70,old
5424,24.173654556274414,2.08014580963281,obse,cracker_scene1,70,old
5425,24.177722692489624,2.08014580963281,obse,cracker_scene1,70,old
5426,24.181843757629395,2.08014580963281,obse,cracker_scene1,70,old
5427,24.18607807159424,2.08014580963281,obse,cracker_scene1,70,old
5428,24.19022846221924,2.08014580963281,obse,cracker_scene1,70,old
5429,24.194360971450806,2.08014580963281,obse,cracker_scene1,70,old
5430,24.198437929153442,2.08014580963281,obse,cracker_scene1,70,old
5431,24.20253086090088,2.08014580963281,obse,cracker_scene1,70,old
5432,24.20661473274231,2.08014580963281,obse,cracker_scene1,70,old
5433,24.21070885658264,2.08014580963281,obse,cracker_scene1,70,old
5434,24.214828491210938,2.08014580963281,obse,cracker_scene1,70,old
5435,24.218860626220703,2.08014580963281,obse,cracker_scene1,70,old
5436,24.222901582717896,2.08014580963281,obse,cracker_scene1,70,old
5437,24.226998329162598,2.08014580963281,obse,cracker_scene1,70,old
5438,24.23111319541931,2.08014580963281,obse,cracker_scene1,70,old
5439,24.23519253730774,2.08014580963281,obse,cracker_scene1,70,old
5440,24.23925232887268,2.08014580963281,obse,cracker_scene1,70,old
5441,24.243348121643066,2.08014580963281,obse,cracker_scene1,70,old
5442,24.247456073760986,2.08014580963281,obse,cracker_scene1,70,old
5443,24.251559019088745,2.08014580963281,obse,cracker_scene1,70,old
5444,24.255656003952026,2.08014580963281,obse,cracker_scene1,70,old
5445,24.259702682495117,2.08014580963281,obse,cracker_scene1,70,old
5446,24.26379704475403,2.08014580963281,obse,cracker_scene1,70,old
5447,24.267830848693848,2.08014580963281,obse,cracker_scene1,70,old
5448,24.271897077560425,2.08014580963281,obse,cracker_scene1,70,old
5449,24.27597713470459,2.08014580963281,obse,cracker_scene1,70,old
5450,24.28010058403015,2.08014580963281,obse,cracker_scene1,70,old
5451,24.284170866012573,2.08014580963281,obse,cracker_scene1,70,old
5452,24.288262605667114,2.08014580963281,obse,cracker_scene1,70,old
5453,24.292319774627686,2.08014580963281,obse,cracker_scene1,70,old
5454,24.296391010284424,2.08014580963281,obse,cracker_scene1,70,old
5455,24.300456047058105,2.08014580963281,obse,cracker_scene1,70,old
5456,24.30454707145691,2.08014580963281,obse,cracker_scene1,70,old
5457,24.30860185623169,2.08014580963281,obse,cracker_scene1,70,old
5458,24.312690496444702,2.08014580963281,obse,cracker_scene1,70,old
5459,24.3167884349823,2.08014580963281,obse,cracker_scene1,70,old
5460,24.320910453796387,2.08014580963281,obse,cracker_scene1,70,old
5461,24.324976205825806,2.08014580963281,obse,cracker_scene1,70,old
5462,24.329066276550293,2.08014580963281,obse,cracker_scene1,70,old
5463,24.333147287368774,2.08014580963281,obse,cracker_scene1,70,old
5464,24.337228775024414,2.08014580963281,obse,cracker_scene1,70,old
5465,24.341288805007935,2.08014580963281,obse,cracker_scene1,70,old
5466,24.345403909683228,2.08014580963281,obse,cracker_scene1,70,old
5467,24.34945034980774,2.08014580963281,obse,cracker_scene1,70,old
5468,24.353548049926758,2.08014580963281,obse,cracker_scene1,70,old
5469,24.357628107070923,2.08014580963281,obse,cracker_scene1,70,old
5470,24.36172914505005,2.08014580963281,obse,cracker_scene1,70,old
5471,24.36578679084778,2.08014580963281,obse,cracker_scene1,70,old
5472,24.369909048080444,2.08014580963281,obse,cracker_scene1,70,old
5473,24.374005794525146,2.08014580963281,obse,cracker_scene1,70,old
5474,24.378093004226685,2.08014580963281,obse,cracker_scene1,70,old
5475,24.382166624069214,2.08014580963281,obse,cracker_scene1,70,old
5476,24.386237144470215,2.08014580963281,obse,cracker_scene1,70,old
5477,24.390296697616577,2.08014580963281,obse,cracker_scene1,70,old
5478,24.39434504508972,2.08014580963281,obse,cracker_scene1,70,old
5479,24.398466110229492,2.08014580963281,obse,cracker_scene1,70,old
5480,24.402544260025024,2.08014580963281,obse,cracker_scene1,70,old
5481,24.406638860702515,2.08014580963281,obse,cracker_scene1,70,old
5482,24.410688400268555,2.08014580963281,obse,cracker_scene1,70,old
5483,24.41478705406189,2.08014580963281,obse,cracker_scene1,70,old
5484,24.418849229812622,2.08014580963281,obse,cracker_scene1,70,old
5485,24.423123359680176,2.08014580963281,obse,cracker_scene1,70,old
5486,24.427217721939087,2.08014580963281,obse,cracker_scene1,70,old
5487,24.43131399154663,2.08014580963281,obse,cracker_scene1,70,old
5488,24.435370445251465,2.08014580963281,obse,cracker_scene1,70,old
5489,24.4393949508667,2.08014580963281,obse,cracker_scene1,70,old
5490,24.443500757217407,2.08014580963281,obse,cracker_scene1,70,old
5491,24.44759726524353,2.08014580963281,obse,cracker_scene1,70,old
5492,24.451688766479492,2.08014580963281,obse,cracker_scene1,70,old
5493,24.45576000213623,2.08014580963281,obse,cracker_scene1,70,old
5494,24.459827423095703,2.08014580963281,obse,cracker_scene1,70,old
5495,24.463899612426758,2.08014580963281,obse,cracker_scene1,70,old
5496,24.46795892715454,2.08014580963281,obse,cracker_scene1,70,old
5497,24.472088098526,2.08014580963281,obse,cracker_scene1,70,old
5498,24.476147651672363,2.08014580963281,obse,cracker_scene1,70,old
5499,24.480230808258057,2.08014580963281,obse,cracker_scene1,70,old
5500,24.484288454055786,2.08014580963281,obse,cracker_scene1,70,old
5501,24.488356828689575,2.08014580963281,obse,cracker_scene1,70,old
5502,24.492436170578003,2.08014580963281,obse,cracker_scene1,70,old
5503,24.496558904647827,2.08014580963281,obse,cracker_scene1,70,old
5504,24.500652074813843,2.08014580963281,obse,cracker_scene1,70,old
5505,24.50474190711975,2.08014580963281,obse,cracker_scene1,70,old
5506,24.508793354034424,2.08014580963281,obse,cracker_scene1,70,old
5507,24.512878894805908,2.08014580963281,obse,cracker_scene1,70,old
5508,24.516920566558838,2.08014580963281,obse,cracker_scene1,70,old
5509,24.52095913887024,2.08014580963281,obse,cracker_scene1,70,old
5510,24.525017738342285,2.08014580963281,obse,cracker_scene1,70,old
5511,24.52909517288208,2.08014580963281,obse,cracker_scene1,70,old
5512,24.53312659263611,2.08014580963281,obse,cracker_scene1,70,old
5513,24.537197828292847,2.08014580963281,obse,cracker_scene1,70,old
5514,24.541258811950684,2.08014580963281,obse,cracker_scene1,70,old
5515,24.545379877090454,2.08014580963281,obse,cracker_scene1,70,old
5516,24.549459218978882,2.08014580963281,obse,cracker_scene1,70,old
5517,24.55351233482361,2.08014580963281,obse,cracker_scene1,70,old
5518,24.55757999420166,2.08014580963281,obse,cracker_scene1,70,old
5519,24.561652898788452,2.08014580963281,obse,cracker_scene1,70,old
5520,24.565704345703125,2.08014580963281,obse,cracker_scene1,70,old
5521,24.569756507873535,2.08014580963281,obse,cracker_scene1,70,old
5522,24.573813915252686,2.08014580963281,obse,cracker_scene1,70,old
5523,24.57790231704712,2.08014580963281,obse,cracker_scene1,70,old
5524,24.582154035568237,2.08014580963281,obse,cracker_scene1,70,old
5525,24.586241245269775,2.08014580963281,obse,cracker_scene1,70,old
5526,24.5903639793396,2.08014580963281,obse,cracker_scene1,70,old
5527,24.594441175460815,2.08014580963281,obse,cracker_scene1,70,old
5528,24.59852623939514,2.08014580963281,obse,cracker_scene1,70,old
5529,24.602598667144775,2.08014580963281,obse,cracker_scene1,70,old
5530,24.606664180755615,2.08014580963281,obse,cracker_scene1,70,old
5531,24.610743284225464,2.08014580963281,obse,cracker_scene1,70,old
5532,24.614794969558716,2.08014580963281,obse,cracker_scene1,70,old
5533,24.61884093284607,2.08014580963281,obse,cracker_scene1,70,old
5534,24.622907161712646,2.08014580963281,obse,cracker_scene1,70,old
5535,24.627017736434937,2.08014580963281,obse,cracker_scene1,70,old
5536,24.63108730316162,2.08014580963281,obse,cracker_scene1,70,old
5537,24.635156869888306,2.08014580963281,obse,cracker_scene1,70,old
5538,24.639257192611694,2.08014580963281,obse,cracker_scene1,70,old
5539,24.643383979797363,2.08014580963281,obse,cracker_scene1,70,old
5540,24.647494792938232,2.08014580963281,obse,cracker_scene1,70,old
5541,24.65158176422119,2.08014580963281,obse,cracker_scene1,70,old
5542,24.655697107315063,2.08014580963281,obse,cracker_scene1,70,old
5543,24.65975856781006,2.08014580963281,obse,cracker_scene1,70,old
5544,24.66383457183838,2.08014580963281,obse,cracker_scene1,70,old
5545,24.667949676513672,2.08014580963281,obse,cracker_scene1,70,old
5546,24.672030925750732,2.08014580963281,obse,cracker_scene1,70,old
5547,24.676101684570312,2.08014580963281,obse,cracker_scene1,70,old
5548,24.680204153060913,2.08014580963281,obse,cracker_scene1,70,old
5549,24.684260368347168,2.08014580963281,obse,cracker_scene1,70,old
5550,24.688310146331787,2.08014580963281,obse,cracker_scene1,70,old
5551,24.69236731529236,2.08014580963281,obse,cracker_scene1,70,old
5552,24.69645881652832,2.08014580963281,obse,cracker_scene1,70,old
5553,24.700531244277954,2.08014580963281,obse,cracker_scene1,70,old
5554,24.704641819000244,2.08014580963281,obse,cracker_scene1,70,old
5555,24.708706617355347,2.08014580963281,obse,cracker_scene1,70,old
5556,24.712790489196777,2.08014580963281,obse,cracker_scene1,70,old
5557,24.716899156570435,2.08014580963281,obse,cracker_scene1,70,old
5558,24.72101140022278,2.08014580963281,obse,cracker_scene1,70,old
5559,24.725083589553833,2.08014580963281,obse,cracker_scene1,70,old
5560,24.729162454605103,2.08014580963281,obse,cracker_scene1,70,old
5561,24.73324418067932,2.08014580963281,obse,cracker_scene1,70,old
5562,24.73735785484314,2.08014580963281,obse,cracker_scene1,70,old
5563,24.741401433944702,2.08014580963281,obse,cracker_scene1,70,old
5564,24.745548486709595,2.08014580963281,obse,cracker_scene1,70,old
5565,24.749633312225342,2.08014580963281,obse,cracker_scene1,70,old
5566,24.753691911697388,2.08014580963281,obse,cracker_scene1,70,old
5567,24.757752895355225,2.08014580963281,obse,cracker_scene1,70,old
5568,24.76184105873108,2.08014580963281,obse,cracker_scene1,70,old
5569,24.765989065170288,2.08014580963281,obse,cracker_scene1,70,old
5570,24.77025842666626,2.08014580963281,obse,cracker_scene1,70,old
5571,24.77436876296997,2.08014580963281,obse,cracker_scene1,70,old
5572,24.778464794158936,2.08014580963281,obse,cracker_scene1,70,old
5573,24.782609939575195,2.08014580963281,obse,cracker_scene1,70,old
5574,24.78670024871826,2.08014580963281,obse,cracker_scene1,70,old
5575,24.790762662887573,2.08014580963281,obse,cracker_scene1,70,old
5576,24.794830322265625,2.08014580963281,obse,cracker_scene1,70,old
5577,24.798903703689575,2.08014580963281,obse,cracker_scene1,70,old
5578,24.80318856239319,2.08014580963281,obse,cracker_scene1,70,old
5579,24.807421445846558,2.08014580963281,obse,cracker_scene1,70,old
5580,24.8114595413208,2.08014580963281,obse,cracker_scene1,70,old
5581,24.815529584884644,2.08014580963281,obse,cracker_scene1,70,old
5582,24.819594621658325,2.08014580963281,obse,cracker_scene1,70,old
5583,24.823657512664795,2.08014580963281,obse,cracker_scene1,70,old
5584,24.82773733139038,2.08014580963281,obse,cracker_scene1,70,old
5585,24.83183193206787,2.08014580963281,obse,cracker_scene1,70,old
5586,24.83592200279236,2.08014580963281,obse,cracker_scene1,70,old
5587,24.840077877044678,2.08014580963281,obse,cracker_scene1,70,old
5588,24.84418249130249,2.08014580963281,obse,cracker_scene1,70,old
5589,24.848271131515503,2.08014580963281,obse,cracker_scene1,70,old
5590,24.852322816848755,2.08014580963281,obse,cracker_scene1,70,old
5591,24.856383085250854,2.08014580963281,obse,cracker_scene1,70,old
5592,24.860445976257324,2.08014580963281,obse,cracker_scene1,70,old
5593,24.864561796188354,2.08014580963281,obse,cracker_scene1,70,old
5594,24.86862301826477,2.08014580963281,obse,cracker_scene1,70,old
5595,24.872687816619873,2.08014580963281,obse,cracker_scene1,70,old
5596,24.87675905227661,2.08014580963281,obse,cracker_scene1,70,old
5597,24.880855798721313,2.08014580963281,obse,cracker_scene1,70,old
5598,24.88490653038025,2.08014580963281,obse,cracker_scene1,70,old
5599,24.88895869255066,2.08014580963281,obse,cracker_scene1,70,old
5600,24.893012762069702,2.08014580963281,obse,cracker_scene1,70,old
5601,24.897111892700195,2.08014580963281,obse,cracker_scene1,70,old
5602,24.90117645263672,2.08014580963281,obse,cracker_scene1,70,old
5603,24.905274391174316,2.08014580963281,obse,cracker_scene1,70,old
5604,24.909356594085693,2.08014580963281,obse,cracker_scene1,70,old
5605,24.91343927383423,2.08014580963281,obse,cracker_scene1,70,old
5606,24.917495250701904,2.08014580963281,obse,cracker_scene1,70,old
5607,24.921539545059204,2.08014580963281,obse,cracker_scene1,70,old
5608,24.925796508789062,2.08014580963281,obse,cracker_scene1,70,old
5609,24.929986476898193,2.08014580963281,obse,cracker_scene1,70,old
5610,24.93406653404236,2.08014580963281,obse,cracker_scene1,70,old
5611,24.938164949417114,2.08014580963281,obse,cracker_scene1,70,old
5612,24.94223117828369,2.08014580963281,obse,cracker_scene1,70,old
5613,24.946357488632202,2.08014580963281,obse,cracker_scene1,70,old
5614,24.950473070144653,2.08014580963281,obse,cracker_scene1,70,old
5615,24.95465660095215,2.08014580963281,obse,cracker_scene1,70,old
5616,24.958932638168335,2.08014580963281,obse,cracker_scene1,70,old
5617,24.96305751800537,2.08014580963281,obse,cracker_scene1,70,old
