4945,22.2625994682312,0.12760270841155372,PBPF,cracker_scene3,70,old
4946,22.26669669151306,0.12760270841155372,PBPF,cracker_scene3,70,old
4947,22.270800590515137,0.12760270841155372,PBPF,cracker_scene3,70,old
4948,22.274909019470215,0.12760270841155372,PBPF,cracker_scene3,70,old
4949,22.279073476791382,0.12760270841155372,PBPF,cracker_scene3,70,old
4950,22.283183574676514,0.12760270841155372,PBPF,cracker_scene3,70,old
4951,22.287293672561646,0.12760270841155372,PBPF,cracker_scene3,70,old
4952,22.29139280319214,0.12760270841155372,PBPF,cracker_scene3,70,old
4953,22.29555058479309,0.12760270841155372,PBPF,cracker_scene3,70,old
4954,22.299793243408203,0.12760270841155372,PBPF,cracker_scene3,70,old
4955,22.304073333740234,0.12760270841155372,PBPF,cracker_scene3,70,old
4956,22.308212757110596,0.12760270841155372,PBPF,cracker_scene3,70,old
4957,22.31237506866455,0.12760270841155372,PBPF,cracker_scene3,70,old
4958,22.316503286361694,0.12760270841155372,PBPF,cracker_scene3,70,old
4959,22.320613384246826,0.12760270841155372,PBPF,cracker_scene3,70,old
4960,22.324658155441284,0.12760270841155372,PBPF,cracker_scene3,70,old
4961,22.328722715377808,0.12760270841155372,PBPF,cracker_scene3,70,old
4962,22.332757472991943,0.12760270841155372,PBPF,cracker_scene3,70,old
4963,22.33679699897766,0.12760270841155372,PBPF,cracker_scene3,70,old
4964,22.34085464477539,0.12760270841155372,PBPF,cracker_scene3,70,old
4965,22.34493327140808,0.12760270841155372,PBPF,cracker_scene3,70,old
4966,22.349024057388306,0.12760270841155372,PBPF,cracker_scene3,70,old
4967,22.35308337211609,0.12760270841155372,PBPF,cracker_scene3,70,old
4968,22.357144355773926,0.12760270841155372,PBPF,cracker_scene3,70,old
4969,22.361199378967285,0.12760270841155372,PBPF,cracker_scene3,70,old
4970,22.365278720855713,0.12760270841155372,PBPF,cracker_scene3,70,old
4971,22.369303941726685,0.12760270841155372,PBPF,cracker_scene3,70,old
4972,22.373334646224976,0.12760270841155372,PBPF,cracker_scene3,70,old
4973,22.377373456954956,0.12760270841155372,PBPF,cracker_scene3,70,old
4974,22.38147258758545,0.12760270841155372,PBPF,cracker_scene3,70,old
4975,22.385549068450928,0.12760270841155372,PBPF,cracker_scene3,70,old
4976,22.389596700668335,0.12760270841155372,PBPF,cracker_scene3,70,old
4977,22.39369249343872,0.12760270841155372,PBPF,cracker_scene3,70,old
4978,22.397805213928223,0.12760270841155372,PBPF,cracker_scene3,70,old
4979,22.401857614517212,0.12760270841155372,PBPF,cracker_scene3,70,old
4980,22.405889749526978,0.12760270841155372,PBPF,cracker_scene3,70,old
4981,22.409910678863525,0.12760270841155372,PBPF,cracker_scene3,70,old
4982,22.413978338241577,0.12760270841155372,PBPF,cracker_scene3,70,old
4983,22.41805076599121,0.12760270841155372,PBPF,cracker_scene3,70,old
4984,22.422109842300415,0.12760270841155372,PBPF,cracker_scene3,70,old
4985,22.42619037628174,0.12760270841155372,PBPF,cracker_scene3,70,old
4986,22.430290937423706,0.12760270841155372,PBPF,cracker_scene3,70,old
4987,22.434319734573364,0.12760270841155372,PBPF,cracker_scene3,70,old
4988,22.438329935073853,0.12760270841155372,PBPF,cracker_scene3,70,old
4989,22.442373275756836,0.12760270841155372,PBPF,cracker_scene3,70,old
4990,22.446460962295532,0.12760270841155372,PBPF,cracker_scene3,70,old
4991,22.450529098510742,0.12760270841155372,PBPF,cracker_scene3,70,old
4992,22.45455574989319,0.12760270841155372,PBPF,cracker_scene3,70,old
4993,22.458605527877808,0.12760270841155372,PBPF,cracker_scene3,70,old
4994,22.46269965171814,0.12760270841155372,PBPF,cracker_scene3,70,old
4995,22.466755628585815,0.12760270841155372,PBPF,cracker_scene3,70,old
4996,22.470824480056763,0.12760270841155372,PBPF,cracker_scene3,70,old
4997,22.474858045578003,0.12760270841155372,PBPF,cracker_scene3,70,old
4998,22.478920936584473,0.12760270841155372,PBPF,cracker_scene3,70,old
4999,22.48297929763794,0.12760270841155372,PBPF,cracker_scene3,70,old
5000,22.48702907562256,0.12760270841155372,PBPF,cracker_scene3,70,old
5001,22.491101026535034,0.12760270841155372,PBPF,cracker_scene3,70,old
5002,22.495163202285767,0.12760270841155372,PBPF,cracker_scene3,70,old
5003,22.499276638031006,0.12760270841155372,PBPF,cracker_scene3,70,old
5004,22.503308057785034,0.12760270841155372,PBPF,cracker_scene3,70,old
5005,22.507338762283325,0.12760270841155372,PBPF,cracker_scene3,70,old
5006,22.5113844871521,0.12760270841155372,PBPF,cracker_scene3,70,old
5007,22.51546859741211,0.12760270841155372,PBPF,cracker_scene3,70,old
5008,22.51951766014099,0.12760270841155372,PBPF,cracker_scene3,70,old
5009,22.523566961288452,0.12760270841155372,PBPF,cracker_scene3,70,old
5010,22.527618408203125,0.12760270841155372,PBPF,cracker_scene3,70,old
5011,22.53171944618225,0.12760270841155372,PBPF,cracker_scene3,70,old
5012,22.535779237747192,0.12760270841155372,PBPF,cracker_scene3,70,old
5013,22.539849042892456,0.12760270841155372,PBPF,cracker_scene3,70,old
5014,22.543880462646484,0.12760270841155372,PBPF,cracker_scene3,70,old
5015,22.547969102859497,0.12760270841155372,PBPF,cracker_scene3,70,old
5016,22.552029848098755,0.12760270841155372,PBPF,cracker_scene3,70,old
5017,22.556079149246216,0.12760270841155372,PBPF,cracker_scene3,70,old
5018,22.560163974761963,0.12760270841155372,PBPF,cracker_scene3,70,old
5019,22.5642511844635,0.12760270841155372,PBPF,cracker_scene3,70,old
5020,22.568312883377075,0.12760270841155372,PBPF,cracker_scene3,70,old
5021,22.57234811782837,0.12760270841155372,PBPF,cracker_scene3,70,old
5022,22.576366901397705,0.12760270841155372,PBPF,cracker_scene3,70,old
5023,22.58046245574951,0.12760270841155372,PBPF,cracker_scene3,70,old
5024,22.58447265625,0.12760270841155372,PBPF,cracker_scene3,70,old
5025,22.588529348373413,0.12760270841155372,PBPF,cracker_scene3,70,old
5026,22.592650890350342,0.12760270841155372,PBPF,cracker_scene3,70,old
5027,22.59671378135681,0.12760270841155372,PBPF,cracker_scene3,70,old
5028,22.600735187530518,0.12760270841155372,PBPF,cracker_scene3,70,old
5029,22.60477066040039,0.12760270841155372,PBPF,cracker_scene3,70,old
5030,22.6088387966156,0.12760270841155372,PBPF,cracker_scene3,70,old
5031,22.612923622131348,0.12760270841155372,PBPF,cracker_scene3,70,old
5032,22.616986513137817,0.12760270841155372,PBPF,cracker_scene3,70,old
5033,22.621031999588013,0.12760270841155372,PBPF,cracker_scene3,70,old
5034,22.62508726119995,0.12760270841155372,PBPF,cracker_scene3,70,old
5035,22.629361629486084,0.12760270841155372,PBPF,cracker_scene3,70,old
5036,22.633614540100098,0.12760270841155372,PBPF,cracker_scene3,70,old
5037,22.63775944709778,0.12760270841155372,PBPF,cracker_scene3,70,old
5038,22.64201545715332,0.12760270841155372,PBPF,cracker_scene3,70,old
5039,22.646259546279907,0.12760270841155372,PBPF,cracker_scene3,70,old
5040,22.650407552719116,0.12760270841155372,PBPF,cracker_scene3,70,old
5041,22.654538869857788,0.12760270841155372,PBPF,cracker_scene3,70,old
5042,22.658639907836914,0.12760270841155372,PBPF,cracker_scene3,70,old
5043,22.662740468978882,0.12760270841155372,PBPF,cracker_scene3,70,old
5044,22.66684317588806,0.12760270841155372,PBPF,cracker_scene3,70,old
5045,22.67095637321472,0.12760270841155372,PBPF,cracker_scene3,70,old
5046,22.675042390823364,0.12760270841155372,PBPF,cracker_scene3,70,old
5047,22.679161548614502,0.12760270841155372,PBPF,cracker_scene3,70,old
5048,22.683266401290894,0.12760270841155372,PBPF,cracker_scene3,70,old
5049,22.687335968017578,0.12760270841155372,PBPF,cracker_scene3,70,old
5050,22.691436529159546,0.12760270841155372,PBPF,cracker_scene3,70,old
5051,22.695585250854492,0.12760270841155372,PBPF,cracker_scene3,70,old
5052,22.699681282043457,0.12760270841155372,PBPF,cracker_scene3,70,old
5053,22.703715801239014,0.12760270841155372,PBPF,cracker_scene3,70,old
5054,22.707763195037842,0.12760270841155372,PBPF,cracker_scene3,70,old
5055,22.711792469024658,0.12760270841155372,PBPF,cracker_scene3,70,old
5056,22.715914011001587,0.12760270841155372,PBPF,cracker_scene3,70,old
5057,22.720011234283447,0.12760270841155372,PBPF,cracker_scene3,70,old
5058,22.724119663238525,0.12760270841155372,PBPF,cracker_scene3,70,old
5059,22.728256225585938,0.12760270841155372,PBPF,cracker_scene3,70,old
5060,22.732415914535522,0.12760270841155372,PBPF,cracker_scene3,70,old
5061,22.736610889434814,0.12760270841155372,PBPF,cracker_scene3,70,old
5062,22.74072003364563,0.12760270841155372,PBPF,cracker_scene3,70,old
5063,22.7448251247406,0.12760270841155372,PBPF,cracker_scene3,70,old
5064,22.748971223831177,0.12760270841155372,PBPF,cracker_scene3,70,old
5065,22.753056287765503,0.12760270841155372,PBPF,cracker_scene3,70,old
5066,22.75714087486267,0.12760270841155372,PBPF,cracker_scene3,70,old
5067,22.76125144958496,0.12760270841155372,PBPF,cracker_scene3,70,old
5068,22.76539945602417,0.12760270841155372,PBPF,cracker_scene3,70,old
5069,22.769506692886353,0.12760270841155372,PBPF,cracker_scene3,70,old
5070,22.773618936538696,0.12760270841155372,PBPF,cracker_scene3,70,old
5071,22.777726411819458,0.12760270841155372,PBPF,cracker_scene3,70,old
5072,22.781879425048828,0.12760270841155372,PBPF,cracker_scene3,70,old
5073,22.785951614379883,0.12760270841155372,PBPF,cracker_scene3,70,old
5074,22.790053367614746,0.12760270841155372,PBPF,cracker_scene3,70,old
5075,22.794178247451782,0.12760270841155372,PBPF,cracker_scene3,70,old
5076,22.798325300216675,0.12760270841155372,PBPF,cracker_scene3,70,old
5077,22.802436590194702,0.12760270841155372,PBPF,cracker_scene3,70,old
5078,22.80653953552246,0.12760270841155372,PBPF,cracker_scene3,70,old
5079,22.810632705688477,0.12760270841155372,PBPF,cracker_scene3,70,old
5080,22.814818382263184,0.12760270841155372,PBPF,cracker_scene3,70,old
5081,22.818904638290405,0.12760270841155372,PBPF,cracker_scene3,70,old
5082,22.82302236557007,0.12760270841155372,PBPF,cracker_scene3,70,old
5083,22.827128171920776,0.12760270841155372,PBPF,cracker_scene3,70,old
5084,22.831348419189453,0.12760270841155372,PBPF,cracker_scene3,70,old
5085,22.835476636886597,0.12760270841155372,PBPF,cracker_scene3,70,old
5086,22.8395893573761,0.12760270841155372,PBPF,cracker_scene3,70,old
5087,22.843687534332275,0.12760270841155372,PBPF,cracker_scene3,70,old
5088,22.8478364944458,0.12760270841155372,PBPF,cracker_scene3,70,old
5089,22.851927518844604,0.12760270841155372,PBPF,cracker_scene3,70,old
5090,22.856014013290405,0.12760270841155372,PBPF,cracker_scene3,70,old
5091,22.8601131439209,0.12760270841155372,PBPF,cracker_scene3,70,old
5092,22.86422038078308,0.12760270841155372,PBPF,cracker_scene3,70,old
5093,22.86828923225403,0.12760270841155372,PBPF,cracker_scene3,70,old
5094,22.87235426902771,0.12760270841155372,PBPF,cracker_scene3,70,old
5095,22.87641739845276,0.12760270841155372,PBPF,cracker_scene3,70,old
5096,22.880508422851562,0.12760270841155372,PBPF,cracker_scene3,70,old
5097,22.884603023529053,0.12760270841155372,PBPF,cracker_scene3,70,old
5098,22.888648748397827,0.12760270841155372,PBPF,cracker_scene3,70,old
5099,22.892653465270996,0.12760270841155372,PBPF,cracker_scene3,70,old
5100,22.896735191345215,0.12760270841155372,PBPF,cracker_scene3,70,old
5101,22.900770902633667,0.12760270841155372,PBPF,cracker_scene3,70,old
5102,22.904813528060913,0.12760270841155372,PBPF,cracker_scene3,70,old
5103,22.90890383720398,0.12760270841155372,PBPF,cracker_scene3,70,old
5104,22.913012504577637,0.12760270841155372,PBPF,cracker_scene3,70,old
5105,22.91706609725952,0.12760270841155372,PBPF,cracker_scene3,70,old
5106,22.921343326568604,0.12760270841155372,PBPF,cracker_scene3,70,old
5107,22.925474643707275,0.12760270841155372,PBPF,cracker_scene3,70,old
5108,22.929531812667847,0.12760270841155372,PBPF,cracker_scene3,70,old
5109,22.933552980422974,0.12760270841155372,PBPF,cracker_scene3,70,old
5110,22.93761420249939,0.12760270841155372,PBPF,cracker_scene3,70,old
5111,22.94168257713318,0.12760270841155372,PBPF,cracker_scene3,70,old
5112,22.945778846740723,0.12760270841155372,PBPF,cracker_scene3,70,old
5113,22.949811458587646,0.12760270841155372,PBPF,cracker_scene3,70,old
5114,22.953851222991943,0.12760270841155372,PBPF,cracker_scene3,70,old
5115,22.95789647102356,0.12760270841155372,PBPF,cracker_scene3,70,old
5116,22.961941957473755,0.12760270841155372,PBPF,cracker_scene3,70,old
5117,22.96605157852173,0.12760270841155372,PBPF,cracker_scene3,70,old
5118,22.970256805419922,0.12760270841155372,PBPF,cracker_scene3,70,old
5119,22.974549770355225,0.12760270841155372,PBPF,cracker_scene3,70,old
5120,22.978804349899292,0.12760270841155372,PBPF,cracker_scene3,70,old
5121,22.98296070098877,0.12760270841155372,PBPF,cracker_scene3,70,old
5122,22.987122058868408,0.12760270841155372,PBPF,cracker_scene3,70,old
5123,22.991299390792847,0.12760270841155372,PBPF,cracker_scene3,70,old
5124,22.995420694351196,0.12760270841155372,PBPF,cracker_scene3,70,old
5125,22.999536514282227,0.12760270841155372,PBPF,cracker_scene3,70,old
5126,23.003641366958618,0.12760270841155372,PBPF,cracker_scene3,70,old
5127,23.007752895355225,0.12760270841155372,PBPF,cracker_scene3,70,old
5128,23.011881351470947,0.12760270841155372,PBPF,cracker_scene3,70,old
5129,23.016014575958252,0.12760270841155372,PBPF,cracker_scene3,70,old
5130,23.020134925842285,0.12760270841155372,PBPF,cracker_scene3,70,old
5131,23.02444863319397,0.12760270841155372,PBPF,cracker_scene3,70,old
5132,23.028632402420044,0.12760270841155372,PBPF,cracker_scene3,70,old
5133,23.032716512680054,0.12760270841155372,PBPF,cracker_scene3,70,old
5134,23.036779642105103,0.12760270841155372,PBPF,cracker_scene3,70,old
5135,23.04085373878479,0.12760270841155372,PBPF,cracker_scene3,70,old
5136,23.044902563095093,0.12760270841155372,PBPF,cracker_scene3,70,old
5137,23.049022674560547,0.12760270841155372,PBPF,cracker_scene3,70,old
5138,23.053045988082886,0.12760270841155372,PBPF,cracker_scene3,70,old
5139,23.057085514068604,0.12760270841155372,PBPF,cracker_scene3,70,old
5140,23.061131238937378,0.12760270841155372,PBPF,cracker_scene3,70,old
5141,23.065206289291382,0.12760270841155372,PBPF,cracker_scene3,70,old
5142,23.069257259368896,0.12760270841155372,PBPF,cracker_scene3,70,old
5143,23.073307752609253,0.12760270841155372,PBPF,cracker_scene3,70,old
5144,23.077349185943604,0.12760270841155372,PBPF,cracker_scene3,70,old
5145,23.081424951553345,0.12760270841155372,PBPF,cracker_scene3,70,old
5146,23.085463523864746,0.12760270841155372,PBPF,cracker_scene3,70,old
5147,23.089487314224243,0.12760270841155372,PBPF,cracker_scene3,70,old
5148,23.09358024597168,0.12760270841155372,PBPF,cracker_scene3,70,old
5149,23.097675323486328,0.12760270841155372,PBPF,cracker_scene3,70,old
5150,23.101731777191162,0.12760270841155372,PBPF,cracker_scene3,70,old
5151,23.105812311172485,0.12760270841155372,PBPF,cracker_scene3,70,old
5152,23.109872102737427,0.12760270841155372,PBPF,cracker_scene3,70,old
5153,23.11393904685974,0.12760270841155372,PBPF,cracker_scene3,70,old
5154,23.11798667907715,0.12760270841155372,PBPF,cracker_scene3,70,old
5155,23.122036933898926,0.12760270841155372,PBPF,cracker_scene3,70,old
5156,23.12610960006714,0.12760270841155372,PBPF,cracker_scene3,70,old
5157,23.130192041397095,0.12760270841155372,PBPF,cracker_scene3,70,old
5158,23.134204149246216,0.12760270841155372,PBPF,cracker_scene3,70,old
5159,23.138256549835205,0.12760270841155372,PBPF,cracker_scene3,70,old
5160,23.142298221588135,0.12760270841155372,PBPF,cracker_scene3,70,old
5161,23.146390914916992,0.12760270841155372,PBPF,cracker_scene3,70,old
5162,23.150419235229492,0.12760270841155372,PBPF,cracker_scene3,70,old
5163,23.15454912185669,0.12760270841155372,PBPF,cracker_scene3,70,old
5164,23.158812522888184,0.12760270841155372,PBPF,cracker_scene3,70,old
5165,23.163065433502197,0.12760270841155372,PBPF,cracker_scene3,70,old
5166,23.167156457901,0.12760270841155372,PBPF,cracker_scene3,70,old
5167,23.171244621276855,0.12760270841155372,PBPF,cracker_scene3,70,old
5168,23.17535090446472,0.12760270841155372,PBPF,cracker_scene3,70,old
5169,23.17951011657715,0.12760270841155372,PBPF,cracker_scene3,70,old
5170,23.183623790740967,0.12760270841155372,PBPF,cracker_scene3,70,old
5171,23.18774390220642,0.12760270841155372,PBPF,cracker_scene3,70,old
5172,23.191851377487183,0.12760270841155372,PBPF,cracker_scene3,70,old
5173,23.195986032485962,0.12760270841155372,PBPF,cracker_scene3,70,old
5174,23.200063467025757,0.12760270841155372,PBPF,cracker_scene3,70,old
5175,23.204152822494507,0.12760270841155372,PBPF,cracker_scene3,70,old
5176,23.208263397216797,0.12760270841155372,PBPF,cracker_scene3,70,old
5177,23.212392568588257,0.12760270841155372,PBPF,cracker_scene3,70,old
5178,23.216508865356445,0.12760270841155372,PBPF,cracker_scene3,70,old
5179,23.220607042312622,0.12760270841155372,PBPF,cracker_scene3,70,old
5180,23.224687576293945,0.12760270841155372,PBPF,cracker_scene3,70,old
5181,23.228842973709106,0.12760270841155372,PBPF,cracker_scene3,70,old
5182,23.232948064804077,0.12760270841155372,PBPF,cracker_scene3,70,old
5183,23.237143754959106,0.12760270841155372,PBPF,cracker_scene3,70,old
5184,23.241234302520752,0.12760270841155372,PBPF,cracker_scene3,70,old
5185,23.245335817337036,0.12760270841155372,PBPF,cracker_scene3,70,old
5186,23.249448776245117,0.12760270841155372,PBPF,cracker_scene3,70,old
5187,23.253551483154297,0.12760270841155372,PBPF,cracker_scene3,70,old
5188,23.257659673690796,0.12760270841155372,PBPF,cracker_scene3,70,old
5189,23.261772632598877,0.12760270841155372,PBPF,cracker_scene3,70,old
5190,23.265907287597656,0.12760270841155372,PBPF,cracker_scene3,70,old
5191,23.270025968551636,0.12760270841155372,PBPF,cracker_scene3,70,old
5192,23.27412438392639,0.12760270841155372,PBPF,cracker_scene3,70,old
5193,23.278213024139404,0.12760270841155372,PBPF,cracker_scene3,70,old
5194,23.28233504295349,0.12760270841155372,PBPF,cracker_scene3,70,old
5195,23.286384105682373,0.12760270841155372,PBPF,cracker_scene3,70,old
5196,23.29044771194458,0.12760270841155372,PBPF,cracker_scene3,70,old
5197,23.294506311416626,0.12760270841155372,PBPF,cracker_scene3,70,old
5198,23.298598527908325,0.12760270841155372,PBPF,cracker_scene3,70,old
5199,23.30263662338257,0.12760270841155372,PBPF,cracker_scene3,70,old
5200,23.306692838668823,0.12760270841155372,PBPF,cracker_scene3,70,old
5201,23.310717344284058,0.12760270841155372,PBPF,cracker_scene3,70,old
5202,23.314789533615112,0.12760270841155372,PBPF,cracker_scene3,70,old
5203,23.318870306015015,0.12760270841155372,PBPF,cracker_scene3,70,old
5204,23.322914123535156,0.12760270841155372,PBPF,cracker_scene3,70,old
