4852,21.96034288406372,0.10054938314833706,PBPF,cracker_scene2,70,old
4853,21.96441626548767,0.10054938314833706,PBPF,cracker_scene2,70,old
4854,21.968482971191406,0.10054938314833706,PBPF,cracker_scene2,70,old
4855,21.97255563735962,0.10054938314833706,PBPF,cracker_scene2,70,old
4856,21.976603269577026,0.10054938314833706,PBPF,cracker_scene2,70,old
4857,21.98069167137146,0.10054938314833706,PBPF,cracker_scene2,70,old
4858,21.984772443771362,0.10054938314833706,PBPF,cracker_scene2,70,old
4859,21.988895177841187,0.10054938314833706,PBPF,cracker_scene2,70,old
4860,21.99299931526184,0.10054938314833706,PBPF,cracker_scene2,70,old
4861,21.99708604812622,0.10054938314833706,PBPF,cracker_scene2,70,old
4862,22.00115728378296,0.10054938314833706,PBPF,cracker_scene2,70,old
4863,22.005240440368652,0.10054938314833706,PBPF,cracker_scene2,70,old
4864,22.009321689605713,0.10054938314833706,PBPF,cracker_scene2,70,old
4865,22.013395309448242,0.10054938314833706,PBPF,cracker_scene2,70,old
4866,22.01745080947876,0.10054938314833706,PBPF,cracker_scene2,70,old
4867,22.02149724960327,0.10054938314833706,PBPF,cracker_scene2,70,old
4868,22.025565147399902,0.10054938314833706,PBPF,cracker_scene2,70,old
4869,22.02965211868286,0.10054938314833706,PBPF,cracker_scene2,70,old
4870,22.033719062805176,0.10054938314833706,PBPF,cracker_scene2,70,old
4871,22.037795066833496,0.10054938314833706,PBPF,cracker_scene2,70,old
4872,22.041861534118652,0.10054938314833706,PBPF,cracker_scene2,70,old
4873,22.04597496986389,0.10054938314833706,PBPF,cracker_scene2,70,old
4874,22.05007266998291,0.10054938314833706,PBPF,cracker_scene2,70,old
4875,22.05417776107788,0.10054938314833706,PBPF,cracker_scene2,70,old
4876,22.05828022956848,0.10054938314833706,PBPF,cracker_scene2,70,old
4877,22.06241011619568,0.10054938314833706,PBPF,cracker_scene2,70,old
4878,22.066485166549683,0.10054938314833706,PBPF,cracker_scene2,70,old
4879,22.070548057556152,0.10054938314833706,PBPF,cracker_scene2,70,old
4880,22.074629068374634,0.10054938314833706,PBPF,cracker_scene2,70,old
4881,22.078693628311157,0.10054938314833706,PBPF,cracker_scene2,70,old
4882,22.08277463912964,0.10054938314833706,PBPF,cracker_scene2,70,old
4883,22.086837768554688,0.10054938314833706,PBPF,cracker_scene2,70,old
4884,22.090895652770996,0.10054938314833706,PBPF,cracker_scene2,70,old
4885,22.094979524612427,0.10054938314833706,PBPF,cracker_scene2,70,old
4886,22.0990629196167,0.10054938314833706,PBPF,cracker_scene2,70,old
4887,22.1031391620636,0.10054938314833706,PBPF,cracker_scene2,70,old
4888,22.107188940048218,0.10054938314833706,PBPF,cracker_scene2,70,old
4889,22.111265659332275,0.10054938314833706,PBPF,cracker_scene2,70,old
4890,22.11532735824585,0.10054938314833706,PBPF,cracker_scene2,70,old
4891,22.119418382644653,0.10054938314833706,PBPF,cracker_scene2,70,old
4892,22.123497247695923,0.10054938314833706,PBPF,cracker_scene2,70,old
4893,22.127597332000732,0.10054938314833706,PBPF,cracker_scene2,70,old
4894,22.131687879562378,0.10054938314833706,PBPF,cracker_scene2,70,old
4895,22.13577151298523,0.10054938314833706,PBPF,cracker_scene2,70,old
4896,22.13981866836548,0.10054938314833706,PBPF,cracker_scene2,70,old
4897,22.14389944076538,0.10054938314833706,PBPF,cracker_scene2,70,old
4898,22.147981882095337,0.10054938314833706,PBPF,cracker_scene2,70,old
4899,22.152043342590332,0.10054938314833706,PBPF,cracker_scene2,70,old
4900,22.156110286712646,0.10054938314833706,PBPF,cracker_scene2,70,old
4901,22.16019892692566,0.10054938314833706,PBPF,cracker_scene2,70,old
4902,22.164271354675293,0.10054938314833706,PBPF,cracker_scene2,70,old
4903,22.168338298797607,0.10054938314833706,PBPF,cracker_scene2,70,old
4904,22.17240023612976,0.10054938314833706,PBPF,cracker_scene2,70,old
4905,22.176449298858643,0.10054938314833706,PBPF,cracker_scene2,70,old
4906,22.180527448654175,0.10054938314833706,PBPF,cracker_scene2,70,old
4907,22.184600830078125,0.10054938314833706,PBPF,cracker_scene2,70,old
4908,22.188673734664917,0.10054938314833706,PBPF,cracker_scene2,70,old
4909,22.19281029701233,0.10054938314833706,PBPF,cracker_scene2,70,old
4910,22.196890115737915,0.10054938314833706,PBPF,cracker_scene2,70,old
4911,22.200966596603394,0.10054938314833706,PBPF,cracker_scene2,70,old
4912,22.205034971237183,0.10054938314833706,PBPF,cracker_scene2,70,old
4913,22.209059238433838,0.10054938314833706,PBPF,cracker_scene2,70,old
4914,22.21310567855835,0.10054938314833706,PBPF,cracker_scene2,70,old
4915,22.217171669006348,0.10054938314833706,PBPF,cracker_scene2,70,old
4916,22.221256732940674,0.10054938314833706,PBPF,cracker_scene2,70,old
4917,22.225325345993042,0.10054938314833706,PBPF,cracker_scene2,70,old
4918,22.22939968109131,0.10054938314833706,PBPF,cracker_scene2,70,old
4919,22.23346972465515,0.10054938314833706,PBPF,cracker_scene2,70,old
4920,22.2375431060791,0.10054938314833706,PBPF,cracker_scene2,70,old
4921,22.24159836769104,0.10054938314833706,PBPF,cracker_scene2,70,old
4922,22.245678186416626,0.10054938314833706,PBPF,cracker_scene2,70,old
4923,22.249778270721436,0.10054938314833706,PBPF,cracker_scene2,70,old
4924,22.253824949264526,0.10054938314833706,PBPF,cracker_scene2,70,old
4925,22.25789713859558,0.10054938314833706,PBPF,cracker_scene2,70,old
4926,22.261964797973633,0.10054938314833706,PBPF,cracker_scene2,70,old
4927,22.266045808792114,0.10054938314833706,PBPF,cracker_scene2,70,old
4928,22.27010703086853,0.10054938314833706,PBPF,cracker_scene2,70,old
4929,22.274186611175537,0.10054938314833706,PBPF,cracker_scene2,70,old
4930,22.27827525138855,0.10054938314833706,PBPF,cracker_scene2,70,old
4931,22.28233814239502,0.10054938314833706,PBPF,cracker_scene2,70,old
4932,22.286422729492188,0.10054938314833706,PBPF,cracker_scene2,70,old
4933,22.290483474731445,0.10054938314833706,PBPF,cracker_scene2,70,old
4934,22.294610261917114,0.10054938314833706,PBPF,cracker_scene2,70,old
4935,22.29870843887329,0.10054938314833706,PBPF,cracker_scene2,70,old
4936,22.30279517173767,0.10054938314833706,PBPF,cracker_scene2,70,old
4937,22.306876182556152,0.10054938314833706,PBPF,cracker_scene2,70,old
4938,22.31095027923584,0.10054938314833706,PBPF,cracker_scene2,70,old
4939,22.31503963470459,0.10054938314833706,PBPF,cracker_scene2,70,old
4940,22.31908345222473,0.10054938314833706,PBPF,cracker_scene2,70,old
4941,22.3231463432312,0.10054938314833706,PBPF,cracker_scene2,70,old
4942,22.3272225856781,0.10054938314833706,PBPF,cracker_scene2,70,old
4943,22.331305980682373,0.10054938314833706,PBPF,cracker_scene2,70,old
4944,22.33539867401123,0.10054938314833706,PBPF,cracker_scene2,70,old
4945,22.33947992324829,0.10054938314833706,PBPF,cracker_scene2,70,old
4946,22.343570470809937,0.10054938314833706,PBPF,cracker_scene2,70,old
4947,22.347652196884155,0.10054938314833706,PBPF,cracker_scene2,70,old
4948,22.35175609588623,0.10054938314833706,PBPF,cracker_scene2,70,old
4949,22.355826377868652,0.10054938314833706,PBPF,cracker_scene2,70,old
4950,22.35991859436035,0.10054938314833706,PBPF,cracker_scene2,70,old
4951,22.363990306854248,0.10054938314833706,PBPF,cracker_scene2,70,old
4952,22.36802649497986,0.10054938314833706,PBPF,cracker_scene2,70,old
4953,22.37207531929016,0.10054938314833706,PBPF,cracker_scene2,70,old
4954,22.376158237457275,0.10054938314833706,PBPF,cracker_scene2,70,old
4955,22.3802273273468,0.10054938314833706,PBPF,cracker_scene2,70,old
4956,22.384323596954346,0.10054938314833706,PBPF,cracker_scene2,70,old
4957,22.388402462005615,0.10054938314833706,PBPF,cracker_scene2,70,old
4958,22.39247727394104,0.10054938314833706,PBPF,cracker_scene2,70,old
4959,22.39653730392456,0.10054938314833706,PBPF,cracker_scene2,70,old
4960,22.400607347488403,0.10054938314833706,PBPF,cracker_scene2,70,old
4961,22.4046688079834,0.10054938314833706,PBPF,cracker_scene2,70,old
4962,22.40868616104126,0.10054938314833706,PBPF,cracker_scene2,70,old
4963,22.412779092788696,0.10054938314833706,PBPF,cracker_scene2,70,old
4964,22.416855096817017,0.10054938314833706,PBPF,cracker_scene2,70,old
4965,22.420915842056274,0.10054938314833706,PBPF,cracker_scene2,70,old
4966,22.424988746643066,0.10054938314833706,PBPF,cracker_scene2,70,old
4967,22.429075241088867,0.10054938314833706,PBPF,cracker_scene2,70,old
4968,22.433144092559814,0.10054938314833706,PBPF,cracker_scene2,70,old
4969,22.437215328216553,0.10054938314833706,PBPF,cracker_scene2,70,old
4970,22.441275358200073,0.10054938314833706,PBPF,cracker_scene2,70,old
4971,22.44535493850708,0.10054938314833706,PBPF,cracker_scene2,70,old
4972,22.449439764022827,0.10054938314833706,PBPF,cracker_scene2,70,old
4973,22.45352029800415,0.10054938314833706,PBPF,cracker_scene2,70,old
4974,22.457552671432495,0.10054938314833706,PBPF,cracker_scene2,70,old
4975,22.46163821220398,0.10054938314833706,PBPF,cracker_scene2,70,old
4976,22.465710878372192,0.10054938314833706,PBPF,cracker_scene2,70,old
4977,22.469823837280273,0.10054938314833706,PBPF,cracker_scene2,70,old
4978,22.47391104698181,0.10054938314833706,PBPF,cracker_scene2,70,old
4979,22.477991580963135,0.10054938314833706,PBPF,cracker_scene2,70,old
4980,22.482057809829712,0.10054938314833706,PBPF,cracker_scene2,70,old
4981,22.486111640930176,0.10054938314833706,PBPF,cracker_scene2,70,old
4982,22.490142822265625,0.10054938314833706,PBPF,cracker_scene2,70,old
4983,22.494168758392334,0.10054938314833706,PBPF,cracker_scene2,70,old
4984,22.498206853866577,0.10054938314833706,PBPF,cracker_scene2,70,old
4985,22.502217769622803,0.10054938314833706,PBPF,cracker_scene2,70,old
4986,22.506236791610718,0.10054938314833706,PBPF,cracker_scene2,70,old
4987,22.51026678085327,0.10054938314833706,PBPF,cracker_scene2,70,old
4988,22.51429557800293,0.10054938314833706,PBPF,cracker_scene2,70,old
4989,22.518357038497925,0.10054938314833706,PBPF,cracker_scene2,70,old
4990,22.522372484207153,0.10054938314833706,PBPF,cracker_scene2,70,old
4991,22.52643847465515,0.10054938314833706,PBPF,cracker_scene2,70,old
4992,22.530466556549072,0.10054938314833706,PBPF,cracker_scene2,70,old
4993,22.53446340560913,0.10054938314833706,PBPF,cracker_scene2,70,old
4994,22.538511276245117,0.10054938314833706,PBPF,cracker_scene2,70,old
4995,22.542531967163086,0.10054938314833706,PBPF,cracker_scene2,70,old
4996,22.546620845794678,0.10054938314833706,PBPF,cracker_scene2,70,old
4997,22.550674438476562,0.10054938314833706,PBPF,cracker_scene2,70,old
4998,22.55468249320984,0.10054938314833706,PBPF,cracker_scene2,70,old
4999,22.558722496032715,0.10054938314833706,PBPF,cracker_scene2,70,old
5000,22.562793016433716,0.10054938314833706,PBPF,cracker_scene2,70,old
5001,22.56683611869812,0.10054938314833706,PBPF,cracker_scene2,70,old
5002,22.570868492126465,0.10054938314833706,PBPF,cracker_scene2,70,old
5003,22.574915409088135,0.10054938314833706,PBPF,cracker_scene2,70,old
5004,22.578919887542725,0.10054938314833706,PBPF,cracker_scene2,70,old
5005,22.582927227020264,0.10054938314833706,PBPF,cracker_scene2,70,old
5006,22.586936712265015,0.10054938314833706,PBPF,cracker_scene2,70,old
5007,22.590956449508667,0.10054938314833706,PBPF,cracker_scene2,70,old
5008,22.594974040985107,0.10054938314833706,PBPF,cracker_scene2,70,old
5009,22.598981857299805,0.10054938314833706,PBPF,cracker_scene2,70,old
5010,22.602986574172974,0.10054938314833706,PBPF,cracker_scene2,70,old
5011,22.607003450393677,0.10054938314833706,PBPF,cracker_scene2,70,old
5012,22.611024379730225,0.10054938314833706,PBPF,cracker_scene2,70,old
5013,22.61502766609192,0.10054938314833706,PBPF,cracker_scene2,70,old
5014,22.61900520324707,0.10054938314833706,PBPF,cracker_scene2,70,old
5015,22.62306261062622,0.10054938314833706,PBPF,cracker_scene2,70,old
5016,22.62710428237915,0.10054938314833706,PBPF,cracker_scene2,70,old
5017,22.63112711906433,0.10054938314833706,PBPF,cracker_scene2,70,old
5018,22.635150909423828,0.10054938314833706,PBPF,cracker_scene2,70,old
5019,22.63919472694397,0.10054938314833706,PBPF,cracker_scene2,70,old
5020,22.64326000213623,0.10054938314833706,PBPF,cracker_scene2,70,old
5021,22.64728546142578,0.10054938314833706,PBPF,cracker_scene2,70,old
5022,22.651333570480347,0.10054938314833706,PBPF,cracker_scene2,70,old
5023,22.655330896377563,0.10054938314833706,PBPF,cracker_scene2,70,old
5024,22.659383296966553,0.10054938314833706,PBPF,cracker_scene2,70,old
5025,22.663429975509644,0.10054938314833706,PBPF,cracker_scene2,70,old
5026,22.667461395263672,0.10054938314833706,PBPF,cracker_scene2,70,old
5027,22.671469926834106,0.10054938314833706,PBPF,cracker_scene2,70,old
5028,22.675483465194702,0.10054938314833706,PBPF,cracker_scene2,70,old
5029,22.679502248764038,0.10054938314833706,PBPF,cracker_scene2,70,old
5030,22.683560132980347,0.10054938314833706,PBPF,cracker_scene2,70,old
5031,22.687567472457886,0.10054938314833706,PBPF,cracker_scene2,70,old
5032,22.691744565963745,0.10054938314833706,PBPF,cracker_scene2,70,old
5033,22.695868015289307,0.10054938314833706,PBPF,cracker_scene2,70,old
5034,22.699921369552612,0.10054938314833706,PBPF,cracker_scene2,70,old
5035,22.703939199447632,0.10054938314833706,PBPF,cracker_scene2,70,old
5036,22.70798635482788,0.10054938314833706,PBPF,cracker_scene2,70,old
5037,22.71200394630432,0.10054938314833706,PBPF,cracker_scene2,70,old
5038,22.716052055358887,0.10054938314833706,PBPF,cracker_scene2,70,old
5039,22.720052242279053,0.10054938314833706,PBPF,cracker_scene2,70,old
5040,22.724116802215576,0.10054938314833706,PBPF,cracker_scene2,70,old
5041,22.728173971176147,0.10054938314833706,PBPF,cracker_scene2,70,old
5042,22.732181310653687,0.10054938314833706,PBPF,cracker_scene2,70,old
5043,22.73618984222412,0.10054938314833706,PBPF,cracker_scene2,70,old
5044,22.740235328674316,0.10054938314833706,PBPF,cracker_scene2,70,old
5045,22.744319438934326,0.10054938314833706,PBPF,cracker_scene2,70,old
5046,22.74835181236267,0.10054938314833706,PBPF,cracker_scene2,70,old
5047,22.752395153045654,0.10054938314833706,PBPF,cracker_scene2,70,old
5048,22.756423473358154,0.10054938314833706,PBPF,cracker_scene2,70,old
5049,22.760449171066284,0.10054938314833706,PBPF,cracker_scene2,70,old
5050,22.764498710632324,0.10054938314833706,PBPF,cracker_scene2,70,old
5051,22.76854133605957,0.10054938314833706,PBPF,cracker_scene2,70,old
5052,22.772585153579712,0.10054938314833706,PBPF,cracker_scene2,70,old
5053,22.776603937149048,0.10054938314833706,PBPF,cracker_scene2,70,old
5054,22.780643939971924,0.10054938314833706,PBPF,cracker_scene2,70,old
5055,22.784693002700806,0.10054938314833706,PBPF,cracker_scene2,70,old
5056,22.78871202468872,0.10054938314833706,PBPF,cracker_scene2,70,old
5057,22.79274582862854,0.10054938314833706,PBPF,cracker_scene2,70,old
5058,22.796757459640503,0.10054938314833706,PBPF,cracker_scene2,70,old
5059,22.80078434944153,0.10054938314833706,PBPF,cracker_scene2,70,old
5060,22.804796934127808,0.10054938314833706,PBPF,cracker_scene2,70,old
5061,22.808817863464355,0.10054938314833706,PBPF,cracker_scene2,70,old
5062,22.812862157821655,0.10054938314833706,PBPF,cracker_scene2,70,old
5063,22.81684923171997,0.10054938314833706,PBPF,cracker_scene2,70,old
5064,22.820900201797485,0.10054938314833706,PBPF,cracker_scene2,70,old
5065,22.824985027313232,0.10054938314833706,PBPF,cracker_scene2,70,old
5066,22.829036474227905,0.10054938314833706,PBPF,cracker_scene2,70,old
5067,22.833070278167725,0.10054938314833706,PBPF,cracker_scene2,70,old
5068,22.837105989456177,0.10054938314833706,PBPF,cracker_scene2,70,old
5069,22.841126680374146,0.10054938314833706,PBPF,cracker_scene2,70,old
5070,22.84520149230957,0.10054938314833706,PBPF,cracker_scene2,70,old
5071,22.849218368530273,0.10054938314833706,PBPF,cracker_scene2,70,old
5072,22.8532612323761,0.10054938314833706,PBPF,cracker_scene2,70,old
5073,22.85729742050171,0.10054938314833706,PBPF,cracker_scene2,70,old
5074,22.861335039138794,0.10054938314833706,PBPF,cracker_scene2,70,old
5075,22.865411281585693,0.10054938314833706,PBPF,cracker_scene2,70,old
5076,22.869415760040283,0.10054938314833706,PBPF,cracker_scene2,70,old
5077,22.87343120574951,0.10054938314833706,PBPF,cracker_scene2,70,old
5078,22.877466678619385,0.10054938314833706,PBPF,cracker_scene2,70,old
5079,22.88149094581604,0.10054938314833706,PBPF,cracker_scene2,70,old
5080,22.885526657104492,0.10054938314833706,PBPF,cracker_scene2,70,old
5081,22.889554262161255,0.10054938314833706,PBPF,cracker_scene2,70,old
5082,22.89359211921692,0.10054938314833706,PBPF,cracker_scene2,70,old
5083,22.897642135620117,0.10054938314833706,PBPF,cracker_scene2,70,old
5084,22.901692867279053,0.10054938314833706,PBPF,cracker_scene2,70,old
5085,22.905770301818848,0.10054938314833706,PBPF,cracker_scene2,70,old
5086,22.909798622131348,0.10054938314833706,PBPF,cracker_scene2,70,old
5087,22.913838148117065,0.10054938314833706,PBPF,cracker_scene2,70,old
5088,22.9178786277771,0.10054938314833706,PBPF,cracker_scene2,70,old
5089,22.921961307525635,0.10054938314833706,PBPF,cracker_scene2,70,old
5090,22.926053524017334,0.10054938314833706,PBPF,cracker_scene2,70,old
5091,22.93010401725769,0.10054938314833706,PBPF,cracker_scene2,70,old
5092,22.934155702590942,0.10054938314833706,PBPF,cracker_scene2,70,old
5093,22.938231945037842,0.10054938314833706,PBPF,cracker_scene2,70,old
5094,22.94229531288147,0.10054938314833706,PBPF,cracker_scene2,70,old
5095,22.946363925933838,0.10054938314833706,PBPF,cracker_scene2,70,old
5096,22.950425148010254,0.10054938314833706,PBPF,cracker_scene2,70,old
5097,22.95447325706482,0.10054938314833706,PBPF,cracker_scene2,70,old
5098,22.95849847793579,0.10054938314833706,PBPF,cracker_scene2,70,old
5099,22.96249508857727,0.10054938314833706,PBPF,cracker_scene2,70,old
5100,22.966533184051514,0.10054938314833706,PBPF,cracker_scene2,70,old
5101,22.970603704452515,0.10054938314833706,PBPF,cracker_scene2,70,old
5102,22.974649906158447,0.10054938314833706,PBPF,cracker_scene2,70,old
5103,22.978660821914673,0.10054938314833706,PBPF,cracker_scene2,70,old
5104,22.98267674446106,0.10054938314833706,PBPF,cracker_scene2,70,old
5105,22.986904859542847,0.10054938314833706,PBPF,cracker_scene2,70,old
5106,22.991177082061768,0.10054938314833706,PBPF,cracker_scene2,70,old
5107,22.995296716690063,0.10054938314833706,PBPF,cracker_scene2,70,old
5108,22.9994056224823,0.10054938314833706,PBPF,cracker_scene2,70,old
5109,23.003514289855957,0.10054938314833706,PBPF,cracker_scene2,70,old
5110,23.00761604309082,0.10054938314833706,PBPF,cracker_scene2,70,old
5111,23.01168966293335,0.10054938314833706,PBPF,cracker_scene2,70,old
