4473,20.01547598838806,0.5785229652167763,obse,cracker_scene2,70,old
4474,20.019691228866577,0.5785229652167763,obse,cracker_scene2,70,old
4475,20.02411198616028,0.5785425954001979,obse,cracker_scene2,70,old
4476,20.028212785720825,0.5785425954001979,obse,cracker_scene2,70,old
4477,20.032681941986084,0.5785305996465531,obse,cracker_scene2,70,old
4478,20.036941289901733,0.5785216355940797,obse,cracker_scene2,70,old
4479,20.041351795196533,0.5785216355940797,obse,cracker_scene2,70,old
4480,20.04574704170227,0.5785340512541596,obse,cracker_scene2,70,old
4481,20.05025339126587,0.5785340512541596,obse,cracker_scene2,70,old
4482,20.05443048477173,0.5785340512541596,obse,cracker_scene2,70,old
4483,20.058895587921143,0.5785220803586915,obse,cracker_scene2,70,old
4484,20.063249826431274,0.5785220803586915,obse,cracker_scene2,70,old
4485,20.067542552947998,0.5785757032010395,obse,cracker_scene2,70,old
4486,20.071894884109497,0.5785757032010395,obse,cracker_scene2,70,old
4487,20.076010704040527,0.5783026005883941,obse,cracker_scene2,70,old
4488,20.080430030822754,0.5782115275960636,obse,cracker_scene2,70,old
4489,20.0847589969635,0.5781854974759065,obse,cracker_scene2,70,old
4490,20.08952808380127,0.5782270703111324,obse,cracker_scene2,70,old
4491,20.093807697296143,0.5782270703111324,obse,cracker_scene2,70,old
4492,20.098138093948364,0.5785059268087193,obse,cracker_scene2,70,old
4493,20.10227918624878,0.5785059268087193,obse,cracker_scene2,70,old
4494,20.106554985046387,0.5784940648019504,obse,cracker_scene2,70,old
4495,20.11073136329651,0.5784940648019504,obse,cracker_scene2,70,old
4496,20.115076780319214,0.5785335784283658,obse,cracker_scene2,70,old
4497,20.119617223739624,0.578610654133029,obse,cracker_scene2,70,old
4498,20.124144792556763,0.578610654133029,obse,cracker_scene2,70,old
4499,20.128418922424316,0.578610654133029,obse,cracker_scene2,70,old
4500,20.132635354995728,0.578610654133029,obse,cracker_scene2,70,old
4501,20.1370587348938,0.5784937540786919,obse,cracker_scene2,70,old
4502,20.141445636749268,0.5784888421970703,obse,cracker_scene2,70,old
4503,20.145822048187256,0.5784888421970703,obse,cracker_scene2,70,old
4504,20.150087118148804,0.5784808967118878,obse,cracker_scene2,70,old
4505,20.154545307159424,0.578218597925976,obse,cracker_scene2,70,old
4506,20.15910530090332,0.5785603640645568,obse,cracker_scene2,70,old
4507,20.16348695755005,0.5786198824429528,obse,cracker_scene2,70,old
4508,20.167906284332275,0.5785446323601732,obse,cracker_scene2,70,old
4509,20.172232627868652,0.5782096938978192,obse,cracker_scene2,70,old
4510,20.176635026931763,0.5782096938978192,obse,cracker_scene2,70,old
4511,20.180824279785156,0.5785050587534859,obse,cracker_scene2,70,old
4512,20.185259342193604,0.5785050587534859,obse,cracker_scene2,70,old
4513,20.18944501876831,0.5785050587534859,obse,cracker_scene2,70,old
4514,20.193958282470703,0.5785021746598654,obse,cracker_scene2,70,old
4515,20.198313236236572,0.578597503831106,obse,cracker_scene2,70,old
4516,20.202688217163086,0.578597503831106,obse,cracker_scene2,70,old
4517,20.207030773162842,0.5786061557154607,obse,cracker_scene2,70,old
4518,20.21147346496582,0.5786061557154607,obse,cracker_scene2,70,old
4519,20.21589207649231,0.5786270966436926,obse,cracker_scene2,70,old
4520,20.22001576423645,0.5786270966436926,obse,cracker_scene2,70,old
4521,20.224711179733276,0.5785149116080386,obse,cracker_scene2,70,old
4522,20.228920936584473,0.5785226813497181,obse,cracker_scene2,70,old
4523,20.23320984840393,0.5785226813497181,obse,cracker_scene2,70,old
4524,20.237404108047485,0.5785226813497181,obse,cracker_scene2,70,old
4525,20.24156427383423,0.5785226813497181,obse,cracker_scene2,70,old
4526,20.246131896972656,0.5786290745818894,obse,cracker_scene2,70,old
4527,20.250418663024902,0.5786047510420543,obse,cracker_scene2,70,old
4528,20.254896879196167,0.5786047510420543,obse,cracker_scene2,70,old
4529,20.25920796394348,0.5786114983613282,obse,cracker_scene2,70,old
4530,20.263652801513672,0.578208269713191,obse,cracker_scene2,70,old
4531,20.267882585525513,0.578208269713191,obse,cracker_scene2,70,old
4532,20.27239418029785,0.5783117571807205,obse,cracker_scene2,70,old
4533,20.276718139648438,0.5783117571807205,obse,cracker_scene2,70,old
4534,20.281080961227417,0.5783186746806154,obse,cracker_scene2,70,old
4535,20.285256147384644,0.5783186746806154,obse,cracker_scene2,70,old
4536,20.289938926696777,0.5781974610434182,obse,cracker_scene2,70,old
4537,20.294105529785156,0.5781974610434182,obse,cracker_scene2,70,old
4538,20.29833960533142,0.5782823155403725,obse,cracker_scene2,70,old
4539,20.30253839492798,0.5785881168937547,obse,cracker_scene2,70,old
4540,20.306766986846924,0.5785918056055027,obse,cracker_scene2,70,old
4541,20.31105399131775,0.578591770712335,obse,cracker_scene2,70,old
4542,20.315532684326172,0.578591770712335,obse,cracker_scene2,70,old
4543,20.319812059402466,0.5785832328149919,obse,cracker_scene2,70,old
4544,20.324402332305908,0.5785119609010717,obse,cracker_scene2,70,old
4545,20.32875347137451,0.5785119609010717,obse,cracker_scene2,70,old
4546,20.33302068710327,0.5785119609010717,obse,cracker_scene2,70,old
4547,20.337357759475708,0.578589835740159,obse,cracker_scene2,70,old
4548,20.34153914451599,0.578589835740159,obse,cracker_scene2,70,old
4549,20.34587264060974,0.578589835740159,obse,cracker_scene2,70,old
4550,20.35036540031433,0.5785331028085506,obse,cracker_scene2,70,old
4551,20.354586362838745,0.5785331028085506,obse,cracker_scene2,70,old
4552,20.359172105789185,0.5785194391497691,obse,cracker_scene2,70,old
4553,20.36362075805664,0.5785222006257722,obse,cracker_scene2,70,old
4554,20.368022441864014,0.5785222006257722,obse,cracker_scene2,70,old
4555,20.372638463974,0.5785288058084389,obse,cracker_scene2,70,old
4556,20.377007007598877,0.5785288058084389,obse,cracker_scene2,70,old
4557,20.3813419342041,0.5784959293859626,obse,cracker_scene2,70,old
4558,20.38577938079834,0.5782172453739292,obse,cracker_scene2,70,old
4559,20.390121936798096,0.5782225948561471,obse,cracker_scene2,70,old
4560,20.394580364227295,0.5782225948561471,obse,cracker_scene2,70,old
4561,20.398950576782227,0.5785191548796352,obse,cracker_scene2,70,old
4562,20.40335702896118,0.5785191548796352,obse,cracker_scene2,70,old
4563,20.407720804214478,0.5786244012451183,obse,cracker_scene2,70,old
4564,20.41217541694641,0.578613148692632,obse,cracker_scene2,70,old
4565,20.41641902923584,0.578613148692632,obse,cracker_scene2,70,old
4566,20.420846939086914,0.5785299339749816,obse,cracker_scene2,70,old
4567,20.425270795822144,0.5785299339749816,obse,cracker_scene2,70,old
4568,20.429777145385742,0.5786009667789558,obse,cracker_scene2,70,old
4569,20.43413019180298,0.5786009667789558,obse,cracker_scene2,70,old
4570,20.43835759162903,0.5786009667789558,obse,cracker_scene2,70,old
4571,20.442744493484497,0.5785357734002812,obse,cracker_scene2,70,old
4572,20.44718360900879,0.5785357734002812,obse,cracker_scene2,70,old
4573,20.45169448852539,0.5786299362593533,obse,cracker_scene2,70,old
4574,20.45608639717102,0.5785328094608061,obse,cracker_scene2,70,old
4575,20.460434198379517,0.5785328094608061,obse,cracker_scene2,70,old
4576,20.46469235420227,0.5785328094608061,obse,cracker_scene2,70,old
4577,20.46916174888611,0.5785300738138902,obse,cracker_scene2,70,old
4578,20.473327159881592,0.5785300738138902,obse,cracker_scene2,70,old
4579,20.477755308151245,0.5785556732087349,obse,cracker_scene2,70,old
4580,20.48198175430298,0.5782175689158114,obse,cracker_scene2,70,old
4581,20.486377239227295,0.5782175689158114,obse,cracker_scene2,70,old
4582,20.490882635116577,0.5786157730509771,obse,cracker_scene2,70,old
4583,20.49515676498413,0.5786157730509771,obse,cracker_scene2,70,old
4584,20.4993793964386,0.5782341208668127,obse,cracker_scene2,70,old
4585,20.50354266166687,0.5782341208668127,obse,cracker_scene2,70,old
4586,20.50779390335083,0.5782136131789389,obse,cracker_scene2,70,old
4587,20.511951446533203,0.5785010135509869,obse,cracker_scene2,70,old
4588,20.51638698577881,0.5785143869605955,obse,cracker_scene2,70,old
4589,20.5209481716156,0.5785005690186147,obse,cracker_scene2,70,old
4590,20.525503635406494,0.5785005690186147,obse,cracker_scene2,70,old
4591,20.529980182647705,0.578218667554766,obse,cracker_scene2,70,old
4592,20.53456473350525,0.578218667554766,obse,cracker_scene2,70,old
4593,20.53878164291382,0.578509528240337,obse,cracker_scene2,70,old
4594,20.543045043945312,0.5785003500873472,obse,cracker_scene2,70,old
4595,20.547370672225952,0.5785003500873472,obse,cracker_scene2,70,old
4596,20.551618099212646,0.5782129314035072,obse,cracker_scene2,70,old
4597,20.555922508239746,0.5782129314035072,obse,cracker_scene2,70,old
4598,20.560320615768433,0.5784842100984315,obse,cracker_scene2,70,old
4599,20.56491255760193,0.578222129422726,obse,cracker_scene2,70,old
4600,20.56910467147827,0.578222129422726,obse,cracker_scene2,70,old
4601,20.573583602905273,0.5782090706161117,obse,cracker_scene2,70,old
4602,20.577855348587036,0.5782090706161117,obse,cracker_scene2,70,old
4603,20.582215070724487,0.5782093823833566,obse,cracker_scene2,70,old
4604,20.586536645889282,0.5782093823833566,obse,cracker_scene2,70,old
4605,20.59109115600586,0.5786031758718243,obse,cracker_scene2,70,old
4606,20.595445156097412,0.5786031758718243,obse,cracker_scene2,70,old
4607,20.599843740463257,0.5783138578231434,obse,cracker_scene2,70,old
4608,20.60400152206421,0.5783138578231434,obse,cracker_scene2,70,old
4609,20.60853886604309,0.5783102889247607,obse,cracker_scene2,70,old
4610,20.612874269485474,0.5783029123290434,obse,cracker_scene2,70,old
4611,20.617152214050293,0.5783029123290434,obse,cracker_scene2,70,old
4612,20.62184453010559,0.5783038041508224,obse,cracker_scene2,70,old
4613,20.62623405456543,0.5783038041508224,obse,cracker_scene2,70,old
4614,20.630531072616577,0.5783119410872377,obse,cracker_scene2,70,old
4615,20.634921550750732,0.5783067884875782,obse,cracker_scene2,70,old
4616,20.63935089111328,0.5782919601517456,obse,cracker_scene2,70,old
4617,20.64379596710205,0.5782919601517456,obse,cracker_scene2,70,old
4618,20.648115396499634,0.5782903459781592,obse,cracker_scene2,70,old
4619,20.652248859405518,0.5782903459781592,obse,cracker_scene2,70,old
4620,20.656800270080566,0.5782925295590056,obse,cracker_scene2,70,old
4621,20.66097664833069,0.5782925295590056,obse,cracker_scene2,70,old
4622,20.665475845336914,0.5782115873489005,obse,cracker_scene2,70,old
4623,20.669660329818726,0.5782115873489005,obse,cracker_scene2,70,old
4624,20.674306869506836,0.5786076937918228,obse,cracker_scene2,70,old
4625,20.678617477416992,0.5786076937918228,obse,cracker_scene2,70,old
4626,20.682947397232056,0.5782099130110393,obse,cracker_scene2,70,old
4627,20.687484741210938,0.578200104404723,obse,cracker_scene2,70,old
4628,20.692285776138306,0.5785033695232042,obse,cracker_scene2,70,old
4629,20.696839094161987,0.5782800731427543,obse,cracker_scene2,70,old
4630,20.701337575912476,0.578298421867067,obse,cracker_scene2,70,old
4631,20.705729246139526,0.578298421867067,obse,cracker_scene2,70,old
4632,20.71011257171631,0.5785907861864673,obse,cracker_scene2,70,old
4633,20.714455604553223,0.5785907861864673,obse,cracker_scene2,70,old
4634,20.718905210494995,0.5781909784047621,obse,cracker_scene2,70,old
4635,20.723400354385376,0.5781909784047621,obse,cracker_scene2,70,old
4636,20.72773051261902,0.5782724666812239,obse,cracker_scene2,70,old
4637,20.732287883758545,0.578210720634026,obse,cracker_scene2,70,old
4638,20.736546277999878,0.578210720634026,obse,cracker_scene2,70,old
4639,20.74112367630005,0.5782066152300419,obse,cracker_scene2,70,old
4640,20.745523691177368,0.5782066152300419,obse,cracker_scene2,70,old
4641,20.74975872039795,0.5781978519689065,obse,cracker_scene2,70,old
4642,20.75404191017151,0.5781978519689065,obse,cracker_scene2,70,old
4643,20.75882911682129,0.578277904010005,obse,cracker_scene2,70,old
4644,20.763206243515015,0.578277904010005,obse,cracker_scene2,70,old
4645,20.767489671707153,0.5782093619702575,obse,cracker_scene2,70,old
4646,20.771904945373535,0.5782093619702575,obse,cracker_scene2,70,old
4647,20.7763352394104,0.5785014178481975,obse,cracker_scene2,70,old
4648,20.780615091323853,0.5785014178481975,obse,cracker_scene2,70,old
4649,20.784750938415527,0.5785014178481975,obse,cracker_scene2,70,old
4650,20.789440631866455,0.5785203890132361,obse,cracker_scene2,70,old
4651,20.793716430664062,0.5785203890132361,obse,cracker_scene2,70,old
4652,20.798039436340332,0.5784899689899502,obse,cracker_scene2,70,old
4653,20.802414417266846,0.5784899689899502,obse,cracker_scene2,70,old
4654,20.807016849517822,0.5784904411205934,obse,cracker_scene2,70,old
4655,20.81143832206726,0.5784989029199573,obse,cracker_scene2,70,old
4656,20.815624713897705,0.5784989029199573,obse,cracker_scene2,70,old
4657,20.820138692855835,0.5785068707108277,obse,cracker_scene2,70,old
4658,20.824516773223877,0.5785021872551814,obse,cracker_scene2,70,old
4659,20.828869819641113,0.5785021872551814,obse,cracker_scene2,70,old
4660,20.833361625671387,0.5784988861539462,obse,cracker_scene2,70,old
4661,20.837610006332397,0.5784988861539462,obse,cracker_scene2,70,old
4662,20.84213089942932,0.5784757809048667,obse,cracker_scene2,70,old
4663,20.846438884735107,0.5781869093984758,obse,cracker_scene2,70,old
4664,20.85053253173828,0.5781869093984758,obse,cracker_scene2,70,old
4665,20.854612827301025,0.5781869093984758,obse,cracker_scene2,70,old
4666,20.858736753463745,0.5781869093984758,obse,cracker_scene2,70,old
4667,20.86282444000244,0.5781869093984758,obse,cracker_scene2,70,old
4668,20.86695098876953,0.5781869093984758,obse,cracker_scene2,70,old
4669,20.871153831481934,0.5781869093984758,obse,cracker_scene2,70,old
4670,20.875266313552856,0.5781869093984758,obse,cracker_scene2,70,old
4671,20.87934947013855,0.5781869093984758,obse,cracker_scene2,70,old
4672,20.883394479751587,0.5781869093984758,obse,cracker_scene2,70,old
4673,20.887426137924194,0.5781869093984758,obse,cracker_scene2,70,old
4674,20.891449451446533,0.5781869093984758,obse,cracker_scene2,70,old
4675,20.89552927017212,0.5781869093984758,obse,cracker_scene2,70,old
4676,20.89957547187805,0.5781869093984758,obse,cracker_scene2,70,old
4677,20.903626680374146,0.5781869093984758,obse,cracker_scene2,70,old
4678,20.90762710571289,0.5781869093984758,obse,cracker_scene2,70,old
4679,20.911684274673462,0.5781869093984758,obse,cracker_scene2,70,old
4680,20.915730237960815,0.5781869093984758,obse,cracker_scene2,70,old
4681,20.919782161712646,0.5781869093984758,obse,cracker_scene2,70,old
4682,20.92383861541748,0.5781869093984758,obse,cracker_scene2,70,old
4683,20.927867650985718,0.5781869093984758,obse,cracker_scene2,70,old
4684,20.931883096694946,0.5781869093984758,obse,cracker_scene2,70,old
4685,20.93595004081726,0.5781869093984758,obse,cracker_scene2,70,old
4686,20.939984560012817,0.5781869093984758,obse,cracker_scene2,70,old
4687,20.94401979446411,0.5781869093984758,obse,cracker_scene2,70,old
4688,20.948238611221313,0.5781869093984758,obse,cracker_scene2,70,old
4689,20.952303171157837,0.5781869093984758,obse,cracker_scene2,70,old
4690,20.956429958343506,0.5781869093984758,obse,cracker_scene2,70,old
4691,20.960537433624268,0.5781869093984758,obse,cracker_scene2,70,old
4692,20.96467161178589,0.5781869093984758,obse,cracker_scene2,70,old
4693,20.96883749961853,0.5781869093984758,obse,cracker_scene2,70,old
4694,20.97293710708618,0.5781869093984758,obse,cracker_scene2,70,old
4695,20.97704267501831,0.5781869093984758,obse,cracker_scene2,70,old
4696,20.981149196624756,0.5781869093984758,obse,cracker_scene2,70,old
4697,20.985214710235596,0.5781869093984758,obse,cracker_scene2,70,old
4698,20.989296436309814,0.5781869093984758,obse,cracker_scene2,70,old
4699,20.99340534210205,0.5781869093984758,obse,cracker_scene2,70,old
4700,20.99751305580139,0.5781869093984758,obse,cracker_scene2,70,old
4701,21.001619338989258,0.5781869093984758,obse,cracker_scene2,70,old
4702,21.005716800689697,0.5781869093984758,obse,cracker_scene2,70,old
4703,21.009795904159546,0.5781869093984758,obse,cracker_scene2,70,old
4704,21.013878107070923,0.5781869093984758,obse,cracker_scene2,70,old
4705,21.017976760864258,0.5781869093984758,obse,cracker_scene2,70,old
4706,21.022118091583252,0.5781869093984758,obse,cracker_scene2,70,old
4707,21.027440071105957,0.5781869093984758,obse,cracker_scene2,70,old
4708,21.032439470291138,0.5781869093984758,obse,cracker_scene2,70,old
4709,21.036577224731445,0.5781869093984758,obse,cracker_scene2,70,old
4710,21.040721654891968,0.5781869093984758,obse,cracker_scene2,70,old
4711,21.044857501983643,0.5781869093984758,obse,cracker_scene2,70,old
4712,21.04893398284912,0.5781869093984758,obse,cracker_scene2,70,old
4713,21.05303192138672,0.5781869093984758,obse,cracker_scene2,70,old
4714,21.05714225769043,0.5781869093984758,obse,cracker_scene2,70,old
4715,21.061232328414917,0.5781869093984758,obse,cracker_scene2,70,old
4716,21.06534767150879,0.5781869093984758,obse,cracker_scene2,70,old
4717,21.0694580078125,0.5781869093984758,obse,cracker_scene2,70,old
4718,21.073559045791626,0.5781869093984758,obse,cracker_scene2,70,old
4719,21.077704191207886,0.5781869093984758,obse,cracker_scene2,70,old
