5074,22.980952739715576,0.13193006160567233,PBPF,cracker_scene1,70,old
5075,22.985105276107788,0.13193006160567233,PBPF,cracker_scene1,70,old
5076,22.98919987678528,0.13193006160567233,PBPF,cracker_scene1,70,old
5077,22.993321657180786,0.13193006160567233,PBPF,cracker_scene1,70,old
5078,22.997434854507446,0.13193006160567233,PBPF,cracker_scene1,70,old
5079,23.001530647277832,0.13193006160567233,PBPF,cracker_scene1,70,old
5080,23.005661725997925,0.13193006160567233,PBPF,cracker_scene1,70,old
5081,23.009767770767212,0.13193006160567233,PBPF,cracker_scene1,70,old
5082,23.013909816741943,0.13193006160567233,PBPF,cracker_scene1,70,old
5083,23.017998456954956,0.13193006160567233,PBPF,cracker_scene1,70,old
5084,23.022109270095825,0.13193006160567233,PBPF,cracker_scene1,70,old
5085,23.02620816230774,0.13193006160567233,PBPF,cracker_scene1,70,old
5086,23.030370950698853,0.13193006160567233,PBPF,cracker_scene1,70,old
5087,23.03446674346924,0.13193006160567233,PBPF,cracker_scene1,70,old
5088,23.03854274749756,0.13193006160567233,PBPF,cracker_scene1,70,old
5089,23.042665719985962,0.13193006160567233,PBPF,cracker_scene1,70,old
5090,23.046772003173828,0.13193006160567233,PBPF,cracker_scene1,70,old
5091,23.050930500030518,0.13193006160567233,PBPF,cracker_scene1,70,old
5092,23.0550274848938,0.13193006160567233,PBPF,cracker_scene1,70,old
5093,23.059163808822632,0.13193006160567233,PBPF,cracker_scene1,70,old
5094,23.063300132751465,0.13193006160567233,PBPF,cracker_scene1,70,old
5095,23.06741213798523,0.13193006160567233,PBPF,cracker_scene1,70,old
5096,23.071521997451782,0.13193006160567233,PBPF,cracker_scene1,70,old
5097,23.075636863708496,0.13193006160567233,PBPF,cracker_scene1,70,old
5098,23.079700231552124,0.13193006160567233,PBPF,cracker_scene1,70,old
5099,23.083829879760742,0.13193006160567233,PBPF,cracker_scene1,70,old
5100,23.087955474853516,0.13193006160567233,PBPF,cracker_scene1,70,old
5101,23.0920512676239,0.13193006160567233,PBPF,cracker_scene1,70,old
5102,23.0963294506073,0.13193006160567233,PBPF,cracker_scene1,70,old
5103,23.1007297039032,0.13193006160567233,PBPF,cracker_scene1,70,old
5104,23.105265617370605,0.13193006160567233,PBPF,cracker_scene1,70,old
5105,23.110674381256104,0.13193006160567233,PBPF,cracker_scene1,70,old
5106,23.115690231323242,0.13193006160567233,PBPF,cracker_scene1,70,old
5107,23.119895935058594,0.13193006160567233,PBPF,cracker_scene1,70,old
5108,23.124054670333862,0.13193006160567233,PBPF,cracker_scene1,70,old
5109,23.12816333770752,0.13193006160567233,PBPF,cracker_scene1,70,old
5110,23.132316827774048,0.13193006160567233,PBPF,cracker_scene1,70,old
5111,23.13655710220337,0.13193006160567233,PBPF,cracker_scene1,70,old
5112,23.141340255737305,0.13193006160567233,PBPF,cracker_scene1,70,old
5113,23.14590573310852,0.13193006160567233,PBPF,cracker_scene1,70,old
5114,23.15048122406006,0.13193006160567233,PBPF,cracker_scene1,70,old
5115,23.15463662147522,0.13193006160567233,PBPF,cracker_scene1,70,old
5116,23.158808946609497,0.13193006160567233,PBPF,cracker_scene1,70,old
5117,23.162986755371094,0.13193006160567233,PBPF,cracker_scene1,70,old
5118,23.16714310646057,0.13193006160567233,PBPF,cracker_scene1,70,old
5119,23.171252965927124,0.13193006160567233,PBPF,cracker_scene1,70,old
5120,23.175366640090942,0.13193006160567233,PBPF,cracker_scene1,70,old
5121,23.179434537887573,0.13193006160567233,PBPF,cracker_scene1,70,old
5122,23.183542251586914,0.13193006160567233,PBPF,cracker_scene1,70,old
5123,23.187625885009766,0.13193006160567233,PBPF,cracker_scene1,70,old
5124,23.19169783592224,0.13193006160567233,PBPF,cracker_scene1,70,old
5125,23.19580340385437,0.13193006160567233,PBPF,cracker_scene1,70,old
5126,23.199874877929688,0.13193006160567233,PBPF,cracker_scene1,70,old
5127,23.203975915908813,0.13193006160567233,PBPF,cracker_scene1,70,old
5128,23.20809054374695,0.13193006160567233,PBPF,cracker_scene1,70,old
5129,23.212169408798218,0.13193006160567233,PBPF,cracker_scene1,70,old
5130,23.216277837753296,0.13193006160567233,PBPF,cracker_scene1,70,old
5131,23.220381021499634,0.13193006160567233,PBPF,cracker_scene1,70,old
5132,23.224477767944336,0.13193006160567233,PBPF,cracker_scene1,70,old
5133,23.22854256629944,0.13193006160567233,PBPF,cracker_scene1,70,old
5134,23.23276448249817,0.13193006160567233,PBPF,cracker_scene1,70,old
5135,23.23685073852539,0.13193006160567233,PBPF,cracker_scene1,70,old
5136,23.241026878356934,0.13193006160567233,PBPF,cracker_scene1,70,old
5137,23.245292901992798,0.13193006160567233,PBPF,cracker_scene1,70,old
5138,23.249416828155518,0.13193006160567233,PBPF,cracker_scene1,70,old
5139,23.25350832939148,0.13193006160567233,PBPF,cracker_scene1,70,old
5140,23.257617950439453,0.13193006160567233,PBPF,cracker_scene1,70,old
5141,23.2617027759552,0.13193006160567233,PBPF,cracker_scene1,70,old
5142,23.265892267227173,0.13193006160567233,PBPF,cracker_scene1,70,old
5143,23.270059823989868,0.13193006160567233,PBPF,cracker_scene1,70,old
5144,23.274143934249878,0.13193006160567233,PBPF,cracker_scene1,70,old
5145,23.278290271759033,0.13193006160567233,PBPF,cracker_scene1,70,old
5146,23.282397031784058,0.13193006160567233,PBPF,cracker_scene1,70,old
5147,23.286514282226562,0.13193006160567233,PBPF,cracker_scene1,70,old
5148,23.290595769882202,0.13193006160567233,PBPF,cracker_scene1,70,old
5149,23.294679641723633,0.13193006160567233,PBPF,cracker_scene1,70,old
5150,23.29877805709839,0.13193006160567233,PBPF,cracker_scene1,70,old
5151,23.30285906791687,0.13193006160567233,PBPF,cracker_scene1,70,old
5152,23.306955337524414,0.13193006160567233,PBPF,cracker_scene1,70,old
5153,23.311044692993164,0.13193006160567233,PBPF,cracker_scene1,70,old
5154,23.31513810157776,0.13193006160567233,PBPF,cracker_scene1,70,old
5155,23.319258213043213,0.13193006160567233,PBPF,cracker_scene1,70,old
5156,23.323378324508667,0.13193006160567233,PBPF,cracker_scene1,70,old
5157,23.327481985092163,0.13193006160567233,PBPF,cracker_scene1,70,old
5158,23.33160400390625,0.13193006160567233,PBPF,cracker_scene1,70,old
5159,23.335703372955322,0.13193006160567233,PBPF,cracker_scene1,70,old
5160,23.339809894561768,0.13193006160567233,PBPF,cracker_scene1,70,old
5161,23.343950271606445,0.13193006160567233,PBPF,cracker_scene1,70,old
5162,23.348169088363647,0.13193006160567233,PBPF,cracker_scene1,70,old
5163,23.352468490600586,0.13193006160567233,PBPF,cracker_scene1,70,old
5164,23.356988668441772,0.13193006160567233,PBPF,cracker_scene1,70,old
5165,23.36145806312561,0.13193006160567233,PBPF,cracker_scene1,70,old
5166,23.366119623184204,0.13193006160567233,PBPF,cracker_scene1,70,old
5167,23.370537996292114,0.13193006160567233,PBPF,cracker_scene1,70,old
5168,23.37474822998047,0.13193006160567233,PBPF,cracker_scene1,70,old
5169,23.378855228424072,0.13193006160567233,PBPF,cracker_scene1,70,old
5170,23.38302707672119,0.13193006160567233,PBPF,cracker_scene1,70,old
5171,23.387113571166992,0.13193006160567233,PBPF,cracker_scene1,70,old
5172,23.391213417053223,0.13193006160567233,PBPF,cracker_scene1,70,old
5173,23.395312070846558,0.13193006160567233,PBPF,cracker_scene1,70,old
5174,23.399418115615845,0.13193006160567233,PBPF,cracker_scene1,70,old
5175,23.40353298187256,0.13193006160567233,PBPF,cracker_scene1,70,old
5176,23.40764832496643,0.13193006160567233,PBPF,cracker_scene1,70,old
5177,23.41176462173462,0.13193006160567233,PBPF,cracker_scene1,70,old
5178,23.415870189666748,0.13193006160567233,PBPF,cracker_scene1,70,old
5179,23.41994571685791,0.13193006160567233,PBPF,cracker_scene1,70,old
5180,23.424062728881836,0.13193006160567233,PBPF,cracker_scene1,70,old
5181,23.428136110305786,0.13193006160567233,PBPF,cracker_scene1,70,old
5182,23.432255744934082,0.13193006160567233,PBPF,cracker_scene1,70,old
5183,23.436345100402832,0.13193006160567233,PBPF,cracker_scene1,70,old
5184,23.44042730331421,0.13193006160567233,PBPF,cracker_scene1,70,old
5185,23.444506406784058,0.13193006160567233,PBPF,cracker_scene1,70,old
5186,23.448598384857178,0.13193006160567233,PBPF,cracker_scene1,70,old
5187,23.452691078186035,0.13193006160567233,PBPF,cracker_scene1,70,old
5188,23.45680856704712,0.13193006160567233,PBPF,cracker_scene1,70,old
5189,23.460898637771606,0.13193006160567233,PBPF,cracker_scene1,70,old
5190,23.46499276161194,0.13193006160567233,PBPF,cracker_scene1,70,old
5191,23.469112873077393,0.13193006160567233,PBPF,cracker_scene1,70,old
5192,23.473233938217163,0.13193006160567233,PBPF,cracker_scene1,70,old
5193,23.47728991508484,0.13193006160567233,PBPF,cracker_scene1,70,old
5194,23.481401920318604,0.13193006160567233,PBPF,cracker_scene1,70,old
5195,23.48555326461792,0.13193006160567233,PBPF,cracker_scene1,70,old
5196,23.489678859710693,0.13193006160567233,PBPF,cracker_scene1,70,old
5197,23.49379301071167,0.13193006160567233,PBPF,cracker_scene1,70,old
5198,23.497907638549805,0.13193006160567233,PBPF,cracker_scene1,70,old
5199,23.50201916694641,0.13193006160567233,PBPF,cracker_scene1,70,old
5200,23.506105422973633,0.13193006160567233,PBPF,cracker_scene1,70,old
5201,23.510213613510132,0.13193006160567233,PBPF,cracker_scene1,70,old
5202,23.514349222183228,0.13193006160567233,PBPF,cracker_scene1,70,old
5203,23.51847195625305,0.13193006160567233,PBPF,cracker_scene1,70,old
5204,23.52260136604309,0.13193006160567233,PBPF,cracker_scene1,70,old
5205,23.526715993881226,0.13193006160567233,PBPF,cracker_scene1,70,old
5206,23.53086543083191,0.13193006160567233,PBPF,cracker_scene1,70,old
5207,23.535013437271118,0.13193006160567233,PBPF,cracker_scene1,70,old
5208,23.539190530776978,0.13193006160567233,PBPF,cracker_scene1,70,old
5209,23.543291568756104,0.13193006160567233,PBPF,cracker_scene1,70,old
5210,23.547430515289307,0.13193006160567233,PBPF,cracker_scene1,70,old
5211,23.55155110359192,0.13193006160567233,PBPF,cracker_scene1,70,old
5212,23.555677890777588,0.13193006160567233,PBPF,cracker_scene1,70,old
5213,23.55983018875122,0.13193006160567233,PBPF,cracker_scene1,70,old
5214,23.563939332962036,0.13193006160567233,PBPF,cracker_scene1,70,old
5215,23.568040370941162,0.13193006160567233,PBPF,cracker_scene1,70,old
5216,23.572185754776,0.13193006160567233,PBPF,cracker_scene1,70,old
5217,23.57650113105774,0.13193006160567233,PBPF,cracker_scene1,70,old
5218,23.58069109916687,0.13193006160567233,PBPF,cracker_scene1,70,old
5219,23.584800243377686,0.13193006160567233,PBPF,cracker_scene1,70,old
5220,23.58891987800598,0.13193006160567233,PBPF,cracker_scene1,70,old
5221,23.593151330947876,0.13193006160567233,PBPF,cracker_scene1,70,old
5222,23.59731888771057,0.13193006160567233,PBPF,cracker_scene1,70,old
5223,23.601419925689697,0.13193006160567233,PBPF,cracker_scene1,70,old
5224,23.605525255203247,0.13193006160567233,PBPF,cracker_scene1,70,old
5225,23.609731912612915,0.13193006160567233,PBPF,cracker_scene1,70,old
5226,23.613860607147217,0.13193006160567233,PBPF,cracker_scene1,70,old
5227,23.61797547340393,0.13193006160567233,PBPF,cracker_scene1,70,old
5228,23.622094869613647,0.13193006160567233,PBPF,cracker_scene1,70,old
5229,23.626194715499878,0.13193006160567233,PBPF,cracker_scene1,70,old
5230,23.630326986312866,0.13193006160567233,PBPF,cracker_scene1,70,old
5231,23.634438514709473,0.13193006160567233,PBPF,cracker_scene1,70,old
5232,23.638628482818604,0.13193006160567233,PBPF,cracker_scene1,70,old
5233,23.642762184143066,0.13193006160567233,PBPF,cracker_scene1,70,old
5234,23.64689350128174,0.13193006160567233,PBPF,cracker_scene1,70,old
5235,23.65100622177124,0.13193006160567233,PBPF,cracker_scene1,70,old
5236,23.655107259750366,0.13193006160567233,PBPF,cracker_scene1,70,old
5237,23.659192085266113,0.13193006160567233,PBPF,cracker_scene1,70,old
5238,23.6632821559906,0.13193006160567233,PBPF,cracker_scene1,70,old
5239,23.66739821434021,0.13193006160567233,PBPF,cracker_scene1,70,old
5240,23.671516180038452,0.13193006160567233,PBPF,cracker_scene1,70,old
5241,23.675639629364014,0.13193006160567233,PBPF,cracker_scene1,70,old
5242,23.679750680923462,0.13193006160567233,PBPF,cracker_scene1,70,old
5243,23.68384051322937,0.13193006160567233,PBPF,cracker_scene1,70,old
5244,23.687941551208496,0.13193006160567233,PBPF,cracker_scene1,70,old
5245,23.692043781280518,0.13193006160567233,PBPF,cracker_scene1,70,old
5246,23.696144819259644,0.13193006160567233,PBPF,cracker_scene1,70,old
5247,23.700220823287964,0.13193006160567233,PBPF,cracker_scene1,70,old
5248,23.70432424545288,0.13193006160567233,PBPF,cracker_scene1,70,old
5249,23.708433866500854,0.13193006160567233,PBPF,cracker_scene1,70,old
5250,23.712551832199097,0.13193006160567233,PBPF,cracker_scene1,70,old
5251,23.716654777526855,0.13193006160567233,PBPF,cracker_scene1,70,old
5252,23.72079610824585,0.13193006160567233,PBPF,cracker_scene1,70,old
5253,23.72489857673645,0.13193006160567233,PBPF,cracker_scene1,70,old
5254,23.72897434234619,0.13193006160567233,PBPF,cracker_scene1,70,old
5255,23.733171224594116,0.13193006160567233,PBPF,cracker_scene1,70,old
5256,23.737290143966675,0.13193006160567233,PBPF,cracker_scene1,70,old
5257,23.741388082504272,0.13193006160567233,PBPF,cracker_scene1,70,old
5258,23.745537519454956,0.13193006160567233,PBPF,cracker_scene1,70,old
5259,23.74968409538269,0.13193006160567233,PBPF,cracker_scene1,70,old
5260,23.753806829452515,0.13193006160567233,PBPF,cracker_scene1,70,old
5261,23.75846838951111,0.13193006160567233,PBPF,cracker_scene1,70,old
5262,23.76277780532837,0.13193006160567233,PBPF,cracker_scene1,70,old
5263,23.76698136329651,0.13193006160567233,PBPF,cracker_scene1,70,old
5264,23.77121663093567,0.13193006160567233,PBPF,cracker_scene1,70,old
5265,23.775378942489624,0.13193006160567233,PBPF,cracker_scene1,70,old
5266,23.779549837112427,0.13193006160567233,PBPF,cracker_scene1,70,old
5267,23.783690690994263,0.13193006160567233,PBPF,cracker_scene1,70,old
5268,23.78789186477661,0.13193006160567233,PBPF,cracker_scene1,70,old
5269,23.792072534561157,0.13193006160567233,PBPF,cracker_scene1,70,old
5270,23.79625678062439,0.13193006160567233,PBPF,cracker_scene1,70,old
5271,23.80071210861206,0.13193006160567233,PBPF,cracker_scene1,70,old
5272,23.80492091178894,0.13193006160567233,PBPF,cracker_scene1,70,old
5273,23.809056520462036,0.13193006160567233,PBPF,cracker_scene1,70,old
5274,23.813326597213745,0.13193006160567233,PBPF,cracker_scene1,70,old
5275,23.817458629608154,0.13193006160567233,PBPF,cracker_scene1,70,old
5276,23.821592807769775,0.13193006160567233,PBPF,cracker_scene1,70,old
5277,23.825745582580566,0.13193006160567233,PBPF,cracker_scene1,70,old
5278,23.829906940460205,0.13193006160567233,PBPF,cracker_scene1,70,old
5279,23.834113836288452,0.13193006160567233,PBPF,cracker_scene1,70,old
5280,23.838263273239136,0.13193006160567233,PBPF,cracker_scene1,70,old
5281,23.842469930648804,0.13193006160567233,PBPF,cracker_scene1,70,old
5282,23.846662282943726,0.13193006160567233,PBPF,cracker_scene1,70,old
5283,23.8507821559906,0.13193006160567233,PBPF,cracker_scene1,70,old
5284,23.85487961769104,0.13193006160567233,PBPF,cracker_scene1,70,old
5285,23.859079360961914,0.13193006160567233,PBPF,cracker_scene1,70,old
5286,23.86324167251587,0.13193006160567233,PBPF,cracker_scene1,70,old
5287,23.86734390258789,0.13193006160567233,PBPF,cracker_scene1,70,old
5288,23.871463775634766,0.13193006160567233,PBPF,cracker_scene1,70,old
5289,23.875582218170166,0.13193006160567233,PBPF,cracker_scene1,70,old
5290,23.879697561264038,0.13193006160567233,PBPF,cracker_scene1,70,old
5291,23.883811712265015,0.13193006160567233,PBPF,cracker_scene1,70,old
5292,23.88790249824524,0.13193006160567233,PBPF,cracker_scene1,70,old
5293,23.892019271850586,0.13193006160567233,PBPF,cracker_scene1,70,old
5294,23.89617419242859,0.13193006160567233,PBPF,cracker_scene1,70,old
5295,23.90031671524048,0.13193006160567233,PBPF,cracker_scene1,70,old
5296,23.90444803237915,0.13193006160567233,PBPF,cracker_scene1,70,old
5297,23.908560514450073,0.13193006160567233,PBPF,cracker_scene1,70,old
5298,23.91267466545105,0.13193006160567233,PBPF,cracker_scene1,70,old
5299,23.916768074035645,0.13193006160567233,PBPF,cracker_scene1,70,old
5300,23.920918941497803,0.13193006160567233,PBPF,cracker_scene1,70,old
5301,23.92504644393921,0.13193006160567233,PBPF,cracker_scene1,70,old
5302,23.929155826568604,0.13193006160567233,PBPF,cracker_scene1,70,old
5303,23.933340311050415,0.13193006160567233,PBPF,cracker_scene1,70,old
5304,23.937429904937744,0.13193006160567233,PBPF,cracker_scene1,70,old
5305,23.941577911376953,0.13193006160567233,PBPF,cracker_scene1,70,old
5306,23.94568657875061,0.13193006160567233,PBPF,cracker_scene1,70,old
5307,23.949848651885986,0.13193006160567233,PBPF,cracker_scene1,70,old
5308,23.953962802886963,0.13193006160567233,PBPF,cracker_scene1,70,old
5309,23.95809245109558,0.13193006160567233,PBPF,cracker_scene1,70,old
5310,23.962214708328247,0.13193006160567233,PBPF,cracker_scene1,70,old
5311,23.96640682220459,0.13193006160567233,PBPF,cracker_scene1,70,old
5312,23.97049832344055,0.13193006160567233,PBPF,cracker_scene1,70,old
5313,23.97461175918579,0.13193006160567233,PBPF,cracker_scene1,70,old
5314,23.97870922088623,0.13193006160567233,PBPF,cracker_scene1,70,old
5315,23.98290777206421,0.13193006160567233,PBPF,cracker_scene1,70,old
5316,23.98701024055481,0.13193006160567233,PBPF,cracker_scene1,70,old
5317,23.99110507965088,0.13193006160567233,PBPF,cracker_scene1,70,old
5318,23.99521255493164,0.13193006160567233,PBPF,cracker_scene1,70,old
5319,23.99938440322876,0.13193006160567233,PBPF,cracker_scene1,70,old
5320,24.003565311431885,0.13193006160567233,PBPF,cracker_scene1,70,old
5321,24.007720708847046,0.13193006160567233,PBPF,cracker_scene1,70,old
5322,24.01181387901306,0.13193006160567233,PBPF,cracker_scene1,70,old
5323,24.01592254638672,0.13193006160567233,PBPF,cracker_scene1,70,old
5324,24.020019054412842,0.13193006160567233,PBPF,cracker_scene1,70,old
5325,24.024144172668457,0.13193006160567233,PBPF,cracker_scene1,70,old
5326,24.028260707855225,0.13193006160567233,PBPF,cracker_scene1,70,old
5327,24.03237509727478,0.13193006160567233,PBPF,cracker_scene1,70,old
5328,24.03652310371399,0.13193006160567233,PBPF,cracker_scene1,70,old
5329,24.040640830993652,0.13193006160567233,PBPF,cracker_scene1,70,old
5330,24.044769525527954,0.13193006160567233,PBPF,cracker_scene1,70,old
5331,24.0489342212677,0.13193006160567233,PBPF,cracker_scene1,70,old
5332,24.053018808364868,0.13193006160567233,PBPF,cracker_scene1,70,old
5333,24.0571448802948,0.13193006160567233,PBPF,cracker_scene1,70,old
5334,24.0612850189209,0.13193006160567233,PBPF,cracker_scene1,70,old
