5248,23.93742871284485,0.18736198258331935,obse,cracker_scene1,70,old
5249,23.94160008430481,0.18736198258331935,obse,cracker_scene1,70,old
5250,23.945788145065308,0.18736198258331935,obse,cracker_scene1,70,old
5251,23.94997787475586,0.18736198258331935,obse,cracker_scene1,70,old
5252,23.95420503616333,0.18736198258331935,obse,cracker_scene1,70,old
5253,23.958374500274658,0.18736198258331935,obse,cracker_scene1,70,old
5254,23.96257710456848,0.18736198258331935,obse,cracker_scene1,70,old
5255,23.966819047927856,0.18736198258331935,obse,cracker_scene1,70,old
5256,23.97103190422058,0.18736198258331935,obse,cracker_scene1,70,old
5257,23.97519087791443,0.18736198258331935,obse,cracker_scene1,70,old
5258,23.97950839996338,0.18736198258331935,obse,cracker_scene1,70,old
5259,23.98372459411621,0.18736198258331935,obse,cracker_scene1,70,old
5260,23.98792815208435,0.18736198258331935,obse,cracker_scene1,70,old
5261,23.992099285125732,0.18736198258331935,obse,cracker_scene1,70,old
5262,23.996273279190063,0.18736198258331935,obse,cracker_scene1,70,old
5263,24.000497341156006,0.18736198258331935,obse,cracker_scene1,70,old
5264,24.004717588424683,0.18736198258331935,obse,cracker_scene1,70,old
5265,24.008930683135986,0.18736198258331935,obse,cracker_scene1,70,old
5266,24.013118267059326,0.18736198258331935,obse,cracker_scene1,70,old
5267,24.017317295074463,0.18736198258331935,obse,cracker_scene1,70,old
5268,24.021502017974854,0.18736198258331935,obse,cracker_scene1,70,old
5269,24.025701999664307,0.18736198258331935,obse,cracker_scene1,70,old
5270,24.02990221977234,0.18736198258331935,obse,cracker_scene1,70,old
5271,24.034101009368896,0.18736198258331935,obse,cracker_scene1,70,old
5272,24.038281202316284,0.18736198258331935,obse,cracker_scene1,70,old
5273,24.042510986328125,0.18736198258331935,obse,cracker_scene1,70,old
5274,24.046725749969482,0.18736198258331935,obse,cracker_scene1,70,old
5275,24.050926446914673,0.18736198258331935,obse,cracker_scene1,70,old
5276,24.05512237548828,0.18736198258331935,obse,cracker_scene1,70,old
5277,24.059321641921997,0.18736198258331935,obse,cracker_scene1,70,old
5278,24.06354308128357,0.18736198258331935,obse,cracker_scene1,70,old
5279,24.067737102508545,0.18736198258331935,obse,cracker_scene1,70,old
5280,24.071901321411133,0.18736198258331935,obse,cracker_scene1,70,old
5281,24.076099395751953,0.18736198258331935,obse,cracker_scene1,70,old
5282,24.080325841903687,0.18736198258331935,obse,cracker_scene1,70,old
5283,24.084535598754883,0.18736198258331935,obse,cracker_scene1,70,old
5284,24.08875846862793,0.18736198258331935,obse,cracker_scene1,70,old
5285,24.093116760253906,0.18736198258331935,obse,cracker_scene1,70,old
5286,24.097407341003418,0.18736198258331935,obse,cracker_scene1,70,old
5287,24.101733207702637,0.18736198258331935,obse,cracker_scene1,70,old
5288,24.106070280075073,0.18736198258331935,obse,cracker_scene1,70,old
5289,24.110438585281372,0.18736198258331935,obse,cracker_scene1,70,old
5290,24.11469602584839,0.18736198258331935,obse,cracker_scene1,70,old
5291,24.118902921676636,0.18736198258331935,obse,cracker_scene1,70,old
5292,24.12310218811035,0.18736198258331935,obse,cracker_scene1,70,old
5293,24.127301692962646,0.18736198258331935,obse,cracker_scene1,70,old
5294,24.131507635116577,0.18736198258331935,obse,cracker_scene1,70,old
5295,24.135730266571045,0.18736198258331935,obse,cracker_scene1,70,old
5296,24.139929056167603,0.18736198258331935,obse,cracker_scene1,70,old
5297,24.144118309020996,0.18736198258331935,obse,cracker_scene1,70,old
5298,24.14832830429077,0.18736198258331935,obse,cracker_scene1,70,old
5299,24.15250849723816,0.18736198258331935,obse,cracker_scene1,70,old
5300,24.15669274330139,0.18736198258331935,obse,cracker_scene1,70,old
5301,24.160889625549316,0.18736198258331935,obse,cracker_scene1,70,old
5302,24.165104150772095,0.18736198258331935,obse,cracker_scene1,70,old
5303,24.16932773590088,0.18736198258331935,obse,cracker_scene1,70,old
5304,24.17354416847229,0.18736198258331935,obse,cracker_scene1,70,old
5305,24.17772364616394,0.18736198258331935,obse,cracker_scene1,70,old
5306,24.181925058364868,0.18736198258331935,obse,cracker_scene1,70,old
5307,24.18612790107727,0.18736198258331935,obse,cracker_scene1,70,old
5308,24.190338611602783,0.18736198258331935,obse,cracker_scene1,70,old
5309,24.194549798965454,0.18736198258331935,obse,cracker_scene1,70,old
5310,24.19874858856201,0.18736198258331935,obse,cracker_scene1,70,old
5311,24.202961921691895,0.18736198258331935,obse,cracker_scene1,70,old
5312,24.207184076309204,0.18736198258331935,obse,cracker_scene1,70,old
5313,24.211398124694824,0.18736198258331935,obse,cracker_scene1,70,old
5314,24.21560311317444,0.18736198258331935,obse,cracker_scene1,70,old
5315,24.219816207885742,0.18736198258331935,obse,cracker_scene1,70,old
5316,24.224015712738037,0.18736198258331935,obse,cracker_scene1,70,old
5317,24.228171348571777,0.18736198258331935,obse,cracker_scene1,70,old
5318,24.23236918449402,0.18736198258331935,obse,cracker_scene1,70,old
5319,24.23660182952881,0.18736198258331935,obse,cracker_scene1,70,old
5320,24.24082899093628,0.18736198258331935,obse,cracker_scene1,70,old
5321,24.245041370391846,0.18736198258331935,obse,cracker_scene1,70,old
5322,24.24923038482666,0.18736198258331935,obse,cracker_scene1,70,old
5323,24.253417491912842,0.18736198258331935,obse,cracker_scene1,70,old
5324,24.257629871368408,0.18736198258331935,obse,cracker_scene1,70,old
5325,24.261839866638184,0.18736198258331935,obse,cracker_scene1,70,old
5326,24.266026258468628,0.18736198258331935,obse,cracker_scene1,70,old
5327,24.270235061645508,0.18736198258331935,obse,cracker_scene1,70,old
5328,24.27444076538086,0.18736198258331935,obse,cracker_scene1,70,old
5329,24.278645992279053,0.18736198258331935,obse,cracker_scene1,70,old
5330,24.28292489051819,0.18736198258331935,obse,cracker_scene1,70,old
5331,24.28712248802185,0.18736198258331935,obse,cracker_scene1,70,old
5332,24.291333436965942,0.18736198258331935,obse,cracker_scene1,70,old
5333,24.295543432235718,0.18736198258331935,obse,cracker_scene1,70,old
5334,24.299740076065063,0.18736198258331935,obse,cracker_scene1,70,old
5335,24.303916215896606,0.18736198258331935,obse,cracker_scene1,70,old
5336,24.308126211166382,0.18736198258331935,obse,cracker_scene1,70,old
5337,24.31242823600769,0.18736198258331935,obse,cracker_scene1,70,old
5338,24.31664490699768,0.18736198258331935,obse,cracker_scene1,70,old
5339,24.32089591026306,0.18736198258331935,obse,cracker_scene1,70,old
5340,24.325095415115356,0.18736198258331935,obse,cracker_scene1,70,old
5341,24.3293137550354,0.18736198258331935,obse,cracker_scene1,70,old
5342,24.33352541923523,0.18736198258331935,obse,cracker_scene1,70,old
5343,24.33772587776184,0.18736198258331935,obse,cracker_scene1,70,old
5344,24.341951370239258,0.18736198258331935,obse,cracker_scene1,70,old
5345,24.346174478530884,0.18736198258331935,obse,cracker_scene1,70,old
5346,24.350380659103394,0.18736198258331935,obse,cracker_scene1,70,old
5347,24.35458540916443,0.18736198258331935,obse,cracker_scene1,70,old
5348,24.35881471633911,0.18736198258331935,obse,cracker_scene1,70,old
5349,24.363017797470093,0.18736198258331935,obse,cracker_scene1,70,old
5350,24.367237091064453,0.18736198258331935,obse,cracker_scene1,70,old
5351,24.371421098709106,0.18736198258331935,obse,cracker_scene1,70,old
5352,24.375638723373413,0.18736198258331935,obse,cracker_scene1,70,old
5353,24.379865407943726,0.18736198258331935,obse,cracker_scene1,70,old
5354,24.384064435958862,0.18736198258331935,obse,cracker_scene1,70,old
5355,24.388282299041748,0.18736198258331935,obse,cracker_scene1,70,old
5356,24.392468452453613,0.18736198258331935,obse,cracker_scene1,70,old
5357,24.396665334701538,0.18736198258331935,obse,cracker_scene1,70,old
5358,24.400861263275146,0.18736198258331935,obse,cracker_scene1,70,old
5359,24.405051946640015,0.18736198258331935,obse,cracker_scene1,70,old
5360,24.40923523902893,0.18736198258331935,obse,cracker_scene1,70,old
5361,24.413424730300903,0.18736198258331935,obse,cracker_scene1,70,old
5362,24.417616367340088,0.18736198258331935,obse,cracker_scene1,70,old
5363,24.42182469367981,0.18736198258331935,obse,cracker_scene1,70,old
5364,24.426019430160522,0.18736198258331935,obse,cracker_scene1,70,old
5365,24.4301974773407,0.18736198258331935,obse,cracker_scene1,70,old
5366,24.43442416191101,0.18736198258331935,obse,cracker_scene1,70,old
5367,24.438600063323975,0.18736198258331935,obse,cracker_scene1,70,old
5368,24.442879915237427,0.18736198258331935,obse,cracker_scene1,70,old
5369,24.447109699249268,0.18736198258331935,obse,cracker_scene1,70,old
5370,24.451332330703735,0.18736198258331935,obse,cracker_scene1,70,old
5371,24.455525398254395,0.18736198258331935,obse,cracker_scene1,70,old
5372,24.459736824035645,0.18736198258331935,obse,cracker_scene1,70,old
5373,24.463951110839844,0.18736198258331935,obse,cracker_scene1,70,old
5374,24.4681715965271,0.18736198258331935,obse,cracker_scene1,70,old
5375,24.47237277030945,0.18736198258331935,obse,cracker_scene1,70,old
5376,24.47655987739563,0.18736198258331935,obse,cracker_scene1,70,old
5377,24.48086905479431,0.18736198258331935,obse,cracker_scene1,70,old
5378,24.485090494155884,0.18736198258331935,obse,cracker_scene1,70,old
5379,24.489258527755737,0.18736198258331935,obse,cracker_scene1,70,old
5380,24.493451833724976,0.18736198258331935,obse,cracker_scene1,70,old
5381,24.497668981552124,0.18736198258331935,obse,cracker_scene1,70,old
5382,24.501884698867798,0.18736198258331935,obse,cracker_scene1,70,old
5383,24.506091594696045,0.18736198258331935,obse,cracker_scene1,70,old
5384,24.510308742523193,0.18736198258331935,obse,cracker_scene1,70,old
5385,24.514545679092407,0.18736198258331935,obse,cracker_scene1,70,old
5386,24.518749475479126,0.18736198258331935,obse,cracker_scene1,70,old
5387,24.523006677627563,0.18736198258331935,obse,cracker_scene1,70,old
5388,24.52725601196289,0.18736198258331935,obse,cracker_scene1,70,old
5389,24.53147268295288,0.18736198258331935,obse,cracker_scene1,70,old
5390,24.535701990127563,0.18736198258331935,obse,cracker_scene1,70,old
5391,24.539902925491333,0.18736198258331935,obse,cracker_scene1,70,old
5392,24.54410457611084,0.18736198258331935,obse,cracker_scene1,70,old
5393,24.54828715324402,0.18736198258331935,obse,cracker_scene1,70,old
5394,24.552465677261353,0.18736198258331935,obse,cracker_scene1,70,old
5395,24.55667281150818,0.18736198258331935,obse,cracker_scene1,70,old
5396,24.560882806777954,0.18736198258331935,obse,cracker_scene1,70,old
5397,24.565086603164673,0.18736198258331935,obse,cracker_scene1,70,old
5398,24.56927490234375,0.18736198258331935,obse,cracker_scene1,70,old
5399,24.57345676422119,0.18736198258331935,obse,cracker_scene1,70,old
5400,24.5776629447937,0.18736198258331935,obse,cracker_scene1,70,old
5401,24.5818772315979,0.18736198258331935,obse,cracker_scene1,70,old
5402,24.58606457710266,0.18736198258331935,obse,cracker_scene1,70,old
5403,24.59027123451233,0.18736198258331935,obse,cracker_scene1,70,old
5404,24.594494581222534,0.18736198258331935,obse,cracker_scene1,70,old
5405,24.598713159561157,0.18736198258331935,obse,cracker_scene1,70,old
5406,24.60292387008667,0.18736198258331935,obse,cracker_scene1,70,old
5407,24.607144117355347,0.18736198258331935,obse,cracker_scene1,70,old
5408,24.61134386062622,0.18736198258331935,obse,cracker_scene1,70,old
5409,24.61552333831787,0.18736198258331935,obse,cracker_scene1,70,old
5410,24.619744539260864,0.18736198258331935,obse,cracker_scene1,70,old
5411,24.623958349227905,0.18736198258331935,obse,cracker_scene1,70,old
5412,24.628175497055054,0.18736198258331935,obse,cracker_scene1,70,old
5413,24.632400035858154,0.18736198258331935,obse,cracker_scene1,70,old
5414,24.63662552833557,0.18736198258331935,obse,cracker_scene1,70,old
5415,24.640889406204224,0.18736198258331935,obse,cracker_scene1,70,old
5416,24.64510750770569,0.18736198258331935,obse,cracker_scene1,70,old
5417,24.649311065673828,0.18736198258331935,obse,cracker_scene1,70,old
5418,24.65353536605835,0.18736198258331935,obse,cracker_scene1,70,old
5419,24.657747507095337,0.18736198258331935,obse,cracker_scene1,70,old
5420,24.661958932876587,0.18736198258331935,obse,cracker_scene1,70,old
5421,24.66616988182068,0.18736198258331935,obse,cracker_scene1,70,old
5422,24.670339822769165,0.18736198258331935,obse,cracker_scene1,70,old
5423,24.674524545669556,0.18736198258331935,obse,cracker_scene1,70,old
5424,24.6787211894989,0.18736198258331935,obse,cracker_scene1,70,old
5425,24.68296766281128,0.18736198258331935,obse,cracker_scene1,70,old
5426,24.687183141708374,0.18736198258331935,obse,cracker_scene1,70,old
5427,24.69138741493225,0.18736198258331935,obse,cracker_scene1,70,old
5428,24.69557285308838,0.18736198258331935,obse,cracker_scene1,70,old
5429,24.699769973754883,0.18736198258331935,obse,cracker_scene1,70,old
5430,24.7039532661438,0.18736198258331935,obse,cracker_scene1,70,old
5431,24.70816707611084,0.18736198258331935,obse,cracker_scene1,70,old
5432,24.712363958358765,0.18736198258331935,obse,cracker_scene1,70,old
5433,24.71655035018921,0.18736198258331935,obse,cracker_scene1,70,old
5434,24.720803022384644,0.18736198258331935,obse,cracker_scene1,70,old
5435,24.725013732910156,0.18736198258331935,obse,cracker_scene1,70,old
5436,24.729201793670654,0.18736198258331935,obse,cracker_scene1,70,old
5437,24.73339581489563,0.18736198258331935,obse,cracker_scene1,70,old
5438,24.737626791000366,0.18736198258331935,obse,cracker_scene1,70,old
5439,24.741835594177246,0.18736198258331935,obse,cracker_scene1,70,old
5440,24.74601674079895,0.18736198258331935,obse,cracker_scene1,70,old
5441,24.750205278396606,0.18736198258331935,obse,cracker_scene1,70,old
5442,24.75438117980957,0.18736198258331935,obse,cracker_scene1,70,old
5443,24.758567810058594,0.18736198258331935,obse,cracker_scene1,70,old
5444,24.762773275375366,0.18736198258331935,obse,cracker_scene1,70,old
5445,24.76699447631836,0.18736198258331935,obse,cracker_scene1,70,old
5446,24.771209001541138,0.18736198258331935,obse,cracker_scene1,70,old
5447,24.775419235229492,0.18736198258331935,obse,cracker_scene1,70,old
5448,24.77962327003479,0.18736198258331935,obse,cracker_scene1,70,old
5449,24.78390383720398,0.18736198258331935,obse,cracker_scene1,70,old
5450,24.788147449493408,0.18736198258331935,obse,cracker_scene1,70,old
5451,24.79235339164734,0.18736198258331935,obse,cracker_scene1,70,old
5452,24.79655408859253,0.18736198258331935,obse,cracker_scene1,70,old
5453,24.800772666931152,0.18736198258331935,obse,cracker_scene1,70,old
5454,24.804993867874146,0.18736198258331935,obse,cracker_scene1,70,old
5455,24.809217929840088,0.18736198258331935,obse,cracker_scene1,70,old
5456,24.813427925109863,0.18736198258331935,obse,cracker_scene1,70,old
5457,24.817639350891113,0.18736198258331935,obse,cracker_scene1,70,old
5458,24.821847915649414,0.18736198258331935,obse,cracker_scene1,70,old
5459,24.826046466827393,0.18736198258331935,obse,cracker_scene1,70,old
5460,24.830257654190063,0.18736198258331935,obse,cracker_scene1,70,old
5461,24.834470987319946,0.18736198258331935,obse,cracker_scene1,70,old
5462,24.838796615600586,0.18736198258331935,obse,cracker_scene1,70,old
5463,24.843065977096558,0.18736198258331935,obse,cracker_scene1,70,old
5464,24.84730291366577,0.18736198258331935,obse,cracker_scene1,70,old
5465,24.851551294326782,0.18736198258331935,obse,cracker_scene1,70,old
5466,24.85576295852661,0.18736198258331935,obse,cracker_scene1,70,old
5467,24.859981060028076,0.18736198258331935,obse,cracker_scene1,70,old
5468,24.864218950271606,0.18736198258331935,obse,cracker_scene1,70,old
5469,24.8684561252594,0.18736198258331935,obse,cracker_scene1,70,old
5470,24.872681856155396,0.18736198258331935,obse,cracker_scene1,70,old
5471,24.87687659263611,0.18736198258331935,obse,cracker_scene1,70,old
5472,24.88108491897583,0.18736198258331935,obse,cracker_scene1,70,old
5473,24.885287046432495,0.18736198258331935,obse,cracker_scene1,70,old
5474,24.889499187469482,0.18736198258331935,obse,cracker_scene1,70,old
5475,24.893704414367676,0.18736198258331935,obse,cracker_scene1,70,old
5476,24.897899627685547,0.18736198258331935,obse,cracker_scene1,70,old
5477,24.90208625793457,0.18736198258331935,obse,cracker_scene1,70,old
5478,24.906289100646973,0.18736198258331935,obse,cracker_scene1,70,old
5479,24.91045880317688,0.18736198258331935,obse,cracker_scene1,70,old
5480,24.914669275283813,0.18736198258331935,obse,cracker_scene1,70,old
5481,24.91891074180603,0.18736198258331935,obse,cracker_scene1,70,old
5482,24.923121690750122,0.18736198258331935,obse,cracker_scene1,70,old
5483,24.927330255508423,0.18736198258331935,obse,cracker_scene1,70,old
5484,24.931514739990234,0.18736198258331935,obse,cracker_scene1,70,old
5485,24.935749053955078,0.18736198258331935,obse,cracker_scene1,70,old
