4429,20.202226161956787,0.6066979469248814,obse,cracker_scene1,70,old
4430,20.206578254699707,0.6066979469248814,obse,cracker_scene1,70,old
4431,20.211089849472046,0.6062870519138376,obse,cracker_scene1,70,old
4432,20.2155978679657,0.6063155666434776,obse,cracker_scene1,70,old
4433,20.219942331314087,0.6063245677549339,obse,cracker_scene1,70,old
4434,20.22472310066223,0.6063247302134833,obse,cracker_scene1,70,old
4435,20.229787349700928,0.6063247302134833,obse,cracker_scene1,70,old
4436,20.234543800354004,0.606685957459755,obse,cracker_scene1,70,old
4437,20.239661931991577,0.606685957459755,obse,cracker_scene1,70,old
4438,20.24472403526306,0.6063022411119569,obse,cracker_scene1,70,old
4439,20.24960732460022,0.6063022411119569,obse,cracker_scene1,70,old
4440,20.254799365997314,0.6063297481575548,obse,cracker_scene1,70,old
4441,20.259782552719116,0.6067115478834983,obse,cracker_scene1,70,old
4442,20.264694213867188,0.6067115478834983,obse,cracker_scene1,70,old
4443,20.269731760025024,0.606286503902274,obse,cracker_scene1,70,old
4444,20.274895191192627,0.6066848007842522,obse,cracker_scene1,70,old
4445,20.279860734939575,0.6066848007842522,obse,cracker_scene1,70,old
4446,20.285053491592407,0.6065172725435802,obse,cracker_scene1,70,old
4447,20.290184259414673,0.6063189947333792,obse,cracker_scene1,70,old
4448,20.2951443195343,0.6063189947333792,obse,cracker_scene1,70,old
4449,20.30022668838501,0.6063031284703564,obse,cracker_scene1,70,old
4450,20.305046319961548,0.6063031284703564,obse,cracker_scene1,70,old
4451,20.310269117355347,0.6063068057453316,obse,cracker_scene1,70,old
4452,20.315223217010498,0.6062990490320465,obse,cracker_scene1,70,old
4453,20.32030487060547,0.6062990490320465,obse,cracker_scene1,70,old
4454,20.32467222213745,0.606308387467342,obse,cracker_scene1,70,old
4455,20.329100847244263,0.606308387467342,obse,cracker_scene1,70,old
4456,20.333998918533325,0.6061352636984205,obse,cracker_scene1,70,old
4457,20.338648557662964,0.6061352636984205,obse,cracker_scene1,70,old
4458,20.343037843704224,0.6065253954867583,obse,cracker_scene1,70,old
4459,20.34717035293579,0.6065253954867583,obse,cracker_scene1,70,old
4460,20.35155725479126,0.6066825715009881,obse,cracker_scene1,70,old
4461,20.356378078460693,0.6066825715009881,obse,cracker_scene1,70,old
4462,20.361062049865723,0.6063032352581782,obse,cracker_scene1,70,old
4463,20.36533260345459,0.6066967708362783,obse,cracker_scene1,70,old
4464,20.370242595672607,0.6066967708362783,obse,cracker_scene1,70,old
4465,20.375205993652344,0.6067187842945595,obse,cracker_scene1,70,old
4466,20.379913091659546,0.6067187842945595,obse,cracker_scene1,70,old
4467,20.385233640670776,0.606332977343156,obse,cracker_scene1,70,old
4468,20.390199661254883,0.6067132948763666,obse,cracker_scene1,70,old
4469,20.395257711410522,0.6067003302394859,obse,cracker_scene1,70,old
4470,20.40031862258911,0.606519083280216,obse,cracker_scene1,70,old
4471,20.40513253211975,0.606519083280216,obse,cracker_scene1,70,old
4472,20.4101402759552,0.6067046717658355,obse,cracker_scene1,70,old
4473,20.41487169265747,0.6067046717658355,obse,cracker_scene1,70,old
4474,20.420167922973633,0.6063257554785534,obse,cracker_scene1,70,old
4475,20.425066471099854,0.6063361394834197,obse,cracker_scene1,70,old
4476,20.43002414703369,0.6063361394834197,obse,cracker_scene1,70,old
4477,20.435177326202393,0.6064207041994393,obse,cracker_scene1,70,old
4478,20.43997573852539,0.6064207041994393,obse,cracker_scene1,70,old
4479,20.444895267486572,0.6063360671438307,obse,cracker_scene1,70,old
4480,20.450003385543823,0.6067105795147446,obse,cracker_scene1,70,old
4481,20.45495843887329,0.6067105795147446,obse,cracker_scene1,70,old
4482,20.460105895996094,0.6063281609475611,obse,cracker_scene1,70,old
4483,20.46490716934204,0.6067182072771701,obse,cracker_scene1,70,old
4484,20.469990253448486,0.6067041122765794,obse,cracker_scene1,70,old
4485,20.47494101524353,0.6063351439626903,obse,cracker_scene1,70,old
4486,20.48008966445923,0.6063351439626903,obse,cracker_scene1,70,old
4487,20.485066652297974,0.6067226030222453,obse,cracker_scene1,70,old
4488,20.489983558654785,0.6067226030222453,obse,cracker_scene1,70,old
4489,20.495036363601685,0.606321069522853,obse,cracker_scene1,70,old
4490,20.500096559524536,0.6066894144330348,obse,cracker_scene1,70,old
4491,20.50495409965515,0.6066894144330348,obse,cracker_scene1,70,old
4492,20.510008573532104,0.6067187254195313,obse,cracker_scene1,70,old
4493,20.514809131622314,0.6067187254195313,obse,cracker_scene1,70,old
4494,20.519665241241455,0.6067065397594267,obse,cracker_scene1,70,old
4495,20.524781227111816,0.6067065397594267,obse,cracker_scene1,70,old
4496,20.52977466583252,0.6067030455604167,obse,cracker_scene1,70,old
4497,20.53481650352478,0.6065327309126012,obse,cracker_scene1,70,old
4498,20.53983163833618,0.6065327309126012,obse,cracker_scene1,70,old
4499,20.544957399368286,0.6063466034552768,obse,cracker_scene1,70,old
4500,20.54989266395569,0.6063466034552768,obse,cracker_scene1,70,old
4501,20.555055141448975,0.6066961259918359,obse,cracker_scene1,70,old
4502,20.560016632080078,0.6063424129584865,obse,cracker_scene1,70,old
4503,20.564924955368042,0.6063424129584865,obse,cracker_scene1,70,old
4504,20.570029973983765,0.6063146766729437,obse,cracker_scene1,70,old
4505,20.575024604797363,0.6067238060108673,obse,cracker_scene1,70,old
4506,20.58013391494751,0.6067238060108673,obse,cracker_scene1,70,old
4507,20.585119485855103,0.606725138443488,obse,cracker_scene1,70,old
4508,20.58959197998047,0.606725138443488,obse,cracker_scene1,70,old
4509,20.59418034553528,0.6067049198438231,obse,cracker_scene1,70,old
4510,20.59826159477234,0.6067049198438231,obse,cracker_scene1,70,old
4511,20.602519989013672,0.6063469272489712,obse,cracker_scene1,70,old
4512,20.606844902038574,0.6063469272489712,obse,cracker_scene1,70,old
4513,20.611023664474487,0.6063469272489712,obse,cracker_scene1,70,old
4514,20.61553645133972,0.6063341525185485,obse,cracker_scene1,70,old
4515,20.619699954986572,0.6066970780726799,obse,cracker_scene1,70,old
4516,20.62415337562561,0.6066987688259061,obse,cracker_scene1,70,old
4517,20.62846851348877,0.6064151869497562,obse,cracker_scene1,70,old
4518,20.632773637771606,0.6064151869497562,obse,cracker_scene1,70,old
4519,20.6371808052063,0.6066901679095956,obse,cracker_scene1,70,old
4520,20.641453742980957,0.6066901679095956,obse,cracker_scene1,70,old
4521,20.64559841156006,0.6063204494695025,obse,cracker_scene1,70,old
4522,20.650152921676636,0.6063158980306961,obse,cracker_scene1,70,old
4523,20.654403686523438,0.6063136081126516,obse,cracker_scene1,70,old
4524,20.65876293182373,0.6066979016655948,obse,cracker_scene1,70,old
4525,20.663100957870483,0.6066979016655948,obse,cracker_scene1,70,old
4526,20.667499780654907,0.6063030858481273,obse,cracker_scene1,70,old
4527,20.6717369556427,0.6062996190111464,obse,cracker_scene1,70,old
4528,20.67620301246643,0.6066854725181179,obse,cracker_scene1,70,old
4529,20.680644989013672,0.6066854725181179,obse,cracker_scene1,70,old
4530,20.68513298034668,0.6067051676545049,obse,cracker_scene1,70,old
4531,20.689303636550903,0.6067051676545049,obse,cracker_scene1,70,old
4532,20.693724155426025,0.6064233855126451,obse,cracker_scene1,70,old
4533,20.69793200492859,0.6064233855126451,obse,cracker_scene1,70,old
4534,20.70252823829651,0.6063921196289512,obse,cracker_scene1,70,old
4535,20.706743955612183,0.6066894544001012,obse,cracker_scene1,70,old
4536,20.711167097091675,0.6066894544001012,obse,cracker_scene1,70,old
4537,20.71548295021057,0.6066828419378256,obse,cracker_scene1,70,old
4538,20.719974994659424,0.6066828419378256,obse,cracker_scene1,70,old
4539,20.724273920059204,0.6066977000980162,obse,cracker_scene1,70,old
4540,20.728649616241455,0.6066977000980162,obse,cracker_scene1,70,old
4541,20.73298192024231,0.6062767353881441,obse,cracker_scene1,70,old
4542,20.73724627494812,0.6062767353881441,obse,cracker_scene1,70,old
4543,20.741652250289917,0.6063888813018842,obse,cracker_scene1,70,old
4544,20.745919942855835,0.6063888813018842,obse,cracker_scene1,70,old
4545,20.750248432159424,0.6066958839540856,obse,cracker_scene1,70,old
4546,20.75452709197998,0.6066958839540856,obse,cracker_scene1,70,old
4547,20.75906991958618,0.6062895850343646,obse,cracker_scene1,70,old
4548,20.763352870941162,0.6062895850343646,obse,cracker_scene1,70,old
4549,20.767768383026123,0.6062692275549987,obse,cracker_scene1,70,old
4550,20.77203392982483,0.6062692275549987,obse,cracker_scene1,70,old
4551,20.776507139205933,0.6067134440642862,obse,cracker_scene1,70,old
4552,20.78065013885498,0.6067134440642862,obse,cracker_scene1,70,old
4553,20.785181045532227,0.6063148571617206,obse,cracker_scene1,70,old
4554,20.78947615623474,0.6063118542791855,obse,cracker_scene1,70,old
4555,20.793975591659546,0.6063266855843191,obse,cracker_scene1,70,old
4556,20.79810380935669,0.6063263380321964,obse,cracker_scene1,70,old
4557,20.802605390548706,0.606312334446325,obse,cracker_scene1,70,old
4558,20.806760787963867,0.606312334446325,obse,cracker_scene1,70,old
4559,20.811381578445435,0.6066961489538396,obse,cracker_scene1,70,old
4560,20.81571316719055,0.6066949482723129,obse,cracker_scene1,70,old
4561,20.820237159729004,0.6066949482723129,obse,cracker_scene1,70,old
4562,20.824492692947388,0.6067053884411031,obse,cracker_scene1,70,old
4563,20.828829050064087,0.6063201073412358,obse,cracker_scene1,70,old
4564,20.833220958709717,0.6063140143312016,obse,cracker_scene1,70,old
4565,20.8374342918396,0.6063140143312016,obse,cracker_scene1,70,old
4566,20.841867685317993,0.6067185060400837,obse,cracker_scene1,70,old
4567,20.846173763275146,0.6067185060400837,obse,cracker_scene1,70,old
4568,20.850984811782837,0.6063294531515274,obse,cracker_scene1,70,old
4569,20.855299711227417,0.6063294531515274,obse,cracker_scene1,70,old
4570,20.859981298446655,0.6067110839285608,obse,cracker_scene1,70,old
4571,20.864308834075928,0.6067110839285608,obse,cracker_scene1,70,old
4572,20.86892080307007,0.6063395898005732,obse,cracker_scene1,70,old
4573,20.873173236846924,0.6063423707260729,obse,cracker_scene1,70,old
4574,20.87764024734497,0.6063432781200836,obse,cracker_scene1,70,old
4575,20.88189172744751,0.6067251717933408,obse,cracker_scene1,70,old
4576,20.886537790298462,0.6067254026527209,obse,cracker_scene1,70,old
4577,20.890802145004272,0.6063387047665193,obse,cracker_scene1,70,old
4578,20.89528512954712,0.6063370008720027,obse,cracker_scene1,70,old
4579,20.89972972869873,0.6063281842431613,obse,cracker_scene1,70,old
4580,20.90410828590393,0.6063281842431613,obse,cracker_scene1,70,old
4581,20.908618927001953,0.6067178630967052,obse,cracker_scene1,70,old
4582,20.91312575340271,0.6067178630967052,obse,cracker_scene1,70,old
4583,20.917774200439453,0.6067260218876653,obse,cracker_scene1,70,old
4584,20.922103881835938,0.6067260218876653,obse,cracker_scene1,70,old
4585,20.92670965194702,0.606429647775641,obse,cracker_scene1,70,old
4586,20.930895805358887,0.606429647775641,obse,cracker_scene1,70,old
4587,20.93553853034973,0.606710948173189,obse,cracker_scene1,70,old
4588,20.939825773239136,0.606710948173189,obse,cracker_scene1,70,old
4589,20.944438457489014,0.6063545300850306,obse,cracker_scene1,70,old
4590,20.94862651824951,0.6063545300850306,obse,cracker_scene1,70,old
4591,20.953308582305908,0.6063340720994936,obse,cracker_scene1,70,old
4592,20.957847118377686,0.6063446654274008,obse,cracker_scene1,70,old
4593,20.962082862854004,0.6063446654274008,obse,cracker_scene1,70,old
4594,20.96640372276306,0.606720670250451,obse,cracker_scene1,70,old
4595,20.970564603805542,0.606720670250451,obse,cracker_scene1,70,old
4596,20.975028038024902,0.6064270946872541,obse,cracker_scene1,70,old
4597,20.979182243347168,0.6064270946872541,obse,cracker_scene1,70,old
4598,20.983574390411377,0.6067132351525419,obse,cracker_scene1,70,old
4599,20.988261938095093,0.6067132351525419,obse,cracker_scene1,70,old
4600,20.992873668670654,0.6067181064033446,obse,cracker_scene1,70,old
4601,20.997034072875977,0.6067181064033446,obse,cracker_scene1,70,old
4602,21.00168776512146,0.6067155583563287,obse,cracker_scene1,70,old
4603,21.00589942932129,0.6067155583563287,obse,cracker_scene1,70,old
4604,21.010621070861816,0.6063260259501686,obse,cracker_scene1,70,old
4605,21.014922857284546,0.6063220118935615,obse,cracker_scene1,70,old
4606,21.019490003585815,0.6063095561337625,obse,cracker_scene1,70,old
4607,21.024009466171265,0.6063244754270294,obse,cracker_scene1,70,old
4608,21.028343200683594,0.6063244754270294,obse,cracker_scene1,70,old
4609,21.032726526260376,0.6067036943411594,obse,cracker_scene1,70,old
4610,21.03698706626892,0.6067036943411594,obse,cracker_scene1,70,old
4611,21.041199922561646,0.6066913303094075,obse,cracker_scene1,70,old
4612,21.045617818832397,0.6067046686092259,obse,cracker_scene1,70,old
4613,21.04995036125183,0.6063037681524017,obse,cracker_scene1,70,old
4614,21.054322242736816,0.6063037681524017,obse,cracker_scene1,70,old
4615,21.058543920516968,0.6067082697215039,obse,cracker_scene1,70,old
4616,21.062657356262207,0.6067082697215039,obse,cracker_scene1,70,old
4617,21.066761255264282,0.6067082697215039,obse,cracker_scene1,70,old
4618,21.07078742980957,0.6067082697215039,obse,cracker_scene1,70,old
4619,21.074849128723145,0.6067082697215039,obse,cracker_scene1,70,old
4620,21.078869819641113,0.6067082697215039,obse,cracker_scene1,70,old
4621,21.082881689071655,0.6067082697215039,obse,cracker_scene1,70,old
4622,21.086902856826782,0.6067082697215039,obse,cracker_scene1,70,old
4623,21.09092426300049,0.6067082697215039,obse,cracker_scene1,70,old
4624,21.095014810562134,0.6067082697215039,obse,cracker_scene1,70,old
4625,21.099098443984985,0.6067082697215039,obse,cracker_scene1,70,old
4626,21.103200674057007,0.6067082697215039,obse,cracker_scene1,70,old
4627,21.107245206832886,0.6067082697215039,obse,cracker_scene1,70,old
4628,21.111300706863403,0.6067082697215039,obse,cracker_scene1,70,old
4629,21.115390062332153,0.6067082697215039,obse,cracker_scene1,70,old
4630,21.119409561157227,0.6067082697215039,obse,cracker_scene1,70,old
4631,21.123450994491577,0.6067082697215039,obse,cracker_scene1,70,old
4632,21.12748646736145,0.6067082697215039,obse,cracker_scene1,70,old
4633,21.131579875946045,0.6067082697215039,obse,cracker_scene1,70,old
4634,21.135608196258545,0.6067082697215039,obse,cracker_scene1,70,old
4635,21.139699935913086,0.6067082697215039,obse,cracker_scene1,70,old
4636,21.143723964691162,0.6067082697215039,obse,cracker_scene1,70,old
4637,21.14777970314026,0.6067082697215039,obse,cracker_scene1,70,old
4638,21.151895761489868,0.6067082697215039,obse,cracker_scene1,70,old
4639,21.155965328216553,0.6067082697215039,obse,cracker_scene1,70,old
4640,21.16005539894104,0.6067082697215039,obse,cracker_scene1,70,old
4641,21.164081573486328,0.6067082697215039,obse,cracker_scene1,70,old
4642,21.168132066726685,0.6067082697215039,obse,cracker_scene1,70,old
4643,21.172208786010742,0.6067082697215039,obse,cracker_scene1,70,old
4644,21.176230907440186,0.6067082697215039,obse,cracker_scene1,70,old
4645,21.180256128311157,0.6067082697215039,obse,cracker_scene1,70,old
4646,21.184308767318726,0.6067082697215039,obse,cracker_scene1,70,old
4647,21.188416719436646,0.6067082697215039,obse,cracker_scene1,70,old
4648,21.19243836402893,0.6067082697215039,obse,cracker_scene1,70,old
4649,21.196507930755615,0.6067082697215039,obse,cracker_scene1,70,old
4650,21.20055079460144,0.6067082697215039,obse,cracker_scene1,70,old
4651,21.204825162887573,0.6067082697215039,obse,cracker_scene1,70,old
4652,21.210010528564453,0.6067082697215039,obse,cracker_scene1,70,old
4653,21.21479058265686,0.6067082697215039,obse,cracker_scene1,70,old
4654,21.218894004821777,0.6067082697215039,obse,cracker_scene1,70,old
4655,21.222975969314575,0.6067082697215039,obse,cracker_scene1,70,old
4656,21.2270348072052,0.6067082697215039,obse,cracker_scene1,70,old
4657,21.231117486953735,0.6067082697215039,obse,cracker_scene1,70,old
4658,21.23514199256897,0.6067082697215039,obse,cracker_scene1,70,old
4659,21.23921823501587,0.6067082697215039,obse,cracker_scene1,70,old
4660,21.243268251419067,0.6067082697215039,obse,cracker_scene1,70,old
4661,21.247310161590576,0.6067082697215039,obse,cracker_scene1,70,old
4662,21.251334190368652,0.6067082697215039,obse,cracker_scene1,70,old
4663,21.255383253097534,0.6067082697215039,obse,cracker_scene1,70,old
4664,21.25939440727234,0.6067082697215039,obse,cracker_scene1,70,old
4665,21.263469219207764,0.6067082697215039,obse,cracker_scene1,70,old
4666,21.26751470565796,0.6067082697215039,obse,cracker_scene1,70,old
4667,21.27164888381958,0.6067082697215039,obse,cracker_scene1,70,old
4668,21.276419401168823,0.6067082697215039,obse,cracker_scene1,70,old
4669,21.280842304229736,0.6067082697215039,obse,cracker_scene1,70,old
4670,21.285396575927734,0.6067082697215039,obse,cracker_scene1,70,old
4671,21.289511680603027,0.6067082697215039,obse,cracker_scene1,70,old
4672,21.293611526489258,0.6067082697215039,obse,cracker_scene1,70,old
4673,21.2977032661438,0.6067082697215039,obse,cracker_scene1,70,old
4674,21.301794052124023,0.6067082697215039,obse,cracker_scene1,70,old
4675,21.30587387084961,0.6067082697215039,obse,cracker_scene1,70,old
