5020,22.822712659835815,0.1111771971579084,PBPF,cracker_scene1,70,old
5021,22.82678461074829,0.1111771971579084,PBPF,cracker_scene1,70,old
5022,22.83083963394165,0.1111771971579084,PBPF,cracker_scene1,70,old
5023,22.834911584854126,0.1111771971579084,PBPF,cracker_scene1,70,old
5024,22.83898162841797,0.1111771971579084,PBPF,cracker_scene1,70,old
5025,22.843029499053955,0.1111771971579084,PBPF,cracker_scene1,70,old
5026,22.847073793411255,0.1111771971579084,PBPF,cracker_scene1,70,old
5027,22.851114749908447,0.1111771971579084,PBPF,cracker_scene1,70,old
5028,22.85517144203186,0.1111771971579084,PBPF,cracker_scene1,70,old
5029,22.85920214653015,0.1111771971579084,PBPF,cracker_scene1,70,old
5030,22.863219022750854,0.1111771971579084,PBPF,cracker_scene1,70,old
5031,22.867254495620728,0.1111771971579084,PBPF,cracker_scene1,70,old
5032,22.87135887145996,0.1111771971579084,PBPF,cracker_scene1,70,old
5033,22.87560248374939,0.1111771971579084,PBPF,cracker_scene1,70,old
5034,22.879725694656372,0.1111771971579084,PBPF,cracker_scene1,70,old
5035,22.883811712265015,0.1111771971579084,PBPF,cracker_scene1,70,old
5036,22.887890815734863,0.1111771971579084,PBPF,cracker_scene1,70,old
5037,22.89194941520691,0.1111771971579084,PBPF,cracker_scene1,70,old
5038,22.89621639251709,0.1111771971579084,PBPF,cracker_scene1,70,old
5039,22.9004008769989,0.1111771971579084,PBPF,cracker_scene1,70,old
5040,22.904587268829346,0.1111771971579084,PBPF,cracker_scene1,70,old
5041,22.908729076385498,0.1111771971579084,PBPF,cracker_scene1,70,old
5042,22.912843942642212,0.1111771971579084,PBPF,cracker_scene1,70,old
5043,22.916943788528442,0.1111771971579084,PBPF,cracker_scene1,70,old
5044,22.921016216278076,0.1111771971579084,PBPF,cracker_scene1,70,old
5045,22.925118446350098,0.1111771971579084,PBPF,cracker_scene1,70,old
5046,22.9291889667511,0.1111771971579084,PBPF,cracker_scene1,70,old
5047,22.933300018310547,0.1111771971579084,PBPF,cracker_scene1,70,old
5048,22.937403678894043,0.1111771971579084,PBPF,cracker_scene1,70,old
5049,22.941502571105957,0.1111771971579084,PBPF,cracker_scene1,70,old
5050,22.94556736946106,0.1111771971579084,PBPF,cracker_scene1,70,old
5051,22.94968581199646,0.1111771971579084,PBPF,cracker_scene1,70,old
5052,22.953768730163574,0.1111771971579084,PBPF,cracker_scene1,70,old
5053,22.957870960235596,0.1111771971579084,PBPF,cracker_scene1,70,old
5054,22.96197247505188,0.1111771971579084,PBPF,cracker_scene1,70,old
5055,22.966042280197144,0.1111771971579084,PBPF,cracker_scene1,70,old
5056,22.97016215324402,0.1111771971579084,PBPF,cracker_scene1,70,old
5057,22.97424578666687,0.1111771971579084,PBPF,cracker_scene1,70,old
5058,22.97835683822632,0.1111771971579084,PBPF,cracker_scene1,70,old
5059,22.982481718063354,0.1111771971579084,PBPF,cracker_scene1,70,old
5060,22.986578226089478,0.1111771971579084,PBPF,cracker_scene1,70,old
5061,22.990684509277344,0.1111771971579084,PBPF,cracker_scene1,70,old
5062,22.99478268623352,0.1111771971579084,PBPF,cracker_scene1,70,old
5063,22.998905420303345,0.1111771971579084,PBPF,cracker_scene1,70,old
5064,23.00298261642456,0.1111771971579084,PBPF,cracker_scene1,70,old
5065,23.007092237472534,0.1111771971579084,PBPF,cracker_scene1,70,old
5066,23.01120948791504,0.1111771971579084,PBPF,cracker_scene1,70,old
5067,23.015302896499634,0.1111771971579084,PBPF,cracker_scene1,70,old
5068,23.019405364990234,0.1111771971579084,PBPF,cracker_scene1,70,old
5069,23.023512601852417,0.1111771971579084,PBPF,cracker_scene1,70,old
5070,23.027620315551758,0.1111771971579084,PBPF,cracker_scene1,70,old
5071,23.031672477722168,0.1111771971579084,PBPF,cracker_scene1,70,old
5072,23.035754680633545,0.1111771971579084,PBPF,cracker_scene1,70,old
5073,23.03985857963562,0.1111771971579084,PBPF,cracker_scene1,70,old
5074,23.043940782546997,0.1111771971579084,PBPF,cracker_scene1,70,old
5075,23.048030614852905,0.1111771971579084,PBPF,cracker_scene1,70,old
5076,23.052121877670288,0.1111771971579084,PBPF,cracker_scene1,70,old
5077,23.056214094161987,0.1111771971579084,PBPF,cracker_scene1,70,old
5078,23.06031036376953,0.1111771971579084,PBPF,cracker_scene1,70,old
5079,23.064411163330078,0.1111771971579084,PBPF,cracker_scene1,70,old
5080,23.068497896194458,0.1111771971579084,PBPF,cracker_scene1,70,old
5081,23.072597980499268,0.1111771971579084,PBPF,cracker_scene1,70,old
5082,23.076683521270752,0.1111771971579084,PBPF,cracker_scene1,70,old
5083,23.080803155899048,0.1111771971579084,PBPF,cracker_scene1,70,old
5084,23.08487892150879,0.1111771971579084,PBPF,cracker_scene1,70,old
5085,23.088968753814697,0.1111771971579084,PBPF,cracker_scene1,70,old
5086,23.09302830696106,0.1111771971579084,PBPF,cracker_scene1,70,old
5087,23.097110748291016,0.1111771971579084,PBPF,cracker_scene1,70,old
5088,23.101146936416626,0.1111771971579084,PBPF,cracker_scene1,70,old
5089,23.10522198677063,0.1111771971579084,PBPF,cracker_scene1,70,old
5090,23.1093111038208,0.1111771971579084,PBPF,cracker_scene1,70,old
5091,23.113434314727783,0.1111771971579084,PBPF,cracker_scene1,70,old
5092,23.11754012107849,0.1111771971579084,PBPF,cracker_scene1,70,old
5093,23.121631622314453,0.1111771971579084,PBPF,cracker_scene1,70,old
5094,23.12566304206848,0.1111771971579084,PBPF,cracker_scene1,70,old
5095,23.12971830368042,0.1111771971579084,PBPF,cracker_scene1,70,old
5096,23.133799076080322,0.1111771971579084,PBPF,cracker_scene1,70,old
5097,23.137853860855103,0.1111771971579084,PBPF,cracker_scene1,70,old
5098,23.141902446746826,0.1111771971579084,PBPF,cracker_scene1,70,old
5099,23.1459698677063,0.1111771971579084,PBPF,cracker_scene1,70,old
5100,23.150013208389282,0.1111771971579084,PBPF,cracker_scene1,70,old
5101,23.15407419204712,0.1111771971579084,PBPF,cracker_scene1,70,old
5102,23.158148288726807,0.1111771971579084,PBPF,cracker_scene1,70,old
5103,23.162203550338745,0.1111771971579084,PBPF,cracker_scene1,70,old
5104,23.166264295578003,0.1111771971579084,PBPF,cracker_scene1,70,old
5105,23.170310020446777,0.1111771971579084,PBPF,cracker_scene1,70,old
5106,23.174389123916626,0.1111771971579084,PBPF,cracker_scene1,70,old
5107,23.17844581604004,0.1111771971579084,PBPF,cracker_scene1,70,old
5108,23.18246817588806,0.1111771971579084,PBPF,cracker_scene1,70,old
5109,23.186504125595093,0.1111771971579084,PBPF,cracker_scene1,70,old
5110,23.19060492515564,0.1111771971579084,PBPF,cracker_scene1,70,old
5111,23.19464373588562,0.1111771971579084,PBPF,cracker_scene1,70,old
5112,23.198668956756592,0.1111771971579084,PBPF,cracker_scene1,70,old
5113,23.202744722366333,0.1111771971579084,PBPF,cracker_scene1,70,old
5114,23.20677947998047,0.1111771971579084,PBPF,cracker_scene1,70,old
5115,23.210816860198975,0.1111771971579084,PBPF,cracker_scene1,70,old
5116,23.21488881111145,0.1111771971579084,PBPF,cracker_scene1,70,old
5117,23.21892738342285,0.1111771971579084,PBPF,cracker_scene1,70,old
5118,23.223001718521118,0.1111771971579084,PBPF,cracker_scene1,70,old
5119,23.227056741714478,0.1111771971579084,PBPF,cracker_scene1,70,old
5120,23.231117963790894,0.1111771971579084,PBPF,cracker_scene1,70,old
5121,23.2351815700531,0.1111771971579084,PBPF,cracker_scene1,70,old
5122,23.23921012878418,0.1111771971579084,PBPF,cracker_scene1,70,old
5123,23.2432644367218,0.1111771971579084,PBPF,cracker_scene1,70,old
5124,23.247329711914062,0.1111771971579084,PBPF,cracker_scene1,70,old
5125,23.251367568969727,0.1111771971579084,PBPF,cracker_scene1,70,old
5126,23.255422592163086,0.1111771971579084,PBPF,cracker_scene1,70,old
5127,23.259443283081055,0.1111771971579084,PBPF,cracker_scene1,70,old
5128,23.263449668884277,0.1111771971579084,PBPF,cracker_scene1,70,old
5129,23.26750922203064,0.1111771971579084,PBPF,cracker_scene1,70,old
5130,23.271578788757324,0.1111771971579084,PBPF,cracker_scene1,70,old
5131,23.27567958831787,0.1111771971579084,PBPF,cracker_scene1,70,old
5132,23.279722929000854,0.1111771971579084,PBPF,cracker_scene1,70,old
5133,23.283764123916626,0.1111771971579084,PBPF,cracker_scene1,70,old
5134,23.287833213806152,0.1111771971579084,PBPF,cracker_scene1,70,old
5135,23.291967153549194,0.1111771971579084,PBPF,cracker_scene1,70,old
5136,23.29610514640808,0.1111771971579084,PBPF,cracker_scene1,70,old
5137,23.300230503082275,0.1111771971579084,PBPF,cracker_scene1,70,old
5138,23.304277420043945,0.1111771971579084,PBPF,cracker_scene1,70,old
5139,23.308324098587036,0.1111771971579084,PBPF,cracker_scene1,70,old
5140,23.31238603591919,0.1111771971579084,PBPF,cracker_scene1,70,old
5141,23.316472053527832,0.1111771971579084,PBPF,cracker_scene1,70,old
5142,23.320514917373657,0.1111771971579084,PBPF,cracker_scene1,70,old
5143,23.324548721313477,0.1111771971579084,PBPF,cracker_scene1,70,old
5144,23.328620433807373,0.1111771971579084,PBPF,cracker_scene1,70,old
5145,23.33269190788269,0.1111771971579084,PBPF,cracker_scene1,70,old
5146,23.33683943748474,0.1111771971579084,PBPF,cracker_scene1,70,old
5147,23.34109592437744,0.1111771971579084,PBPF,cracker_scene1,70,old
5148,23.345297813415527,0.1111771971579084,PBPF,cracker_scene1,70,old
5149,23.349443197250366,0.1111771971579084,PBPF,cracker_scene1,70,old
5150,23.35353970527649,0.1111771971579084,PBPF,cracker_scene1,70,old
5151,23.35761857032776,0.1111771971579084,PBPF,cracker_scene1,70,old
5152,23.36170744895935,0.1111771971579084,PBPF,cracker_scene1,70,old
5153,23.365822553634644,0.1111771971579084,PBPF,cracker_scene1,70,old
5154,23.369909048080444,0.1111771971579084,PBPF,cracker_scene1,70,old
5155,23.374074935913086,0.1111771971579084,PBPF,cracker_scene1,70,old
5156,23.3781840801239,0.1111771971579084,PBPF,cracker_scene1,70,old
5157,23.382307052612305,0.1111771971579084,PBPF,cracker_scene1,70,old
5158,23.38640308380127,0.1111771971579084,PBPF,cracker_scene1,70,old
5159,23.390520811080933,0.1111771971579084,PBPF,cracker_scene1,70,old
5160,23.39462637901306,0.1111771971579084,PBPF,cracker_scene1,70,old
5161,23.398741722106934,0.1111771971579084,PBPF,cracker_scene1,70,old
5162,23.402867555618286,0.1111771971579084,PBPF,cracker_scene1,70,old
5163,23.406976222991943,0.1111771971579084,PBPF,cracker_scene1,70,old
5164,23.411081552505493,0.1111771971579084,PBPF,cracker_scene1,70,old
5165,23.415167331695557,0.1111771971579084,PBPF,cracker_scene1,70,old
5166,23.41930603981018,0.1111771971579084,PBPF,cracker_scene1,70,old
5167,23.42342972755432,0.1111771971579084,PBPF,cracker_scene1,70,old
5168,23.427531480789185,0.1111771971579084,PBPF,cracker_scene1,70,old
5169,23.43162989616394,0.1111771971579084,PBPF,cracker_scene1,70,old
5170,23.435750722885132,0.1111771971579084,PBPF,cracker_scene1,70,old
5171,23.43987274169922,0.1111771971579084,PBPF,cracker_scene1,70,old
5172,23.44398283958435,0.1111771971579084,PBPF,cracker_scene1,70,old
5173,23.448086738586426,0.1111771971579084,PBPF,cracker_scene1,70,old
5174,23.45219612121582,0.1111771971579084,PBPF,cracker_scene1,70,old
5175,23.45628833770752,0.1111771971579084,PBPF,cracker_scene1,70,old
5176,23.460431337356567,0.1111771971579084,PBPF,cracker_scene1,70,old
5177,23.46450686454773,0.1111771971579084,PBPF,cracker_scene1,70,old
5178,23.468601942062378,0.1111771971579084,PBPF,cracker_scene1,70,old
5179,23.47269582748413,0.1111771971579084,PBPF,cracker_scene1,70,old
5180,23.476813554763794,0.1111771971579084,PBPF,cracker_scene1,70,old
5181,23.480955839157104,0.1111771971579084,PBPF,cracker_scene1,70,old
5182,23.48507308959961,0.1111771971579084,PBPF,cracker_scene1,70,old
5183,23.48918914794922,0.1111771971579084,PBPF,cracker_scene1,70,old
5184,23.493288278579712,0.1111771971579084,PBPF,cracker_scene1,70,old
5185,23.497411012649536,0.1111771971579084,PBPF,cracker_scene1,70,old
5186,23.501515865325928,0.1111771971579084,PBPF,cracker_scene1,70,old
5187,23.505606651306152,0.1111771971579084,PBPF,cracker_scene1,70,old
5188,23.509706497192383,0.1111771971579084,PBPF,cracker_scene1,70,old
5189,23.513803720474243,0.1111771971579084,PBPF,cracker_scene1,70,old
5190,23.51788592338562,0.1111771971579084,PBPF,cracker_scene1,70,old
5191,23.521990537643433,0.1111771971579084,PBPF,cracker_scene1,70,old
5192,23.52607297897339,0.1111771971579084,PBPF,cracker_scene1,70,old
5193,23.530194997787476,0.1111771971579084,PBPF,cracker_scene1,70,old
5194,23.53432011604309,0.1111771971579084,PBPF,cracker_scene1,70,old
5195,23.538429021835327,0.1111771971579084,PBPF,cracker_scene1,70,old
5196,23.54262924194336,0.1111771971579084,PBPF,cracker_scene1,70,old
5197,23.546709060668945,0.1111771971579084,PBPF,cracker_scene1,70,old
5198,23.55081605911255,0.1111771971579084,PBPF,cracker_scene1,70,old
5199,23.55493402481079,0.1111771971579084,PBPF,cracker_scene1,70,old
5200,23.55906915664673,0.1111771971579084,PBPF,cracker_scene1,70,old
5201,23.563151597976685,0.1111771971579084,PBPF,cracker_scene1,70,old
5202,23.567261457443237,0.1111771971579084,PBPF,cracker_scene1,70,old
5203,23.57134985923767,0.1111771971579084,PBPF,cracker_scene1,70,old
5204,23.575479745864868,0.1111771971579084,PBPF,cracker_scene1,70,old
5205,23.57958960533142,0.1111771971579084,PBPF,cracker_scene1,70,old
5206,23.58369731903076,0.1111771971579084,PBPF,cracker_scene1,70,old
5207,23.587802171707153,0.1111771971579084,PBPF,cracker_scene1,70,old
5208,23.59192395210266,0.1111771971579084,PBPF,cracker_scene1,70,old
5209,23.596062660217285,0.1111771971579084,PBPF,cracker_scene1,70,old
5210,23.600146055221558,0.1111771971579084,PBPF,cracker_scene1,70,old
5211,23.604245901107788,0.1111771971579084,PBPF,cracker_scene1,70,old
5212,23.608370065689087,0.1111771971579084,PBPF,cracker_scene1,70,old
5213,23.61249041557312,0.1111771971579084,PBPF,cracker_scene1,70,old
5214,23.61661434173584,0.1111771971579084,PBPF,cracker_scene1,70,old
5215,23.620731353759766,0.1111771971579084,PBPF,cracker_scene1,70,old
5216,23.62489104270935,0.1111771971579084,PBPF,cracker_scene1,70,old
5217,23.629008293151855,0.1111771971579084,PBPF,cracker_scene1,70,old
5218,23.63314962387085,0.1111771971579084,PBPF,cracker_scene1,70,old
5219,23.637258291244507,0.1111771971579084,PBPF,cracker_scene1,70,old
5220,23.6413676738739,0.1111771971579084,PBPF,cracker_scene1,70,old
5221,23.64547848701477,0.1111771971579084,PBPF,cracker_scene1,70,old
5222,23.649575233459473,0.1111771971579084,PBPF,cracker_scene1,70,old
5223,23.65367865562439,0.1111771971579084,PBPF,cracker_scene1,70,old
5224,23.65779685974121,0.1111771971579084,PBPF,cracker_scene1,70,old
5225,23.661890268325806,0.1111771971579084,PBPF,cracker_scene1,70,old
5226,23.665985345840454,0.1111771971579084,PBPF,cracker_scene1,70,old
5227,23.670108795166016,0.1111771971579084,PBPF,cracker_scene1,70,old
5228,23.674217224121094,0.1111771971579084,PBPF,cracker_scene1,70,old
5229,23.678317070007324,0.1111771971579084,PBPF,cracker_scene1,70,old
5230,23.68241858482361,0.1111771971579084,PBPF,cracker_scene1,70,old
5231,23.686543464660645,0.1111771971579084,PBPF,cracker_scene1,70,old
5232,23.690656900405884,0.1111771971579084,PBPF,cracker_scene1,70,old
5233,23.694769859313965,0.1111771971579084,PBPF,cracker_scene1,70,old
5234,23.69888949394226,0.1111771971579084,PBPF,cracker_scene1,70,old
5235,23.702996969223022,0.1111771971579084,PBPF,cracker_scene1,70,old
5236,23.70711922645569,0.1111771971579084,PBPF,cracker_scene1,70,old
5237,23.711227893829346,0.1111771971579084,PBPF,cracker_scene1,70,old
5238,23.7153422832489,0.1111771971579084,PBPF,cracker_scene1,70,old
5239,23.71944546699524,0.1111771971579084,PBPF,cracker_scene1,70,old
5240,23.723559856414795,0.1111771971579084,PBPF,cracker_scene1,70,old
5241,23.727731943130493,0.1111771971579084,PBPF,cracker_scene1,70,old
5242,23.73185896873474,0.1111771971579084,PBPF,cracker_scene1,70,old
5243,23.735978364944458,0.1111771971579084,PBPF,cracker_scene1,70,old
5244,23.74008846282959,0.1111771971579084,PBPF,cracker_scene1,70,old
5245,23.744187593460083,0.1111771971579084,PBPF,cracker_scene1,70,old
5246,23.748318195343018,0.1111771971579084,PBPF,cracker_scene1,70,old
5247,23.752419471740723,0.1111771971579084,PBPF,cracker_scene1,70,old
5248,23.7565438747406,0.1111771971579084,PBPF,cracker_scene1,70,old
5249,23.760668754577637,0.1111771971579084,PBPF,cracker_scene1,70,old
5250,23.764793395996094,0.1111771971579084,PBPF,cracker_scene1,70,old
5251,23.768901824951172,0.1111771971579084,PBPF,cracker_scene1,70,old
5252,23.772997617721558,0.1111771971579084,PBPF,cracker_scene1,70,old
5253,23.777093172073364,0.1111771971579084,PBPF,cracker_scene1,70,old
5254,23.781193733215332,0.1111771971579084,PBPF,cracker_scene1,70,old
5255,23.78531503677368,0.1111771971579084,PBPF,cracker_scene1,70,old
5256,23.789442777633667,0.1111771971579084,PBPF,cracker_scene1,70,old
5257,23.793534994125366,0.1111771971579084,PBPF,cracker_scene1,70,old
5258,23.797648191452026,0.1111771971579084,PBPF,cracker_scene1,70,old
5259,23.801737070083618,0.1111771971579084,PBPF,cracker_scene1,70,old
5260,23.805854320526123,0.1111771971579084,PBPF,cracker_scene1,70,old
5261,23.809980869293213,0.1111771971579084,PBPF,cracker_scene1,70,old
5262,23.814109802246094,0.1111771971579084,PBPF,cracker_scene1,70,old
5263,23.818224906921387,0.1111771971579084,PBPF,cracker_scene1,70,old
5264,23.822333812713623,0.1111771971579084,PBPF,cracker_scene1,70,old
5265,23.826414346694946,0.1111771971579084,PBPF,cracker_scene1,70,old
5266,23.830530166625977,0.1111771971579084,PBPF,cracker_scene1,70,old
5267,23.834640979766846,0.1111771971579084,PBPF,cracker_scene1,70,old
5268,23.8387508392334,0.1111771971579084,PBPF,cracker_scene1,70,old
5269,23.842854022979736,0.1111771971579084,PBPF,cracker_scene1,70,old
5270,23.84695601463318,0.1111771971579084,PBPF,cracker_scene1,70,old
5271,23.85103964805603,0.1111771971579084,PBPF,cracker_scene1,70,old
5272,23.855173110961914,0.1111771971579084,PBPF,cracker_scene1,70,old
5273,23.859268188476562,0.1111771971579084,PBPF,cracker_scene1,70,old
5274,23.863353967666626,0.1111771971579084,PBPF,cracker_scene1,70,old
5275,23.867448568344116,0.1111771971579084,PBPF,cracker_scene1,70,old
5276,23.871586561203003,0.1111771971579084,PBPF,cracker_scene1,70,old
5277,23.875770330429077,0.1111771971579084,PBPF,cracker_scene1,70,old
5278,23.879871129989624,0.1111771971579084,PBPF,cracker_scene1,70,old
5279,23.884007453918457,0.1111771971579084,PBPF,cracker_scene1,70,old
5280,23.888108015060425,0.1111771971579084,PBPF,cracker_scene1,70,old
5281,23.892228364944458,0.1111771971579084,PBPF,cracker_scene1,70,old
5282,23.8963520526886,0.1111771971579084,PBPF,cracker_scene1,70,old
5283,23.900465488433838,0.1111771971579084,PBPF,cracker_scene1,70,old
5284,23.904573440551758,0.1111771971579084,PBPF,cracker_scene1,70,old
5285,23.908644199371338,0.1111771971579084,PBPF,cracker_scene1,70,old
5286,23.912752389907837,0.1111771971579084,PBPF,cracker_scene1,70,old
5287,23.91685128211975,0.1111771971579084,PBPF,cracker_scene1,70,old
5288,23.920979261398315,0.1111771971579084,PBPF,cracker_scene1,70,old
