5096,23.417131423950195,0.09045377443300687,PBPF,cracker_scene4,70,old
5097,23.421207904815674,0.09045377443300687,PBPF,cracker_scene4,70,old
5098,23.425262689590454,0.09045377443300687,PBPF,cracker_scene4,70,old
5099,23.42933177947998,0.09045377443300687,PBPF,cracker_scene4,70,old
5100,23.433395624160767,0.09045377443300687,PBPF,cracker_scene4,70,old
5101,23.437476634979248,0.09045377443300687,PBPF,cracker_scene4,70,old
5102,23.44156050682068,0.09045377443300687,PBPF,cracker_scene4,70,old
5103,23.445614337921143,0.09045377443300687,PBPF,cracker_scene4,70,old
5104,23.449660778045654,0.09045377443300687,PBPF,cracker_scene4,70,old
5105,23.453694820404053,0.09045377443300687,PBPF,cracker_scene4,70,old
5106,23.45777130126953,0.09045377443300687,PBPF,cracker_scene4,70,old
5107,23.461803913116455,0.09045377443300687,PBPF,cracker_scene4,70,old
5108,23.465872287750244,0.09045377443300687,PBPF,cracker_scene4,70,old
5109,23.469968795776367,0.09045377443300687,PBPF,cracker_scene4,70,old
5110,23.47402334213257,0.09045377443300687,PBPF,cracker_scene4,70,old
5111,23.478080987930298,0.09045377443300687,PBPF,cracker_scene4,70,old
5112,23.48213219642639,0.09045377443300687,PBPF,cracker_scene4,70,old
5113,23.486231565475464,0.09045377443300687,PBPF,cracker_scene4,70,old
5114,23.490373134613037,0.09045377443300687,PBPF,cracker_scene4,70,old
5115,23.494441747665405,0.09045377443300687,PBPF,cracker_scene4,70,old
5116,23.498494863510132,0.09045377443300687,PBPF,cracker_scene4,70,old
5117,23.502546310424805,0.09045377443300687,PBPF,cracker_scene4,70,old
5118,23.50662398338318,0.09045377443300687,PBPF,cracker_scene4,70,old
5119,23.510761260986328,0.09045377443300687,PBPF,cracker_scene4,70,old
5120,23.514863967895508,0.09045377443300687,PBPF,cracker_scene4,70,old
5121,23.518950700759888,0.09045377443300687,PBPF,cracker_scene4,70,old
5122,23.523040533065796,0.09045377443300687,PBPF,cracker_scene4,70,old
5123,23.52712106704712,0.09045377443300687,PBPF,cracker_scene4,70,old
5124,23.5323326587677,0.09045377443300687,PBPF,cracker_scene4,70,old
5125,23.537597179412842,0.09045377443300687,PBPF,cracker_scene4,70,old
5126,23.541857957839966,0.09045377443300687,PBPF,cracker_scene4,70,old
5127,23.54602026939392,0.09045377443300687,PBPF,cracker_scene4,70,old
5128,23.550183296203613,0.09045377443300687,PBPF,cracker_scene4,70,old
5129,23.554320812225342,0.09045377443300687,PBPF,cracker_scene4,70,old
5130,23.55844211578369,0.09045377443300687,PBPF,cracker_scene4,70,old
5131,23.562572717666626,0.09045377443300687,PBPF,cracker_scene4,70,old
5132,23.566731691360474,0.09045377443300687,PBPF,cracker_scene4,70,old
5133,23.57086205482483,0.09045377443300687,PBPF,cracker_scene4,70,old
5134,23.574988842010498,0.09045377443300687,PBPF,cracker_scene4,70,old
5135,23.579115629196167,0.09045377443300687,PBPF,cracker_scene4,70,old
5136,23.58323073387146,0.09045377443300687,PBPF,cracker_scene4,70,old
5137,23.587356090545654,0.09045377443300687,PBPF,cracker_scene4,70,old
5138,23.591485738754272,0.09045377443300687,PBPF,cracker_scene4,70,old
5139,23.595603942871094,0.09045377443300687,PBPF,cracker_scene4,70,old
5140,23.599714517593384,0.09045377443300687,PBPF,cracker_scene4,70,old
5141,23.603856086730957,0.09045377443300687,PBPF,cracker_scene4,70,old
5142,23.607990980148315,0.09045377443300687,PBPF,cracker_scene4,70,old
5143,23.61216139793396,0.09045377443300687,PBPF,cracker_scene4,70,old
5144,23.616307735443115,0.09045377443300687,PBPF,cracker_scene4,70,old
5145,23.62041974067688,0.09045377443300687,PBPF,cracker_scene4,70,old
5146,23.624537229537964,0.09045377443300687,PBPF,cracker_scene4,70,old
5147,23.628668785095215,0.09045377443300687,PBPF,cracker_scene4,70,old
5148,23.632813930511475,0.09045377443300687,PBPF,cracker_scene4,70,old
5149,23.6369526386261,0.09045377443300687,PBPF,cracker_scene4,70,old
5150,23.64107036590576,0.09045377443300687,PBPF,cracker_scene4,70,old
5151,23.64521861076355,0.09045377443300687,PBPF,cracker_scene4,70,old
5152,23.6492862701416,0.09045377443300687,PBPF,cracker_scene4,70,old
5153,23.65343475341797,0.09045377443300687,PBPF,cracker_scene4,70,old
5154,23.65753674507141,0.09045377443300687,PBPF,cracker_scene4,70,old
5155,23.661638021469116,0.09045377443300687,PBPF,cracker_scene4,70,old
5156,23.665740728378296,0.09045377443300687,PBPF,cracker_scene4,70,old
5157,23.669869422912598,0.09045377443300687,PBPF,cracker_scene4,70,old
5158,23.67399024963379,0.09045377443300687,PBPF,cracker_scene4,70,old
5159,23.678120374679565,0.09045377443300687,PBPF,cracker_scene4,70,old
5160,23.682255268096924,0.09045377443300687,PBPF,cracker_scene4,70,old
5161,23.68635654449463,0.09045377443300687,PBPF,cracker_scene4,70,old
5162,23.69047451019287,0.09045377443300687,PBPF,cracker_scene4,70,old
5163,23.694583654403687,0.09045377443300687,PBPF,cracker_scene4,70,old
5164,23.698701858520508,0.09045377443300687,PBPF,cracker_scene4,70,old
5165,23.70283842086792,0.09045377443300687,PBPF,cracker_scene4,70,old
5166,23.706979513168335,0.09045377443300687,PBPF,cracker_scene4,70,old
5167,23.711106300354004,0.09045377443300687,PBPF,cracker_scene4,70,old
5168,23.7152202129364,0.09045377443300687,PBPF,cracker_scene4,70,old
5169,23.719318628311157,0.09045377443300687,PBPF,cracker_scene4,70,old
5170,23.723440170288086,0.09045377443300687,PBPF,cracker_scene4,70,old
5171,23.727558851242065,0.09045377443300687,PBPF,cracker_scene4,70,old
5172,23.731688737869263,0.09045377443300687,PBPF,cracker_scene4,70,old
5173,23.73583722114563,0.09045377443300687,PBPF,cracker_scene4,70,old
5174,23.73997402191162,0.09045377443300687,PBPF,cracker_scene4,70,old
5175,23.744105339050293,0.09045377443300687,PBPF,cracker_scene4,70,old
5176,23.74822497367859,0.09045377443300687,PBPF,cracker_scene4,70,old
5177,23.7523455619812,0.09045377443300687,PBPF,cracker_scene4,70,old
5178,23.756470918655396,0.09045377443300687,PBPF,cracker_scene4,70,old
5179,23.760621070861816,0.09045377443300687,PBPF,cracker_scene4,70,old
5180,23.764739990234375,0.09045377443300687,PBPF,cracker_scene4,70,old
5181,23.768855094909668,0.09045377443300687,PBPF,cracker_scene4,70,old
5182,23.772995471954346,0.09045377443300687,PBPF,cracker_scene4,70,old
5183,23.77710270881653,0.09045377443300687,PBPF,cracker_scene4,70,old
5184,23.781238079071045,0.09045377443300687,PBPF,cracker_scene4,70,old
5185,23.7853422164917,0.09045377443300687,PBPF,cracker_scene4,70,old
5186,23.789466381072998,0.09045377443300687,PBPF,cracker_scene4,70,old
5187,23.79361081123352,0.09045377443300687,PBPF,cracker_scene4,70,old
5188,23.797736644744873,0.09045377443300687,PBPF,cracker_scene4,70,old
5189,23.801857709884644,0.09045377443300687,PBPF,cracker_scene4,70,old
5190,23.80603837966919,0.09045377443300687,PBPF,cracker_scene4,70,old
5191,23.810169458389282,0.09045377443300687,PBPF,cracker_scene4,70,old
5192,23.814315795898438,0.09045377443300687,PBPF,cracker_scene4,70,old
5193,23.818448543548584,0.09045377443300687,PBPF,cracker_scene4,70,old
5194,23.82258939743042,0.09045377443300687,PBPF,cracker_scene4,70,old
5195,23.826739072799683,0.09045377443300687,PBPF,cracker_scene4,70,old
5196,23.830894231796265,0.09045377443300687,PBPF,cracker_scene4,70,old
5197,23.83534598350525,0.09045377443300687,PBPF,cracker_scene4,70,old
5198,23.83949375152588,0.09045377443300687,PBPF,cracker_scene4,70,old
5199,23.84360647201538,0.09045377443300687,PBPF,cracker_scene4,70,old
5200,23.847713947296143,0.09045377443300687,PBPF,cracker_scene4,70,old
5201,23.851840257644653,0.09045377443300687,PBPF,cracker_scene4,70,old
5202,23.855958700180054,0.09045377443300687,PBPF,cracker_scene4,70,old
5203,23.860093116760254,0.09045377443300687,PBPF,cracker_scene4,70,old
5204,23.86422562599182,0.09045377443300687,PBPF,cracker_scene4,70,old
5205,23.86837863922119,0.09045377443300687,PBPF,cracker_scene4,70,old
5206,23.87252426147461,0.09045377443300687,PBPF,cracker_scene4,70,old
5207,23.876652479171753,0.09045377443300687,PBPF,cracker_scene4,70,old
5208,23.88074803352356,0.09045377443300687,PBPF,cracker_scene4,70,old
5209,23.884891033172607,0.09045377443300687,PBPF,cracker_scene4,70,old
5210,23.888996839523315,0.09045377443300687,PBPF,cracker_scene4,70,old
5211,23.893086910247803,0.09045377443300687,PBPF,cracker_scene4,70,old
5212,23.897209405899048,0.09045377443300687,PBPF,cracker_scene4,70,old
5213,23.901291131973267,0.09045377443300687,PBPF,cracker_scene4,70,old
5214,23.905465126037598,0.09045377443300687,PBPF,cracker_scene4,70,old
5215,23.909597158432007,0.09045377443300687,PBPF,cracker_scene4,70,old
5216,23.91373085975647,0.09045377443300687,PBPF,cracker_scene4,70,old
5217,23.917859077453613,0.09045377443300687,PBPF,cracker_scene4,70,old
5218,23.92197823524475,0.09045377443300687,PBPF,cracker_scene4,70,old
5219,23.926098346710205,0.09045377443300687,PBPF,cracker_scene4,70,old
5220,23.93023371696472,0.09045377443300687,PBPF,cracker_scene4,70,old
5221,23.934364080429077,0.09045377443300687,PBPF,cracker_scene4,70,old
5222,23.938493251800537,0.09045377443300687,PBPF,cracker_scene4,70,old
5223,23.942626476287842,0.09045377443300687,PBPF,cracker_scene4,70,old
5224,23.946772575378418,0.09045377443300687,PBPF,cracker_scene4,70,old
5225,23.950900316238403,0.09045377443300687,PBPF,cracker_scene4,70,old
5226,23.955026865005493,0.09045377443300687,PBPF,cracker_scene4,70,old
5227,23.95916247367859,0.09045377443300687,PBPF,cracker_scene4,70,old
5228,23.963294982910156,0.09045377443300687,PBPF,cracker_scene4,70,old
5229,23.967408657073975,0.09045377443300687,PBPF,cracker_scene4,70,old
5230,23.971534729003906,0.09045377443300687,PBPF,cracker_scene4,70,old
5231,23.975643634796143,0.09045377443300687,PBPF,cracker_scene4,70,old
5232,23.97981548309326,0.09045377443300687,PBPF,cracker_scene4,70,old
5233,23.98393154144287,0.09045377443300687,PBPF,cracker_scene4,70,old
5234,23.988051652908325,0.09045377443300687,PBPF,cracker_scene4,70,old
5235,23.99225425720215,0.09045377443300687,PBPF,cracker_scene4,70,old
5236,23.99639105796814,0.09045377443300687,PBPF,cracker_scene4,70,old
5237,24.000511646270752,0.09045377443300687,PBPF,cracker_scene4,70,old
5238,24.004631757736206,0.09045377443300687,PBPF,cracker_scene4,70,old
5239,24.008739709854126,0.09045377443300687,PBPF,cracker_scene4,70,old
5240,24.01288151741028,0.09045377443300687,PBPF,cracker_scene4,70,old
5241,24.017014741897583,0.09045377443300687,PBPF,cracker_scene4,70,old
5242,24.021167993545532,0.09045377443300687,PBPF,cracker_scene4,70,old
5243,24.025283336639404,0.09045377443300687,PBPF,cracker_scene4,70,old
5244,24.02938723564148,0.09045377443300687,PBPF,cracker_scene4,70,old
5245,24.033495664596558,0.09045377443300687,PBPF,cracker_scene4,70,old
5246,24.037619590759277,0.09045377443300687,PBPF,cracker_scene4,70,old
5247,24.0417582988739,0.09045377443300687,PBPF,cracker_scene4,70,old
5248,24.045860528945923,0.09045377443300687,PBPF,cracker_scene4,70,old
5249,24.049976348876953,0.09045377443300687,PBPF,cracker_scene4,70,old
5250,24.054105520248413,0.09045377443300687,PBPF,cracker_scene4,70,old
5251,24.058269739151,0.09045377443300687,PBPF,cracker_scene4,70,old
5252,24.06240487098694,0.09045377443300687,PBPF,cracker_scene4,70,old
5253,24.06653094291687,0.09045377443300687,PBPF,cracker_scene4,70,old
5254,24.07068920135498,0.09045377443300687,PBPF,cracker_scene4,70,old
5255,24.074796199798584,0.09045377443300687,PBPF,cracker_scene4,70,old
5256,24.078921794891357,0.09045377443300687,PBPF,cracker_scene4,70,old
5257,24.08302140235901,0.09045377443300687,PBPF,cracker_scene4,70,old
5258,24.08714532852173,0.09045377443300687,PBPF,cracker_scene4,70,old
5259,24.091314792633057,0.09045377443300687,PBPF,cracker_scene4,70,old
5260,24.095436573028564,0.09045377443300687,PBPF,cracker_scene4,70,old
5261,24.099565267562866,0.09045377443300687,PBPF,cracker_scene4,70,old
5262,24.103708505630493,0.09045377443300687,PBPF,cracker_scene4,70,old
5263,24.107868909835815,0.09045377443300687,PBPF,cracker_scene4,70,old
5264,24.112026929855347,0.09045377443300687,PBPF,cracker_scene4,70,old
5265,24.11623239517212,0.09045377443300687,PBPF,cracker_scene4,70,old
5266,24.120402812957764,0.09045377443300687,PBPF,cracker_scene4,70,old
5267,24.12457036972046,0.09045377443300687,PBPF,cracker_scene4,70,old
5268,24.128719091415405,0.09045377443300687,PBPF,cracker_scene4,70,old
5269,24.13284921646118,0.09045377443300687,PBPF,cracker_scene4,70,old
5270,24.13696551322937,0.09045377443300687,PBPF,cracker_scene4,70,old
5271,24.141096830368042,0.09045377443300687,PBPF,cracker_scene4,70,old
5272,24.145255088806152,0.09045377443300687,PBPF,cracker_scene4,70,old
5273,24.14937472343445,0.09045377443300687,PBPF,cracker_scene4,70,old
5274,24.153462648391724,0.09045377443300687,PBPF,cracker_scene4,70,old
5275,24.157594919204712,0.09045377443300687,PBPF,cracker_scene4,70,old
5276,24.161796808242798,0.09045377443300687,PBPF,cracker_scene4,70,old
5277,24.165949821472168,0.09045377443300687,PBPF,cracker_scene4,70,old
5278,24.17008876800537,0.09045377443300687,PBPF,cracker_scene4,70,old
5279,24.174221992492676,0.09045377443300687,PBPF,cracker_scene4,70,old
5280,24.178334712982178,0.09045377443300687,PBPF,cracker_scene4,70,old
5281,24.182441473007202,0.09045377443300687,PBPF,cracker_scene4,70,old
5282,24.18657660484314,0.09045377443300687,PBPF,cracker_scene4,70,old
5283,24.190748929977417,0.09045377443300687,PBPF,cracker_scene4,70,old
5284,24.194904088974,0.09045377443300687,PBPF,cracker_scene4,70,old
5285,24.199040412902832,0.09045377443300687,PBPF,cracker_scene4,70,old
5286,24.20320177078247,0.09045377443300687,PBPF,cracker_scene4,70,old
5287,24.207311153411865,0.09045377443300687,PBPF,cracker_scene4,70,old
5288,24.211456775665283,0.09045377443300687,PBPF,cracker_scene4,70,old
5289,24.215598344802856,0.09045377443300687,PBPF,cracker_scene4,70,old
5290,24.219743967056274,0.09045377443300687,PBPF,cracker_scene4,70,old
5291,24.22386074066162,0.09045377443300687,PBPF,cracker_scene4,70,old
5292,24.2279851436615,0.09045377443300687,PBPF,cracker_scene4,70,old
5293,24.232107162475586,0.09045377443300687,PBPF,cracker_scene4,70,old
5294,24.236236572265625,0.09045377443300687,PBPF,cracker_scene4,70,old
5295,24.240360498428345,0.09045377443300687,PBPF,cracker_scene4,70,old
5296,24.24449110031128,0.09045377443300687,PBPF,cracker_scene4,70,old
5297,24.248620986938477,0.09045377443300687,PBPF,cracker_scene4,70,old
5298,24.252731800079346,0.09045377443300687,PBPF,cracker_scene4,70,old
5299,24.256847858428955,0.09045377443300687,PBPF,cracker_scene4,70,old
5300,24.260973930358887,0.09045377443300687,PBPF,cracker_scene4,70,old
5301,24.2651150226593,0.09045377443300687,PBPF,cracker_scene4,70,old
5302,24.269243955612183,0.09045377443300687,PBPF,cracker_scene4,70,old
5303,24.273380517959595,0.09045377443300687,PBPF,cracker_scene4,70,old
5304,24.277546644210815,0.09045377443300687,PBPF,cracker_scene4,70,old
5305,24.281679153442383,0.09045377443300687,PBPF,cracker_scene4,70,old
5306,24.285806894302368,0.09045377443300687,PBPF,cracker_scene4,70,old
5307,24.289937496185303,0.09045377443300687,PBPF,cracker_scene4,70,old
5308,24.294039964675903,0.09045377443300687,PBPF,cracker_scene4,70,old
5309,24.298171281814575,0.09045377443300687,PBPF,cracker_scene4,70,old
5310,24.302308559417725,0.09045377443300687,PBPF,cracker_scene4,70,old
5311,24.306423902511597,0.09045377443300687,PBPF,cracker_scene4,70,old
5312,24.310546159744263,0.09045377443300687,PBPF,cracker_scene4,70,old
5313,24.31470274925232,0.09045377443300687,PBPF,cracker_scene4,70,old
5314,24.318846225738525,0.09045377443300687,PBPF,cracker_scene4,70,old
5315,24.3229718208313,0.09045377443300687,PBPF,cracker_scene4,70,old
5316,24.327125787734985,0.09045377443300687,PBPF,cracker_scene4,70,old
5317,24.33126735687256,0.09045377443300687,PBPF,cracker_scene4,70,old
5318,24.335381746292114,0.09045377443300687,PBPF,cracker_scene4,70,old
5319,24.33954095840454,0.09045377443300687,PBPF,cracker_scene4,70,old
5320,24.34366750717163,0.09045377443300687,PBPF,cracker_scene4,70,old
5321,24.347816228866577,0.09045377443300687,PBPF,cracker_scene4,70,old
5322,24.351995944976807,0.09045377443300687,PBPF,cracker_scene4,70,old
5323,24.356229305267334,0.09045377443300687,PBPF,cracker_scene4,70,old
5324,24.360613107681274,0.09045377443300687,PBPF,cracker_scene4,70,old
5325,24.364768505096436,0.09045377443300687,PBPF,cracker_scene4,70,old
5326,24.368906021118164,0.09045377443300687,PBPF,cracker_scene4,70,old
5327,24.373046875,0.09045377443300687,PBPF,cracker_scene4,70,old
5328,24.377161026000977,0.09045377443300687,PBPF,cracker_scene4,70,old
5329,24.381303310394287,0.09045377443300687,PBPF,cracker_scene4,70,old
5330,24.38544225692749,0.09045377443300687,PBPF,cracker_scene4,70,old
5331,24.389582633972168,0.09045377443300687,PBPF,cracker_scene4,70,old
5332,24.393702030181885,0.09045377443300687,PBPF,cracker_scene4,70,old
5333,24.397836208343506,0.09045377443300687,PBPF,cracker_scene4,70,old
5334,24.401967525482178,0.09045377443300687,PBPF,cracker_scene4,70,old
5335,24.406098127365112,0.09045377443300687,PBPF,cracker_scene4,70,old
5336,24.410241842269897,0.09045377443300687,PBPF,cracker_scene4,70,old
5337,24.4144070148468,0.09045377443300687,PBPF,cracker_scene4,70,old
5338,24.418519735336304,0.09045377443300687,PBPF,cracker_scene4,70,old
5339,24.422641277313232,0.09045377443300687,PBPF,cracker_scene4,70,old
5340,24.426764488220215,0.09045377443300687,PBPF,cracker_scene4,70,old
5341,24.43089461326599,0.09045377443300687,PBPF,cracker_scene4,70,old
5342,24.435025215148926,0.09045377443300687,PBPF,cracker_scene4,70,old
5343,24.4391667842865,0.09045377443300687,PBPF,cracker_scene4,70,old
5344,24.443681240081787,0.09045377443300687,PBPF,cracker_scene4,70,old
5345,24.448479890823364,0.09045377443300687,PBPF,cracker_scene4,70,old
5346,24.452721118927002,0.09045377443300687,PBPF,cracker_scene4,70,old
5347,24.456880807876587,0.09045377443300687,PBPF,cracker_scene4,70,old
5348,24.461011171340942,0.09045377443300687,PBPF,cracker_scene4,70,old
5349,24.465131998062134,0.09045377443300687,PBPF,cracker_scene4,70,old
5350,24.47071385383606,0.09045377443300687,PBPF,cracker_scene4,70,old
5351,24.476118326187134,0.09045377443300687,PBPF,cracker_scene4,70,old
5352,24.48064684867859,0.09045377443300687,PBPF,cracker_scene4,70,old
5353,24.48529291152954,0.09045377443300687,PBPF,cracker_scene4,70,old
5354,24.490004777908325,0.09045377443300687,PBPF,cracker_scene4,70,old
5355,24.49470067024231,0.09045377443300687,PBPF,cracker_scene4,70,old
