4542,20.555163145065308,0.09779677516568262,PBPF,cracker_scene2,70,old
4543,20.559645652770996,0.09779229795194111,PBPF,cracker_scene2,70,old
4544,20.564016342163086,0.09779229795194111,PBPF,cracker_scene2,70,old
4545,20.568405389785767,0.09791869656243687,PBPF,cracker_scene2,70,old
4546,20.572986125946045,0.09779592837265508,PBPF,cracker_scene2,70,old
4547,20.577404022216797,0.09779592837265508,PBPF,cracker_scene2,70,old
4548,20.581873416900635,0.09779857649163487,PBPF,cracker_scene2,70,old
4549,20.586565494537354,0.09780511888777274,PBPF,cracker_scene2,70,old
4550,20.590937852859497,0.09780511888777274,PBPF,cracker_scene2,70,old
4551,20.595513105392456,0.09778993605946332,PBPF,cracker_scene2,70,old
4552,20.5998637676239,0.09789812660430124,PBPF,cracker_scene2,70,old
4553,20.604528665542603,0.09792861003653848,PBPF,cracker_scene2,70,old
4554,20.608869552612305,0.09792393331058227,PBPF,cracker_scene2,70,old
4555,20.61343765258789,0.09779749265250161,PBPF,cracker_scene2,70,old
4556,20.617958307266235,0.09779842995648248,PBPF,cracker_scene2,70,old
4557,20.622348308563232,0.09788545808892812,PBPF,cracker_scene2,70,old
4558,20.626615047454834,0.09788545808892812,PBPF,cracker_scene2,70,old
4559,20.631258487701416,0.09780074846475259,PBPF,cracker_scene2,70,old
4560,20.63557195663452,0.09780074846475259,PBPF,cracker_scene2,70,old
4561,20.63990879058838,0.09794122464738557,PBPF,cracker_scene2,70,old
4562,20.64424777030945,0.09794122464738557,PBPF,cracker_scene2,70,old
4563,20.648631811141968,0.09788636886360647,PBPF,cracker_scene2,70,old
4564,20.65303635597229,0.09788636886360647,PBPF,cracker_scene2,70,old
4565,20.657267332077026,0.09788636886360647,PBPF,cracker_scene2,70,old
4566,20.661837339401245,0.09787032644593147,PBPF,cracker_scene2,70,old
4567,20.66642117500305,0.0977969388212056,PBPF,cracker_scene2,70,old
4568,20.671027898788452,0.09789596382296326,PBPF,cracker_scene2,70,old
4569,20.675565481185913,0.09788987476262113,PBPF,cracker_scene2,70,old
4570,20.680060863494873,0.09791139582892659,PBPF,cracker_scene2,70,old
4571,20.684357404708862,0.09791139582892659,PBPF,cracker_scene2,70,old
4572,20.688789129257202,0.0979365502423889,PBPF,cracker_scene2,70,old
4573,20.693392515182495,0.0979365502423889,PBPF,cracker_scene2,70,old
4574,20.697978973388672,0.09792102988990073,PBPF,cracker_scene2,70,old
4575,20.702433824539185,0.09782267021905848,PBPF,cracker_scene2,70,old
4576,20.706984281539917,0.09782267021905848,PBPF,cracker_scene2,70,old
4577,20.71161723136902,0.09780984188453354,PBPF,cracker_scene2,70,old
4578,20.7159526348114,0.09799487215215252,PBPF,cracker_scene2,70,old
4579,20.72058868408203,0.09787738817054291,PBPF,cracker_scene2,70,old
4580,20.724753856658936,0.09787738817054291,PBPF,cracker_scene2,70,old
4581,20.729469060897827,0.09789118296361596,PBPF,cracker_scene2,70,old
4582,20.73363208770752,0.09789118296361596,PBPF,cracker_scene2,70,old
4583,20.738311767578125,0.09778526165488172,PBPF,cracker_scene2,70,old
4584,20.742490768432617,0.09778526165488172,PBPF,cracker_scene2,70,old
4585,20.747133493423462,0.09778892457187108,PBPF,cracker_scene2,70,old
4586,20.751407623291016,0.09778892457187108,PBPF,cracker_scene2,70,old
4587,20.75601100921631,0.09779876545916519,PBPF,cracker_scene2,70,old
4588,20.76040816307068,0.09786825499760851,PBPF,cracker_scene2,70,old
4589,20.76490044593811,0.09786591200784373,PBPF,cracker_scene2,70,old
4590,20.76932692527771,0.09780934494702909,PBPF,cracker_scene2,70,old
4591,20.773714542388916,0.09780934494702909,PBPF,cracker_scene2,70,old
4592,20.778202295303345,0.09788076381643147,PBPF,cracker_scene2,70,old
4593,20.78271484375,0.09788076381643147,PBPF,cracker_scene2,70,old
4594,20.787191152572632,0.09790012347244742,PBPF,cracker_scene2,70,old
4595,20.791539669036865,0.09790012347244742,PBPF,cracker_scene2,70,old
4596,20.79618549346924,0.09789816864588904,PBPF,cracker_scene2,70,old
4597,20.80037832260132,0.09789816864588904,PBPF,cracker_scene2,70,old
4598,20.805004835128784,0.09785814116513655,PBPF,cracker_scene2,70,old
4599,20.80911612510681,0.09785814116513655,PBPF,cracker_scene2,70,old
4600,20.813853979110718,0.09799542131617034,PBPF,cracker_scene2,70,old
4601,20.818178176879883,0.09799542131617034,PBPF,cracker_scene2,70,old
4602,20.822741508483887,0.09799797470794992,PBPF,cracker_scene2,70,old
4603,20.827232360839844,0.0979220118659768,PBPF,cracker_scene2,70,old
4604,20.831658601760864,0.0979220118659768,PBPF,cracker_scene2,70,old
4605,20.836161613464355,0.09788632107690774,PBPF,cracker_scene2,70,old
4606,20.840609788894653,0.09788632107690774,PBPF,cracker_scene2,70,old
4607,20.845088243484497,0.09788497526570443,PBPF,cracker_scene2,70,old
4608,20.849519968032837,0.09779638704620297,PBPF,cracker_scene2,70,old
4609,20.85419273376465,0.09777985045196465,PBPF,cracker_scene2,70,old
4610,20.858405828475952,0.09777985045196465,PBPF,cracker_scene2,70,old
4611,20.863141536712646,0.09792457760569774,PBPF,cracker_scene2,70,old
4612,20.86728549003601,0.09792457760569774,PBPF,cracker_scene2,70,old
4613,20.87174153327942,0.09777512992848851,PBPF,cracker_scene2,70,old
4614,20.875844955444336,0.09777512992848851,PBPF,cracker_scene2,70,old
4615,20.880276203155518,0.09792814380672955,PBPF,cracker_scene2,70,old
4616,20.88443875312805,0.09792814380672955,PBPF,cracker_scene2,70,old
4617,20.889199018478394,0.09778366924943903,PBPF,cracker_scene2,70,old
4618,20.893579721450806,0.09778366924943903,PBPF,cracker_scene2,70,old
4619,20.898189783096313,0.09790133192746035,PBPF,cracker_scene2,70,old
4620,20.902501344680786,0.09790133192746035,PBPF,cracker_scene2,70,old
4621,20.90706753730774,0.09778959982104822,PBPF,cracker_scene2,70,old
4622,20.91154932975769,0.09779711185578643,PBPF,cracker_scene2,70,old
4623,20.915835857391357,0.09779711185578643,PBPF,cracker_scene2,70,old
4624,20.92049813270569,0.0978735373757855,PBPF,cracker_scene2,70,old
4625,20.924630880355835,0.0978735373757855,PBPF,cracker_scene2,70,old
4626,20.929208517074585,0.09792595188369331,PBPF,cracker_scene2,70,old
4627,20.933343172073364,0.09792595188369331,PBPF,cracker_scene2,70,old
4628,20.93748664855957,0.09792595188369331,PBPF,cracker_scene2,70,old
4629,20.94157314300537,0.09792595188369331,PBPF,cracker_scene2,70,old
4630,20.945613384246826,0.09792595188369331,PBPF,cracker_scene2,70,old
4631,20.94963502883911,0.09792595188369331,PBPF,cracker_scene2,70,old
4632,20.953678846359253,0.09792595188369331,PBPF,cracker_scene2,70,old
4633,20.957738161087036,0.09792595188369331,PBPF,cracker_scene2,70,old
4634,20.96178674697876,0.09792595188369331,PBPF,cracker_scene2,70,old
4635,20.965834856033325,0.09792595188369331,PBPF,cracker_scene2,70,old
4636,20.969916582107544,0.09792595188369331,PBPF,cracker_scene2,70,old
4637,20.973950386047363,0.09792595188369331,PBPF,cracker_scene2,70,old
4638,20.97800064086914,0.09792595188369331,PBPF,cracker_scene2,70,old
4639,20.982038021087646,0.09792595188369331,PBPF,cracker_scene2,70,old
4640,20.9860897064209,0.09792595188369331,PBPF,cracker_scene2,70,old
4641,20.99012017250061,0.09792595188369331,PBPF,cracker_scene2,70,old
4642,20.99416470527649,0.09792595188369331,PBPF,cracker_scene2,70,old
4643,20.998225688934326,0.09792595188369331,PBPF,cracker_scene2,70,old
4644,21.002267837524414,0.09792595188369331,PBPF,cracker_scene2,70,old
4645,21.006299018859863,0.09792595188369331,PBPF,cracker_scene2,70,old
4646,21.01036310195923,0.09792595188369331,PBPF,cracker_scene2,70,old
4647,21.014424324035645,0.09792595188369331,PBPF,cracker_scene2,70,old
4648,21.018465995788574,0.09792595188369331,PBPF,cracker_scene2,70,old
4649,21.022562265396118,0.09792595188369331,PBPF,cracker_scene2,70,old
4650,21.026596069335938,0.09792595188369331,PBPF,cracker_scene2,70,old
4651,21.030717134475708,0.09792595188369331,PBPF,cracker_scene2,70,old
4652,21.03478980064392,0.09792595188369331,PBPF,cracker_scene2,70,old
4653,21.03883194923401,0.09792595188369331,PBPF,cracker_scene2,70,old
4654,21.04288101196289,0.09792595188369331,PBPF,cracker_scene2,70,old
4655,21.046892642974854,0.09792595188369331,PBPF,cracker_scene2,70,old
4656,21.05092692375183,0.09792595188369331,PBPF,cracker_scene2,70,old
4657,21.054937601089478,0.09792595188369331,PBPF,cracker_scene2,70,old
4658,21.058995723724365,0.09792595188369331,PBPF,cracker_scene2,70,old
4659,21.063066005706787,0.09792595188369331,PBPF,cracker_scene2,70,old
4660,21.067112922668457,0.09792595188369331,PBPF,cracker_scene2,70,old
4661,21.071345806121826,0.09792595188369331,PBPF,cracker_scene2,70,old
4662,21.07556128501892,0.09792595188369331,PBPF,cracker_scene2,70,old
4663,21.079639196395874,0.09792595188369331,PBPF,cracker_scene2,70,old
4664,21.083706855773926,0.09792595188369331,PBPF,cracker_scene2,70,old
4665,21.08781599998474,0.09792595188369331,PBPF,cracker_scene2,70,old
4666,21.091872930526733,0.09792595188369331,PBPF,cracker_scene2,70,old
4667,21.097132921218872,0.09792595188369331,PBPF,cracker_scene2,70,old
4668,21.10176134109497,0.09792595188369331,PBPF,cracker_scene2,70,old
4669,21.105890035629272,0.09792595188369331,PBPF,cracker_scene2,70,old
4670,21.109992027282715,0.09792595188369331,PBPF,cracker_scene2,70,old
4671,21.114089727401733,0.09792595188369331,PBPF,cracker_scene2,70,old
4672,21.118243932724,0.09792595188369331,PBPF,cracker_scene2,70,old
4673,21.122379064559937,0.09792595188369331,PBPF,cracker_scene2,70,old
4674,21.126492261886597,0.09792595188369331,PBPF,cracker_scene2,70,old
4675,21.130611181259155,0.09792595188369331,PBPF,cracker_scene2,70,old
4676,21.134716272354126,0.09792595188369331,PBPF,cracker_scene2,70,old
4677,21.138774633407593,0.09792595188369331,PBPF,cracker_scene2,70,old
4678,21.14281964302063,0.09792595188369331,PBPF,cracker_scene2,70,old
4679,21.14689588546753,0.09792595188369331,PBPF,cracker_scene2,70,old
4680,21.150956392288208,0.09792595188369331,PBPF,cracker_scene2,70,old
4681,21.15517020225525,0.09792595188369331,PBPF,cracker_scene2,70,old
4682,21.160053968429565,0.09792595188369331,PBPF,cracker_scene2,70,old
4683,21.164497137069702,0.09792595188369331,PBPF,cracker_scene2,70,old
4684,21.16908621788025,0.09792595188369331,PBPF,cracker_scene2,70,old
4685,21.173206090927124,0.09792595188369331,PBPF,cracker_scene2,70,old
4686,21.177331686019897,0.09792595188369331,PBPF,cracker_scene2,70,old
4687,21.181455612182617,0.09792595188369331,PBPF,cracker_scene2,70,old
4688,21.185539484024048,0.09792595188369331,PBPF,cracker_scene2,70,old
4689,21.189581394195557,0.09792595188369331,PBPF,cracker_scene2,70,old
4690,21.19364905357361,0.09792595188369331,PBPF,cracker_scene2,70,old
4691,21.197683095932007,0.09792595188369331,PBPF,cracker_scene2,70,old
4692,21.201746702194214,0.09792595188369331,PBPF,cracker_scene2,70,old
4693,21.20580267906189,0.09792595188369331,PBPF,cracker_scene2,70,old
4694,21.209951877593994,0.09792595188369331,PBPF,cracker_scene2,70,old
4695,21.214011669158936,0.09792595188369331,PBPF,cracker_scene2,70,old
4696,21.218058824539185,0.09792595188369331,PBPF,cracker_scene2,70,old
4697,21.222097396850586,0.09792595188369331,PBPF,cracker_scene2,70,old
4698,21.226335763931274,0.09792595188369331,PBPF,cracker_scene2,70,old
4699,21.230499267578125,0.09792595188369331,PBPF,cracker_scene2,70,old
4700,21.234561920166016,0.09792595188369331,PBPF,cracker_scene2,70,old
4701,21.238612174987793,0.09792595188369331,PBPF,cracker_scene2,70,old
4702,21.242672443389893,0.09792595188369331,PBPF,cracker_scene2,70,old
4703,21.246699810028076,0.09792595188369331,PBPF,cracker_scene2,70,old
4704,21.250770807266235,0.09792595188369331,PBPF,cracker_scene2,70,old
4705,21.254910945892334,0.09792595188369331,PBPF,cracker_scene2,70,old
4706,21.259169816970825,0.09792595188369331,PBPF,cracker_scene2,70,old
4707,21.263256311416626,0.09792595188369331,PBPF,cracker_scene2,70,old
4708,21.267316818237305,0.09792595188369331,PBPF,cracker_scene2,70,old
4709,21.27143096923828,0.09792595188369331,PBPF,cracker_scene2,70,old
4710,21.275505542755127,0.09792595188369331,PBPF,cracker_scene2,70,old
4711,21.279534578323364,0.09792595188369331,PBPF,cracker_scene2,70,old
4712,21.283579111099243,0.09792595188369331,PBPF,cracker_scene2,70,old
4713,21.28762674331665,0.09792595188369331,PBPF,cracker_scene2,70,old
4714,21.29174780845642,0.09792595188369331,PBPF,cracker_scene2,70,old
4715,21.295775175094604,0.09792595188369331,PBPF,cracker_scene2,70,old
4716,21.2998206615448,0.09792595188369331,PBPF,cracker_scene2,70,old
4717,21.303865671157837,0.09792595188369331,PBPF,cracker_scene2,70,old
4718,21.30789828300476,0.09792595188369331,PBPF,cracker_scene2,70,old
4719,21.311917543411255,0.09792595188369331,PBPF,cracker_scene2,70,old
4720,21.315961122512817,0.09792595188369331,PBPF,cracker_scene2,70,old
4721,21.320035696029663,0.09792595188369331,PBPF,cracker_scene2,70,old
4722,21.32408571243286,0.09792595188369331,PBPF,cracker_scene2,70,old
4723,21.328152418136597,0.09792595188369331,PBPF,cracker_scene2,70,old
4724,21.332231998443604,0.09792595188369331,PBPF,cracker_scene2,70,old
4725,21.33628749847412,0.09792595188369331,PBPF,cracker_scene2,70,old
4726,21.340327739715576,0.09792595188369331,PBPF,cracker_scene2,70,old
4727,21.344372510910034,0.09792595188369331,PBPF,cracker_scene2,70,old
4728,21.348405838012695,0.09792595188369331,PBPF,cracker_scene2,70,old
4729,21.35242486000061,0.09792595188369331,PBPF,cracker_scene2,70,old
4730,21.35643434524536,0.09792595188369331,PBPF,cracker_scene2,70,old
4731,21.36057138442993,0.09792595188369331,PBPF,cracker_scene2,70,old
4732,21.364923000335693,0.09792595188369331,PBPF,cracker_scene2,70,old
4733,21.3694064617157,0.09792595188369331,PBPF,cracker_scene2,70,old
4734,21.373786211013794,0.09792595188369331,PBPF,cracker_scene2,70,old
4735,21.3782057762146,0.09792595188369331,PBPF,cracker_scene2,70,old
4736,21.382489681243896,0.09792595188369331,PBPF,cracker_scene2,70,old
4737,21.386593341827393,0.09792595188369331,PBPF,cracker_scene2,70,old
4738,21.390652418136597,0.09792595188369331,PBPF,cracker_scene2,70,old
4739,21.39472508430481,0.09792595188369331,PBPF,cracker_scene2,70,old
4740,21.398773908615112,0.09792595188369331,PBPF,cracker_scene2,70,old
4741,21.402832508087158,0.09792595188369331,PBPF,cracker_scene2,70,old
4742,21.406874179840088,0.09792595188369331,PBPF,cracker_scene2,70,old
4743,21.410955905914307,0.09792595188369331,PBPF,cracker_scene2,70,old
4744,21.415021181106567,0.09792595188369331,PBPF,cracker_scene2,70,old
4745,21.41906213760376,0.09792595188369331,PBPF,cracker_scene2,70,old
4746,21.423144102096558,0.09792595188369331,PBPF,cracker_scene2,70,old
4747,21.427180290222168,0.09792595188369331,PBPF,cracker_scene2,70,old
4748,21.431270599365234,0.09792595188369331,PBPF,cracker_scene2,70,old
4749,21.435324668884277,0.09792595188369331,PBPF,cracker_scene2,70,old
4750,21.439367532730103,0.09792595188369331,PBPF,cracker_scene2,70,old
4751,21.443437814712524,0.09792595188369331,PBPF,cracker_scene2,70,old
4752,21.44748044013977,0.09792595188369331,PBPF,cracker_scene2,70,old
4753,21.45155644416809,0.09792595188369331,PBPF,cracker_scene2,70,old
4754,21.455643892288208,0.09792595188369331,PBPF,cracker_scene2,70,old
4755,21.459685802459717,0.09792595188369331,PBPF,cracker_scene2,70,old
4756,21.46374750137329,0.09792595188369331,PBPF,cracker_scene2,70,old
4757,21.467806100845337,0.09792595188369331,PBPF,cracker_scene2,70,old
4758,21.47186779975891,0.09792595188369331,PBPF,cracker_scene2,70,old
4759,21.47593069076538,0.09792595188369331,PBPF,cracker_scene2,70,old
4760,21.480019569396973,0.09792595188369331,PBPF,cracker_scene2,70,old
4761,21.484103202819824,0.09792595188369331,PBPF,cracker_scene2,70,old
4762,21.488188982009888,0.09792595188369331,PBPF,cracker_scene2,70,old
4763,21.492257595062256,0.09792595188369331,PBPF,cracker_scene2,70,old
4764,21.496290922164917,0.09792595188369331,PBPF,cracker_scene2,70,old
4765,21.50031542778015,0.09792595188369331,PBPF,cracker_scene2,70,old
4766,21.504374742507935,0.09792595188369331,PBPF,cracker_scene2,70,old
4767,21.508473873138428,0.09792595188369331,PBPF,cracker_scene2,70,old
4768,21.51255488395691,0.09792595188369331,PBPF,cracker_scene2,70,old
4769,21.516591787338257,0.09792595188369331,PBPF,cracker_scene2,70,old
4770,21.520668029785156,0.09792595188369331,PBPF,cracker_scene2,70,old
4771,21.52471947669983,0.09792595188369331,PBPF,cracker_scene2,70,old
4772,21.528812408447266,0.09792595188369331,PBPF,cracker_scene2,70,old
4773,21.532877922058105,0.09792595188369331,PBPF,cracker_scene2,70,old
4774,21.53691816329956,0.09792595188369331,PBPF,cracker_scene2,70,old
4775,21.54095196723938,0.09792595188369331,PBPF,cracker_scene2,70,old
4776,21.545043230056763,0.09792595188369331,PBPF,cracker_scene2,70,old
4777,21.549112796783447,0.09792595188369331,PBPF,cracker_scene2,70,old
4778,21.553154945373535,0.09792595188369331,PBPF,cracker_scene2,70,old
4779,21.557218313217163,0.09792595188369331,PBPF,cracker_scene2,70,old
4780,21.561266899108887,0.09792595188369331,PBPF,cracker_scene2,70,old
4781,21.565321922302246,0.09792595188369331,PBPF,cracker_scene2,70,old
4782,21.56939435005188,0.09792595188369331,PBPF,cracker_scene2,70,old
4783,21.573500633239746,0.09792595188369331,PBPF,cracker_scene2,70,old
4784,21.577581882476807,0.09792595188369331,PBPF,cracker_scene2,70,old
4785,21.58164954185486,0.09792595188369331,PBPF,cracker_scene2,70,old
4786,21.585740566253662,0.09792595188369331,PBPF,cracker_scene2,70,old
4787,21.589788913726807,0.09792595188369331,PBPF,cracker_scene2,70,old
4788,21.59383988380432,0.09792595188369331,PBPF,cracker_scene2,70,old
4789,21.597889184951782,0.09792595188369331,PBPF,cracker_scene2,70,old
4790,21.601925373077393,0.09792595188369331,PBPF,cracker_scene2,70,old
4791,21.60597801208496,0.09792595188369331,PBPF,cracker_scene2,70,old
4792,21.61000895500183,0.09792595188369331,PBPF,cracker_scene2,70,old
4793,21.614038944244385,0.09792595188369331,PBPF,cracker_scene2,70,old
4794,21.618106603622437,0.09792595188369331,PBPF,cracker_scene2,70,old
4795,21.622201442718506,0.09792595188369331,PBPF,cracker_scene2,70,old
4796,21.626288652420044,0.09792595188369331,PBPF,cracker_scene2,70,old
4797,21.630350351333618,0.09792595188369331,PBPF,cracker_scene2,70,old
4798,21.634408950805664,0.09792595188369331,PBPF,cracker_scene2,70,old
4799,21.638458728790283,0.09792595188369331,PBPF,cracker_scene2,70,old
4800,21.642544746398926,0.09792595188369331,PBPF,cracker_scene2,70,old
4801,21.64659571647644,0.09792595188369331,PBPF,cracker_scene2,70,old
4802,21.650670528411865,0.09792595188369331,PBPF,cracker_scene2,70,old
