5070,23.271131992340088,0.10323721654585001,PBPF,cracker_scene1,70,old
5071,23.275339603424072,0.10323721654585001,PBPF,cracker_scene1,70,old
5072,23.279483556747437,0.10323721654585001,PBPF,cracker_scene1,70,old
5073,23.283695220947266,0.10323721654585001,PBPF,cracker_scene1,70,old
5074,23.287882804870605,0.10323721654585001,PBPF,cracker_scene1,70,old
5075,23.292057752609253,0.10323721654585001,PBPF,cracker_scene1,70,old
5076,23.296205043792725,0.10323721654585001,PBPF,cracker_scene1,70,old
5077,23.300413846969604,0.10323721654585001,PBPF,cracker_scene1,70,old
5078,23.304608583450317,0.10323721654585001,PBPF,cracker_scene1,70,old
5079,23.308791875839233,0.10323721654585001,PBPF,cracker_scene1,70,old
5080,23.31296682357788,0.10323721654585001,PBPF,cracker_scene1,70,old
5081,23.317156314849854,0.10323721654585001,PBPF,cracker_scene1,70,old
5082,23.321343421936035,0.10323721654585001,PBPF,cracker_scene1,70,old
5083,23.32552170753479,0.10323721654585001,PBPF,cracker_scene1,70,old
5084,23.329711437225342,0.10323721654585001,PBPF,cracker_scene1,70,old
5085,23.33396005630493,0.10323721654585001,PBPF,cracker_scene1,70,old
5086,23.338102340698242,0.10323721654585001,PBPF,cracker_scene1,70,old
5087,23.3422794342041,0.10323721654585001,PBPF,cracker_scene1,70,old
5088,23.346466779708862,0.10323721654585001,PBPF,cracker_scene1,70,old
5089,23.35063910484314,0.10323721654585001,PBPF,cracker_scene1,70,old
5090,23.35482621192932,0.10323721654585001,PBPF,cracker_scene1,70,old
5091,23.359025955200195,0.10323721654585001,PBPF,cracker_scene1,70,old
5092,23.363190174102783,0.10323721654585001,PBPF,cracker_scene1,70,old
5093,23.367398977279663,0.10323721654585001,PBPF,cracker_scene1,70,old
5094,23.37157678604126,0.10323721654585001,PBPF,cracker_scene1,70,old
5095,23.375799655914307,0.10323721654585001,PBPF,cracker_scene1,70,old
5096,23.379985332489014,0.10323721654585001,PBPF,cracker_scene1,70,old
5097,23.384212017059326,0.10323721654585001,PBPF,cracker_scene1,70,old
5098,23.38837695121765,0.10323721654585001,PBPF,cracker_scene1,70,old
5099,23.392549753189087,0.10323721654585001,PBPF,cracker_scene1,70,old
5100,23.39668917655945,0.10323721654585001,PBPF,cracker_scene1,70,old
5101,23.400893449783325,0.10323721654585001,PBPF,cracker_scene1,70,old
5102,23.405101537704468,0.10323721654585001,PBPF,cracker_scene1,70,old
5103,23.409286737442017,0.10323721654585001,PBPF,cracker_scene1,70,old
5104,23.41348958015442,0.10323721654585001,PBPF,cracker_scene1,70,old
5105,23.41772723197937,0.10323721654585001,PBPF,cracker_scene1,70,old
5106,23.421927452087402,0.10323721654585001,PBPF,cracker_scene1,70,old
5107,23.42609739303589,0.10323721654585001,PBPF,cracker_scene1,70,old
5108,23.430269241333008,0.10323721654585001,PBPF,cracker_scene1,70,old
5109,23.4344642162323,0.10323721654585001,PBPF,cracker_scene1,70,old
5110,23.438623189926147,0.10323721654585001,PBPF,cracker_scene1,70,old
5111,23.442837238311768,0.10323721654585001,PBPF,cracker_scene1,70,old
5112,23.44704580307007,0.10323721654585001,PBPF,cracker_scene1,70,old
5113,23.4512619972229,0.10323721654585001,PBPF,cracker_scene1,70,old
5114,23.455467462539673,0.10323721654585001,PBPF,cracker_scene1,70,old
5115,23.459686517715454,0.10323721654585001,PBPF,cracker_scene1,70,old
5116,23.46381640434265,0.10323721654585001,PBPF,cracker_scene1,70,old
5117,23.46801996231079,0.10323721654585001,PBPF,cracker_scene1,70,old
5118,23.472222805023193,0.10323721654585001,PBPF,cracker_scene1,70,old
5119,23.476418495178223,0.10323721654585001,PBPF,cracker_scene1,70,old
5120,23.48060178756714,0.10323721654585001,PBPF,cracker_scene1,70,old
5121,23.48482847213745,0.10323721654585001,PBPF,cracker_scene1,70,old
5122,23.489155769348145,0.10323721654585001,PBPF,cracker_scene1,70,old
5123,23.49332857131958,0.10323721654585001,PBPF,cracker_scene1,70,old
5124,23.497528076171875,0.10323721654585001,PBPF,cracker_scene1,70,old
5125,23.501723051071167,0.10323721654585001,PBPF,cracker_scene1,70,old
5126,23.505895137786865,0.10323721654585001,PBPF,cracker_scene1,70,old
5127,23.51011323928833,0.10323721654585001,PBPF,cracker_scene1,70,old
5128,23.514281272888184,0.10323721654585001,PBPF,cracker_scene1,70,old
5129,23.518492221832275,0.10323721654585001,PBPF,cracker_scene1,70,old
5130,23.52265691757202,0.10323721654585001,PBPF,cracker_scene1,70,old
5131,23.526832103729248,0.10323721654585001,PBPF,cracker_scene1,70,old
5132,23.530959844589233,0.10323721654585001,PBPF,cracker_scene1,70,old
5133,23.535131692886353,0.10323721654585001,PBPF,cracker_scene1,70,old
5134,23.539278030395508,0.10323721654585001,PBPF,cracker_scene1,70,old
5135,23.54340434074402,0.10323721654585001,PBPF,cracker_scene1,70,old
5136,23.547580242156982,0.10323721654585001,PBPF,cracker_scene1,70,old
5137,23.551785945892334,0.10323721654585001,PBPF,cracker_scene1,70,old
5138,23.555978059768677,0.10323721654585001,PBPF,cracker_scene1,70,old
5139,23.560269832611084,0.10323721654585001,PBPF,cracker_scene1,70,old
5140,23.564464807510376,0.10323721654585001,PBPF,cracker_scene1,70,old
5141,23.56875514984131,0.10323721654585001,PBPF,cracker_scene1,70,old
5142,23.572908401489258,0.10323721654585001,PBPF,cracker_scene1,70,old
5143,23.57710337638855,0.10323721654585001,PBPF,cracker_scene1,70,old
5144,23.58126139640808,0.10323721654585001,PBPF,cracker_scene1,70,old
5145,23.585530996322632,0.10323721654585001,PBPF,cracker_scene1,70,old
5146,23.58968424797058,0.10323721654585001,PBPF,cracker_scene1,70,old
5147,23.593855381011963,0.10323721654585001,PBPF,cracker_scene1,70,old
5148,23.598023891448975,0.10323721654585001,PBPF,cracker_scene1,70,old
5149,23.602201461791992,0.10323721654585001,PBPF,cracker_scene1,70,old
5150,23.606337547302246,0.10323721654585001,PBPF,cracker_scene1,70,old
5151,23.610556840896606,0.10323721654585001,PBPF,cracker_scene1,70,old
5152,23.614729404449463,0.10323721654585001,PBPF,cracker_scene1,70,old
5153,23.618945598602295,0.10323721654585001,PBPF,cracker_scene1,70,old
5154,23.623130559921265,0.10323721654585001,PBPF,cracker_scene1,70,old
5155,23.627304553985596,0.10323721654585001,PBPF,cracker_scene1,70,old
5156,23.631442070007324,0.10323721654585001,PBPF,cracker_scene1,70,old
5157,23.635598182678223,0.10323721654585001,PBPF,cracker_scene1,70,old
5158,23.639758110046387,0.10323721654585001,PBPF,cracker_scene1,70,old
5159,23.643956422805786,0.10323721654585001,PBPF,cracker_scene1,70,old
5160,23.64814829826355,0.10323721654585001,PBPF,cracker_scene1,70,old
5161,23.652353525161743,0.10323721654585001,PBPF,cracker_scene1,70,old
5162,23.656476974487305,0.10323721654585001,PBPF,cracker_scene1,70,old
5163,23.660684823989868,0.10323721654585001,PBPF,cracker_scene1,70,old
5164,23.664829969406128,0.10323721654585001,PBPF,cracker_scene1,70,old
5165,23.66901969909668,0.10323721654585001,PBPF,cracker_scene1,70,old
5166,23.67320942878723,0.10323721654585001,PBPF,cracker_scene1,70,old
5167,23.677368640899658,0.10323721654585001,PBPF,cracker_scene1,70,old
5168,23.681552171707153,0.10323721654585001,PBPF,cracker_scene1,70,old
5169,23.685774564743042,0.10323721654585001,PBPF,cracker_scene1,70,old
5170,23.689903259277344,0.10323721654585001,PBPF,cracker_scene1,70,old
5171,23.694125413894653,0.10323721654585001,PBPF,cracker_scene1,70,old
5172,23.698329210281372,0.10323721654585001,PBPF,cracker_scene1,70,old
5173,23.70256495475769,0.10323721654585001,PBPF,cracker_scene1,70,old
5174,23.70676898956299,0.10323721654585001,PBPF,cracker_scene1,70,old
5175,23.710949897766113,0.10323721654585001,PBPF,cracker_scene1,70,old
5176,23.71512460708618,0.10323721654585001,PBPF,cracker_scene1,70,old
5177,23.719337224960327,0.10323721654585001,PBPF,cracker_scene1,70,old
5178,23.723527431488037,0.10323721654585001,PBPF,cracker_scene1,70,old
5179,23.727710008621216,0.10323721654585001,PBPF,cracker_scene1,70,old
5180,23.731874227523804,0.10323721654585001,PBPF,cracker_scene1,70,old
5181,23.736048698425293,0.10323721654585001,PBPF,cracker_scene1,70,old
5182,23.74020004272461,0.10323721654585001,PBPF,cracker_scene1,70,old
5183,23.744404792785645,0.10323721654585001,PBPF,cracker_scene1,70,old
5184,23.74858570098877,0.10323721654585001,PBPF,cracker_scene1,70,old
5185,23.75276279449463,0.10323721654585001,PBPF,cracker_scene1,70,old
5186,23.75693392753601,0.10323721654585001,PBPF,cracker_scene1,70,old
5187,23.761135816574097,0.10323721654585001,PBPF,cracker_scene1,70,old
5188,23.765275239944458,0.10323721654585001,PBPF,cracker_scene1,70,old
5189,23.769500494003296,0.10323721654585001,PBPF,cracker_scene1,70,old
5190,23.77366304397583,0.10323721654585001,PBPF,cracker_scene1,70,old
5191,23.777852773666382,0.10323721654585001,PBPF,cracker_scene1,70,old
5192,23.782033443450928,0.10323721654585001,PBPF,cracker_scene1,70,old
5193,23.78624153137207,0.10323721654585001,PBPF,cracker_scene1,70,old
5194,23.79039692878723,0.10323721654585001,PBPF,cracker_scene1,70,old
5195,23.794577598571777,0.10323721654585001,PBPF,cracker_scene1,70,old
5196,23.798748016357422,0.10323721654585001,PBPF,cracker_scene1,70,old
5197,23.802988529205322,0.10323721654585001,PBPF,cracker_scene1,70,old
5198,23.807191848754883,0.10323721654585001,PBPF,cracker_scene1,70,old
5199,23.811399459838867,0.10323721654585001,PBPF,cracker_scene1,70,old
5200,23.815571784973145,0.10323721654585001,PBPF,cracker_scene1,70,old
5201,23.81982660293579,0.10323721654585001,PBPF,cracker_scene1,70,old
5202,23.82401752471924,0.10323721654585001,PBPF,cracker_scene1,70,old
5203,23.828195095062256,0.10323721654585001,PBPF,cracker_scene1,70,old
5204,23.832526206970215,0.10323721654585001,PBPF,cracker_scene1,70,old
5205,23.83687114715576,0.10323721654585001,PBPF,cracker_scene1,70,old
5206,23.84102177619934,0.10323721654585001,PBPF,cracker_scene1,70,old
5207,23.845237255096436,0.10323721654585001,PBPF,cracker_scene1,70,old
5208,23.84941840171814,0.10323721654585001,PBPF,cracker_scene1,70,old
5209,23.853659868240356,0.10323721654585001,PBPF,cracker_scene1,70,old
5210,23.85781216621399,0.10323721654585001,PBPF,cracker_scene1,70,old
5211,23.862022876739502,0.10323721654585001,PBPF,cracker_scene1,70,old
5212,23.86617422103882,0.10323721654585001,PBPF,cracker_scene1,70,old
5213,23.870361804962158,0.10323721654585001,PBPF,cracker_scene1,70,old
5214,23.87454628944397,0.10323721654585001,PBPF,cracker_scene1,70,old
5215,23.87874984741211,0.10323721654585001,PBPF,cracker_scene1,70,old
5216,23.88292407989502,0.10323721654585001,PBPF,cracker_scene1,70,old
5217,23.887104034423828,0.10323721654585001,PBPF,cracker_scene1,70,old
5218,23.891292333602905,0.10323721654585001,PBPF,cracker_scene1,70,old
5219,23.895491361618042,0.10323721654585001,PBPF,cracker_scene1,70,old
5220,23.899670839309692,0.10323721654585001,PBPF,cracker_scene1,70,old
5221,23.903865098953247,0.10323721654585001,PBPF,cracker_scene1,70,old
5222,23.90804147720337,0.10323721654585001,PBPF,cracker_scene1,70,old
5223,23.912203550338745,0.10323721654585001,PBPF,cracker_scene1,70,old
5224,23.916370630264282,0.10323721654585001,PBPF,cracker_scene1,70,old
5225,23.92076849937439,0.10323721654585001,PBPF,cracker_scene1,70,old
5226,23.925121545791626,0.10323721654585001,PBPF,cracker_scene1,70,old
5227,23.929314851760864,0.10323721654585001,PBPF,cracker_scene1,70,old
5228,23.933563470840454,0.10323721654585001,PBPF,cracker_scene1,70,old
5229,23.937764406204224,0.10323721654585001,PBPF,cracker_scene1,70,old
5230,23.94195294380188,0.10323721654585001,PBPF,cracker_scene1,70,old
5231,23.946271419525146,0.10323721654585001,PBPF,cracker_scene1,70,old
5232,23.950477123260498,0.10323721654585001,PBPF,cracker_scene1,70,old
5233,23.954680919647217,0.10323721654585001,PBPF,cracker_scene1,70,old
5234,23.95888328552246,0.10323721654585001,PBPF,cracker_scene1,70,old
5235,23.963155269622803,0.10323721654585001,PBPF,cracker_scene1,70,old
5236,23.96733856201172,0.10323721654585001,PBPF,cracker_scene1,70,old
5237,23.971523761749268,0.10323721654585001,PBPF,cracker_scene1,70,old
5238,23.975706815719604,0.10323721654585001,PBPF,cracker_scene1,70,old
5239,23.97996187210083,0.10323721654585001,PBPF,cracker_scene1,70,old
5240,23.984161376953125,0.10323721654585001,PBPF,cracker_scene1,70,old
5241,23.988447666168213,0.10323721654585001,PBPF,cracker_scene1,70,old
5242,23.99267864227295,0.10323721654585001,PBPF,cracker_scene1,70,old
5243,23.996853590011597,0.10323721654585001,PBPF,cracker_scene1,70,old
5244,24.001057624816895,0.10323721654585001,PBPF,cracker_scene1,70,old
5245,24.005246877670288,0.10323721654585001,PBPF,cracker_scene1,70,old
5246,24.009432554244995,0.10323721654585001,PBPF,cracker_scene1,70,old
5247,24.013606309890747,0.10323721654585001,PBPF,cracker_scene1,70,old
5248,24.017812252044678,0.10323721654585001,PBPF,cracker_scene1,70,old
5249,24.02216911315918,0.10323721654585001,PBPF,cracker_scene1,70,old
5250,24.026378870010376,0.10323721654585001,PBPF,cracker_scene1,70,old
5251,24.03056240081787,0.10323721654585001,PBPF,cracker_scene1,70,old
5252,24.034756898880005,0.10323721654585001,PBPF,cracker_scene1,70,old
5253,24.03899097442627,0.10323721654585001,PBPF,cracker_scene1,70,old
5254,24.043169736862183,0.10323721654585001,PBPF,cracker_scene1,70,old
5255,24.047402143478394,0.10323721654585001,PBPF,cracker_scene1,70,old
5256,24.05160093307495,0.10323721654585001,PBPF,cracker_scene1,70,old
5257,24.055779457092285,0.10323721654585001,PBPF,cracker_scene1,70,old
5258,24.060128927230835,0.10323721654585001,PBPF,cracker_scene1,70,old
5259,24.06437587738037,0.10323721654585001,PBPF,cracker_scene1,70,old
5260,24.06862449645996,0.10323721654585001,PBPF,cracker_scene1,70,old
5261,24.07277488708496,0.10323721654585001,PBPF,cracker_scene1,70,old
5262,24.076948165893555,0.10323721654585001,PBPF,cracker_scene1,70,old
5263,24.081136465072632,0.10323721654585001,PBPF,cracker_scene1,70,old
5264,24.085373878479004,0.10323721654585001,PBPF,cracker_scene1,70,old
5265,24.089584827423096,0.10323721654585001,PBPF,cracker_scene1,70,old
5266,24.09378433227539,0.10323721654585001,PBPF,cracker_scene1,70,old
5267,24.097932815551758,0.10323721654585001,PBPF,cracker_scene1,70,old
5268,24.102109909057617,0.10323721654585001,PBPF,cracker_scene1,70,old
5269,24.106289863586426,0.10323721654585001,PBPF,cracker_scene1,70,old
5270,24.110472917556763,0.10323721654585001,PBPF,cracker_scene1,70,old
5271,24.114667892456055,0.10323721654585001,PBPF,cracker_scene1,70,old
5272,24.118902683258057,0.10323721654585001,PBPF,cracker_scene1,70,old
5273,24.12312650680542,0.10323721654585001,PBPF,cracker_scene1,70,old
5274,24.127323389053345,0.10323721654585001,PBPF,cracker_scene1,70,old
5275,24.13149666786194,0.10323721654585001,PBPF,cracker_scene1,70,old
5276,24.135682344436646,0.10323721654585001,PBPF,cracker_scene1,70,old
5277,24.139842748641968,0.10323721654585001,PBPF,cracker_scene1,70,old
5278,24.14402461051941,0.10323721654585001,PBPF,cracker_scene1,70,old
5279,24.14823603630066,0.10323721654585001,PBPF,cracker_scene1,70,old
5280,24.15240478515625,0.10323721654585001,PBPF,cracker_scene1,70,old
5281,24.15655779838562,0.10323721654585001,PBPF,cracker_scene1,70,old
5282,24.16077971458435,0.10323721654585001,PBPF,cracker_scene1,70,old
5283,24.164945363998413,0.10323721654585001,PBPF,cracker_scene1,70,old
5284,24.169140815734863,0.10323721654585001,PBPF,cracker_scene1,70,old
5285,24.17330265045166,0.10323721654585001,PBPF,cracker_scene1,70,old
5286,24.177485942840576,0.10323721654585001,PBPF,cracker_scene1,70,old
5287,24.181654691696167,0.10323721654585001,PBPF,cracker_scene1,70,old
5288,24.185880422592163,0.10323721654585001,PBPF,cracker_scene1,70,old
5289,24.19005846977234,0.10323721654585001,PBPF,cracker_scene1,70,old
5290,24.19426131248474,0.10323721654585001,PBPF,cracker_scene1,70,old
5291,24.198447465896606,0.10323721654585001,PBPF,cracker_scene1,70,old
5292,24.20267152786255,0.10323721654585001,PBPF,cracker_scene1,70,old
5293,24.206844329833984,0.10323721654585001,PBPF,cracker_scene1,70,old
5294,24.211028337478638,0.10323721654585001,PBPF,cracker_scene1,70,old
5295,24.2152156829834,0.10323721654585001,PBPF,cracker_scene1,70,old
5296,24.219469785690308,0.10323721654585001,PBPF,cracker_scene1,70,old
5297,24.22362732887268,0.10323721654585001,PBPF,cracker_scene1,70,old
5298,24.227877855300903,0.10323721654585001,PBPF,cracker_scene1,70,old
5299,24.232243537902832,0.10323721654585001,PBPF,cracker_scene1,70,old
5300,24.236469984054565,0.10323721654585001,PBPF,cracker_scene1,70,old
5301,24.240649938583374,0.10323721654585001,PBPF,cracker_scene1,70,old
5302,24.24485468864441,0.10323721654585001,PBPF,cracker_scene1,70,old
5303,24.2490656375885,0.10323721654585001,PBPF,cracker_scene1,70,old
5304,24.253267288208008,0.10323721654585001,PBPF,cracker_scene1,70,old
5305,24.25744938850403,0.10323721654585001,PBPF,cracker_scene1,70,old
5306,24.26169729232788,0.10323721654585001,PBPF,cracker_scene1,70,old
5307,24.265850067138672,0.10323721654585001,PBPF,cracker_scene1,70,old
5308,24.270053148269653,0.10323721654585001,PBPF,cracker_scene1,70,old
5309,24.27422285079956,0.10323721654585001,PBPF,cracker_scene1,70,old
5310,24.27843141555786,0.10323721654585001,PBPF,cracker_scene1,70,old
5311,24.28259587287903,0.10323721654585001,PBPF,cracker_scene1,70,old
5312,24.286816835403442,0.10323721654585001,PBPF,cracker_scene1,70,old
5313,24.290984630584717,0.10323721654585001,PBPF,cracker_scene1,70,old
5314,24.295172452926636,0.10323721654585001,PBPF,cracker_scene1,70,old
5315,24.299325227737427,0.10323721654585001,PBPF,cracker_scene1,70,old
5316,24.303494691848755,0.10323721654585001,PBPF,cracker_scene1,70,old
5317,24.307668447494507,0.10323721654585001,PBPF,cracker_scene1,70,old
5318,24.31190824508667,0.10323721654585001,PBPF,cracker_scene1,70,old
5319,24.31609320640564,0.10323721654585001,PBPF,cracker_scene1,70,old
5320,24.32035493850708,0.10323721654585001,PBPF,cracker_scene1,70,old
5321,24.324519395828247,0.10323721654585001,PBPF,cracker_scene1,70,old
5322,24.32869267463684,0.10323721654585001,PBPF,cracker_scene1,70,old
5323,24.33287739753723,0.10323721654585001,PBPF,cracker_scene1,70,old
5324,24.337109565734863,0.10323721654585001,PBPF,cracker_scene1,70,old
5325,24.3412766456604,0.10323721654585001,PBPF,cracker_scene1,70,old
5326,24.345497369766235,0.10323721654585001,PBPF,cracker_scene1,70,old
5327,24.34968376159668,0.10323721654585001,PBPF,cracker_scene1,70,old
5328,24.35387897491455,0.10323721654585001,PBPF,cracker_scene1,70,old
5329,24.358068466186523,0.10323721654585001,PBPF,cracker_scene1,70,old
