4702,21.379730224609375,0.10226733414932605,PBPF,cracker_scene2,70,old
4703,21.383768320083618,0.10226733414932605,PBPF,cracker_scene2,70,old
4704,21.387925148010254,0.10226733414932605,PBPF,cracker_scene2,70,old
4705,21.39197874069214,0.10226733414932605,PBPF,cracker_scene2,70,old
4706,21.396003007888794,0.10226733414932605,PBPF,cracker_scene2,70,old
4707,21.400023221969604,0.10226733414932605,PBPF,cracker_scene2,70,old
4708,21.404204845428467,0.10226733414932605,PBPF,cracker_scene2,70,old
4709,21.4084894657135,0.10226733414932605,PBPF,cracker_scene2,70,old
4710,21.412673473358154,0.10226733414932605,PBPF,cracker_scene2,70,old
4711,21.416717290878296,0.10226733414932605,PBPF,cracker_scene2,70,old
4712,21.42079472541809,0.10226733414932605,PBPF,cracker_scene2,70,old
4713,21.42487335205078,0.10226733414932605,PBPF,cracker_scene2,70,old
4714,21.428877353668213,0.10226733414932605,PBPF,cracker_scene2,70,old
4715,21.432985067367554,0.10226733414932605,PBPF,cracker_scene2,70,old
4716,21.43702268600464,0.10226733414932605,PBPF,cracker_scene2,70,old
4717,21.441062211990356,0.10226733414932605,PBPF,cracker_scene2,70,old
4718,21.445094347000122,0.10226733414932605,PBPF,cracker_scene2,70,old
4719,21.449114322662354,0.10226733414932605,PBPF,cracker_scene2,70,old
4720,21.45316767692566,0.10226733414932605,PBPF,cracker_scene2,70,old
4721,21.457200050354004,0.10226733414932605,PBPF,cracker_scene2,70,old
4722,21.461291074752808,0.10226733414932605,PBPF,cracker_scene2,70,old
4723,21.46533179283142,0.10226733414932605,PBPF,cracker_scene2,70,old
4724,21.469361066818237,0.10226733414932605,PBPF,cracker_scene2,70,old
4725,21.473455667495728,0.10226733414932605,PBPF,cracker_scene2,70,old
4726,21.47748565673828,0.10226733414932605,PBPF,cracker_scene2,70,old
4727,21.481504917144775,0.10226733414932605,PBPF,cracker_scene2,70,old
4728,21.48555064201355,0.10226733414932605,PBPF,cracker_scene2,70,old
4729,21.4897301197052,0.10226733414932605,PBPF,cracker_scene2,70,old
4730,21.493839263916016,0.10226733414932605,PBPF,cracker_scene2,70,old
4731,21.49789309501648,0.10226733414932605,PBPF,cracker_scene2,70,old
4732,21.501941204071045,0.10226733414932605,PBPF,cracker_scene2,70,old
4733,21.505982160568237,0.10226733414932605,PBPF,cracker_scene2,70,old
4734,21.5100736618042,0.10226733414932605,PBPF,cracker_scene2,70,old
4735,21.51410746574402,0.10226733414932605,PBPF,cracker_scene2,70,old
4736,21.518152236938477,0.10226733414932605,PBPF,cracker_scene2,70,old
4737,21.522218465805054,0.10226733414932605,PBPF,cracker_scene2,70,old
4738,21.52625322341919,0.10226733414932605,PBPF,cracker_scene2,70,old
4739,21.53028631210327,0.10226733414932605,PBPF,cracker_scene2,70,old
4740,21.53433322906494,0.10226733414932605,PBPF,cracker_scene2,70,old
4741,21.538379430770874,0.10226733414932605,PBPF,cracker_scene2,70,old
4742,21.542587280273438,0.10226733414932605,PBPF,cracker_scene2,70,old
4743,21.546995639801025,0.10226733414932605,PBPF,cracker_scene2,70,old
4744,21.55112624168396,0.10226733414932605,PBPF,cracker_scene2,70,old
4745,21.555219650268555,0.10226733414932605,PBPF,cracker_scene2,70,old
4746,21.559441328048706,0.10226733414932605,PBPF,cracker_scene2,70,old
4747,21.56357216835022,0.10226733414932605,PBPF,cracker_scene2,70,old
4748,21.56763505935669,0.10226733414932605,PBPF,cracker_scene2,70,old
4749,21.571730136871338,0.10226733414932605,PBPF,cracker_scene2,70,old
4750,21.57577347755432,0.10226733414932605,PBPF,cracker_scene2,70,old
4751,21.579820156097412,0.10226733414932605,PBPF,cracker_scene2,70,old
4752,21.583858489990234,0.10226733414932605,PBPF,cracker_scene2,70,old
4753,21.587963104248047,0.10226733414932605,PBPF,cracker_scene2,70,old
4754,21.591997623443604,0.10226733414932605,PBPF,cracker_scene2,70,old
4755,21.596030712127686,0.10226733414932605,PBPF,cracker_scene2,70,old
4756,21.60006618499756,0.10226733414932605,PBPF,cracker_scene2,70,old
4757,21.604119300842285,0.10226733414932605,PBPF,cracker_scene2,70,old
4758,21.60823392868042,0.10226733414932605,PBPF,cracker_scene2,70,old
4759,21.61231756210327,0.10226733414932605,PBPF,cracker_scene2,70,old
4760,21.61634850502014,0.10226733414932605,PBPF,cracker_scene2,70,old
4761,21.620405673980713,0.10226733414932605,PBPF,cracker_scene2,70,old
4762,21.62445592880249,0.10226733414932605,PBPF,cracker_scene2,70,old
4763,21.628525257110596,0.10226733414932605,PBPF,cracker_scene2,70,old
4764,21.632630109786987,0.10226733414932605,PBPF,cracker_scene2,70,old
4765,21.636714935302734,0.10226733414932605,PBPF,cracker_scene2,70,old
4766,21.640755653381348,0.10226733414932605,PBPF,cracker_scene2,70,old
4767,21.644830465316772,0.10226733414932605,PBPF,cracker_scene2,70,old
4768,21.648840188980103,0.10226733414932605,PBPF,cracker_scene2,70,old
4769,21.652899980545044,0.10226733414932605,PBPF,cracker_scene2,70,old
4770,21.65702795982361,0.10226733414932605,PBPF,cracker_scene2,70,old
4771,21.66106414794922,0.10226733414932605,PBPF,cracker_scene2,70,old
4772,21.665292501449585,0.10226733414932605,PBPF,cracker_scene2,70,old
4773,21.66939377784729,0.10226733414932605,PBPF,cracker_scene2,70,old
4774,21.673449754714966,0.10226733414932605,PBPF,cracker_scene2,70,old
4775,21.677489280700684,0.10226733414932605,PBPF,cracker_scene2,70,old
4776,21.681514978408813,0.10226733414932605,PBPF,cracker_scene2,70,old
4777,21.685656309127808,0.10226733414932605,PBPF,cracker_scene2,70,old
4778,21.689733028411865,0.10226733414932605,PBPF,cracker_scene2,70,old
4779,21.69375467300415,0.10226733414932605,PBPF,cracker_scene2,70,old
4780,21.697807550430298,0.10226733414932605,PBPF,cracker_scene2,70,old
4781,21.70186972618103,0.10226733414932605,PBPF,cracker_scene2,70,old
4782,21.70588493347168,0.10226733414932605,PBPF,cracker_scene2,70,old
4783,21.71001887321472,0.10226733414932605,PBPF,cracker_scene2,70,old
4784,21.71409249305725,0.10226733414932605,PBPF,cracker_scene2,70,old
4785,21.718109130859375,0.10226733414932605,PBPF,cracker_scene2,70,old
4786,21.72214961051941,0.10226733414932605,PBPF,cracker_scene2,70,old
4787,21.7261745929718,0.10226733414932605,PBPF,cracker_scene2,70,old
4788,21.730229139328003,0.10226733414932605,PBPF,cracker_scene2,70,old
4789,21.734281539916992,0.10226733414932605,PBPF,cracker_scene2,70,old
4790,21.738343477249146,0.10226733414932605,PBPF,cracker_scene2,70,old
4791,21.74241042137146,0.10226733414932605,PBPF,cracker_scene2,70,old
4792,21.746490478515625,0.10226733414932605,PBPF,cracker_scene2,70,old
4793,21.750587463378906,0.10226733414932605,PBPF,cracker_scene2,70,old
4794,21.75463056564331,0.10226733414932605,PBPF,cracker_scene2,70,old
4795,21.758683443069458,0.10226733414932605,PBPF,cracker_scene2,70,old
4796,21.762735605239868,0.10226733414932605,PBPF,cracker_scene2,70,old
4797,21.766759634017944,0.10226733414932605,PBPF,cracker_scene2,70,old
4798,21.770811319351196,0.10226733414932605,PBPF,cracker_scene2,70,old
4799,21.774815797805786,0.10226733414932605,PBPF,cracker_scene2,70,old
4800,21.77883005142212,0.10226733414932605,PBPF,cracker_scene2,70,old
4801,21.782875537872314,0.10226733414932605,PBPF,cracker_scene2,70,old
4802,21.78696846961975,0.10226733414932605,PBPF,cracker_scene2,70,old
4803,21.791101217269897,0.10226733414932605,PBPF,cracker_scene2,70,old
4804,21.795153617858887,0.10226733414932605,PBPF,cracker_scene2,70,old
4805,21.799226760864258,0.10226733414932605,PBPF,cracker_scene2,70,old
4806,21.803324222564697,0.10226733414932605,PBPF,cracker_scene2,70,old
4807,21.807367086410522,0.10226733414932605,PBPF,cracker_scene2,70,old
4808,21.81153702735901,0.10226733414932605,PBPF,cracker_scene2,70,old
4809,21.815625190734863,0.10226733414932605,PBPF,cracker_scene2,70,old
4810,21.819671869277954,0.10226733414932605,PBPF,cracker_scene2,70,old
4811,21.823702096939087,0.10226733414932605,PBPF,cracker_scene2,70,old
4812,21.827767372131348,0.10226733414932605,PBPF,cracker_scene2,70,old
4813,21.83182454109192,0.10226733414932605,PBPF,cracker_scene2,70,old
4814,21.835867166519165,0.10226733414932605,PBPF,cracker_scene2,70,old
4815,21.839889764785767,0.10226733414932605,PBPF,cracker_scene2,70,old
4816,21.84395408630371,0.10226733414932605,PBPF,cracker_scene2,70,old
4817,21.847981452941895,0.10226733414932605,PBPF,cracker_scene2,70,old
4818,21.852025270462036,0.10226733414932605,PBPF,cracker_scene2,70,old
4819,21.856075525283813,0.10226733414932605,PBPF,cracker_scene2,70,old
4820,21.860096216201782,0.10226733414932605,PBPF,cracker_scene2,70,old
4821,21.86410427093506,0.10226733414932605,PBPF,cracker_scene2,70,old
4822,21.868179321289062,0.10226733414932605,PBPF,cracker_scene2,70,old
4823,21.872265338897705,0.10226733414932605,PBPF,cracker_scene2,70,old
4824,21.87631130218506,0.10226733414932605,PBPF,cracker_scene2,70,old
4825,21.880364179611206,0.10226733414932605,PBPF,cracker_scene2,70,old
4826,21.884379625320435,0.10226733414932605,PBPF,cracker_scene2,70,old
4827,21.888405799865723,0.10226733414932605,PBPF,cracker_scene2,70,old
4828,21.892438650131226,0.10226733414932605,PBPF,cracker_scene2,70,old
4829,21.896461963653564,0.10226733414932605,PBPF,cracker_scene2,70,old
4830,21.900505781173706,0.10226733414932605,PBPF,cracker_scene2,70,old
4831,21.904544353485107,0.10226733414932605,PBPF,cracker_scene2,70,old
4832,21.908624172210693,0.10226733414932605,PBPF,cracker_scene2,70,old
4833,21.912733554840088,0.10226733414932605,PBPF,cracker_scene2,70,old
4834,21.916757345199585,0.10226733414932605,PBPF,cracker_scene2,70,old
4835,21.920799493789673,0.10226733414932605,PBPF,cracker_scene2,70,old
4836,21.92483615875244,0.10226733414932605,PBPF,cracker_scene2,70,old
4837,21.928919553756714,0.10226733414932605,PBPF,cracker_scene2,70,old
4838,21.93297505378723,0.10226733414932605,PBPF,cracker_scene2,70,old
4839,21.937108278274536,0.10226733414932605,PBPF,cracker_scene2,70,old
4840,21.941181421279907,0.10226733414932605,PBPF,cracker_scene2,70,old
4841,21.94524908065796,0.10226733414932605,PBPF,cracker_scene2,70,old
4842,21.94930148124695,0.10226733414932605,PBPF,cracker_scene2,70,old
4843,21.95339608192444,0.10226733414932605,PBPF,cracker_scene2,70,old
4844,21.957426071166992,0.10226733414932605,PBPF,cracker_scene2,70,old
4845,21.961459398269653,0.10226733414932605,PBPF,cracker_scene2,70,old
4846,21.965500593185425,0.10226733414932605,PBPF,cracker_scene2,70,old
4847,21.96954584121704,0.10226733414932605,PBPF,cracker_scene2,70,old
4848,21.973551273345947,0.10226733414932605,PBPF,cracker_scene2,70,old
4849,21.977572441101074,0.10226733414932605,PBPF,cracker_scene2,70,old
4850,21.981635332107544,0.10226733414932605,PBPF,cracker_scene2,70,old
4851,21.985734224319458,0.10226733414932605,PBPF,cracker_scene2,70,old
4852,21.989793062210083,0.10226733414932605,PBPF,cracker_scene2,70,old
4853,21.993885278701782,0.10226733414932605,PBPF,cracker_scene2,70,old
4854,21.997928857803345,0.10226733414932605,PBPF,cracker_scene2,70,old
4855,22.002028942108154,0.10226733414932605,PBPF,cracker_scene2,70,old
4856,22.006088495254517,0.10226733414932605,PBPF,cracker_scene2,70,old
4857,22.01020121574402,0.10226733414932605,PBPF,cracker_scene2,70,old
4858,22.014240741729736,0.10226733414932605,PBPF,cracker_scene2,70,old
4859,22.018281936645508,0.10226733414932605,PBPF,cracker_scene2,70,old
4860,22.02230930328369,0.10226733414932605,PBPF,cracker_scene2,70,old
4861,22.02635145187378,0.10226733414932605,PBPF,cracker_scene2,70,old
4862,22.030412435531616,0.10226733414932605,PBPF,cracker_scene2,70,old
4863,22.034448385238647,0.10226733414932605,PBPF,cracker_scene2,70,old
4864,22.038545608520508,0.10226733414932605,PBPF,cracker_scene2,70,old
4865,22.042633056640625,0.10226733414932605,PBPF,cracker_scene2,70,old
4866,22.046694040298462,0.10226733414932605,PBPF,cracker_scene2,70,old
4867,22.05073356628418,0.10226733414932605,PBPF,cracker_scene2,70,old
4868,22.054790019989014,0.10226733414932605,PBPF,cracker_scene2,70,old
4869,22.058868169784546,0.10226733414932605,PBPF,cracker_scene2,70,old
4870,22.063034057617188,0.10226733414932605,PBPF,cracker_scene2,70,old
4871,22.067062854766846,0.10226733414932605,PBPF,cracker_scene2,70,old
4872,22.07113814353943,0.10226733414932605,PBPF,cracker_scene2,70,old
4873,22.075178623199463,0.10226733414932605,PBPF,cracker_scene2,70,old
4874,22.0792019367218,0.10226733414932605,PBPF,cracker_scene2,70,old
4875,22.083255767822266,0.10226733414932605,PBPF,cracker_scene2,70,old
4876,22.087385654449463,0.10226733414932605,PBPF,cracker_scene2,70,old
4877,22.09189772605896,0.10226733414932605,PBPF,cracker_scene2,70,old
4878,22.096121549606323,0.10226733414932605,PBPF,cracker_scene2,70,old
4879,22.100162982940674,0.10226733414932605,PBPF,cracker_scene2,70,old
4880,22.104231357574463,0.10226733414932605,PBPF,cracker_scene2,70,old
4881,22.10826563835144,0.10226733414932605,PBPF,cracker_scene2,70,old
4882,22.112383365631104,0.10226733414932605,PBPF,cracker_scene2,70,old
4883,22.116398572921753,0.10226733414932605,PBPF,cracker_scene2,70,old
4884,22.120420455932617,0.10226733414932605,PBPF,cracker_scene2,70,old
4885,22.124454736709595,0.10226733414932605,PBPF,cracker_scene2,70,old
4886,22.128489017486572,0.10226733414932605,PBPF,cracker_scene2,70,old
4887,22.132532596588135,0.10226733414932605,PBPF,cracker_scene2,70,old
4888,22.136574268341064,0.10226733414932605,PBPF,cracker_scene2,70,old
4889,22.14061999320984,0.10226733414932605,PBPF,cracker_scene2,70,old
4890,22.14469075202942,0.10226733414932605,PBPF,cracker_scene2,70,old
4891,22.14872097969055,0.10226733414932605,PBPF,cracker_scene2,70,old
4892,22.152827739715576,0.10226733414932605,PBPF,cracker_scene2,70,old
4893,22.156898498535156,0.10226733414932605,PBPF,cracker_scene2,70,old
4894,22.16096544265747,0.10226733414932605,PBPF,cracker_scene2,70,old
4895,22.165059328079224,0.10226733414932605,PBPF,cracker_scene2,70,old
4896,22.169143676757812,0.10226733414932605,PBPF,cracker_scene2,70,old
4897,22.173198223114014,0.10226733414932605,PBPF,cracker_scene2,70,old
4898,22.1776065826416,0.10226733414932605,PBPF,cracker_scene2,70,old
4899,22.182148456573486,0.10226733414932605,PBPF,cracker_scene2,70,old
4900,22.186366081237793,0.10226733414932605,PBPF,cracker_scene2,70,old
4901,22.190467834472656,0.10226733414932605,PBPF,cracker_scene2,70,old
4902,22.194540977478027,0.10226733414932605,PBPF,cracker_scene2,70,old
4903,22.19858980178833,0.10226733414932605,PBPF,cracker_scene2,70,old
4904,22.20435333251953,0.10226733414932605,PBPF,cracker_scene2,70,old
4905,22.209046602249146,0.10226733414932605,PBPF,cracker_scene2,70,old
4906,22.213825941085815,0.10226733414932605,PBPF,cracker_scene2,70,old
4907,22.218218564987183,0.10226733414932605,PBPF,cracker_scene2,70,old
4908,22.2227725982666,0.10226733414932605,PBPF,cracker_scene2,70,old
4909,22.22760772705078,0.10226733414932605,PBPF,cracker_scene2,70,old
4910,22.231799602508545,0.10226733414932605,PBPF,cracker_scene2,70,old
4911,22.235955953598022,0.10226733414932605,PBPF,cracker_scene2,70,old
4912,22.240083932876587,0.10226733414932605,PBPF,cracker_scene2,70,old
4913,22.244245052337646,0.10226733414932605,PBPF,cracker_scene2,70,old
4914,22.248416662216187,0.10226733414932605,PBPF,cracker_scene2,70,old
4915,22.252564191818237,0.10226733414932605,PBPF,cracker_scene2,70,old
4916,22.256705284118652,0.10226733414932605,PBPF,cracker_scene2,70,old
4917,22.26082968711853,0.10226733414932605,PBPF,cracker_scene2,70,old
4918,22.264955520629883,0.10226733414932605,PBPF,cracker_scene2,70,old
4919,22.269072771072388,0.10226733414932605,PBPF,cracker_scene2,70,old
4920,22.2732093334198,0.10226733414932605,PBPF,cracker_scene2,70,old
4921,22.27733039855957,0.10226733414932605,PBPF,cracker_scene2,70,old
4922,22.281469583511353,0.10226733414932605,PBPF,cracker_scene2,70,old
4923,22.285589933395386,0.10226733414932605,PBPF,cracker_scene2,70,old
4924,22.289697885513306,0.10226733414932605,PBPF,cracker_scene2,70,old
4925,22.29384160041809,0.10226733414932605,PBPF,cracker_scene2,70,old
4926,22.297951221466064,0.10226733414932605,PBPF,cracker_scene2,70,old
4927,22.30213236808777,0.10226733414932605,PBPF,cracker_scene2,70,old
4928,22.306264400482178,0.10226733414932605,PBPF,cracker_scene2,70,old
4929,22.310539722442627,0.10226733414932605,PBPF,cracker_scene2,70,old
4930,22.3147292137146,0.10226733414932605,PBPF,cracker_scene2,70,old
4931,22.31887173652649,0.10226733414932605,PBPF,cracker_scene2,70,old
4932,22.32299017906189,0.10226733414932605,PBPF,cracker_scene2,70,old
4933,22.32713031768799,0.10226733414932605,PBPF,cracker_scene2,70,old
4934,22.331281185150146,0.10226733414932605,PBPF,cracker_scene2,70,old
4935,22.335430145263672,0.10226733414932605,PBPF,cracker_scene2,70,old
4936,22.339568376541138,0.10226733414932605,PBPF,cracker_scene2,70,old
4937,22.343777179718018,0.10226733414932605,PBPF,cracker_scene2,70,old
4938,22.347923278808594,0.10226733414932605,PBPF,cracker_scene2,70,old
4939,22.352060317993164,0.10226733414932605,PBPF,cracker_scene2,70,old
4940,22.35616946220398,0.10226733414932605,PBPF,cracker_scene2,70,old
4941,22.360276222229004,0.10226733414932605,PBPF,cracker_scene2,70,old
4942,22.36437702178955,0.10226733414932605,PBPF,cracker_scene2,70,old
4943,22.36852502822876,0.10226733414932605,PBPF,cracker_scene2,70,old
4944,22.372685194015503,0.10226733414932605,PBPF,cracker_scene2,70,old
4945,22.376872539520264,0.10226733414932605,PBPF,cracker_scene2,70,old
4946,22.38103151321411,0.10226733414932605,PBPF,cracker_scene2,70,old
4947,22.385152578353882,0.10226733414932605,PBPF,cracker_scene2,70,old
4948,22.389338970184326,0.10226733414932605,PBPF,cracker_scene2,70,old
4949,22.393553972244263,0.10226733414932605,PBPF,cracker_scene2,70,old
4950,22.39774441719055,0.10226733414932605,PBPF,cracker_scene2,70,old
4951,22.40192747116089,0.10226733414932605,PBPF,cracker_scene2,70,old
4952,22.40635108947754,0.10226733414932605,PBPF,cracker_scene2,70,old
4953,22.410555124282837,0.10226733414932605,PBPF,cracker_scene2,70,old
4954,22.414684295654297,0.10226733414932605,PBPF,cracker_scene2,70,old
4955,22.418830633163452,0.10226733414932605,PBPF,cracker_scene2,70,old
4956,22.422945261001587,0.10226733414932605,PBPF,cracker_scene2,70,old
4957,22.42705726623535,0.10226733414932605,PBPF,cracker_scene2,70,old
4958,22.43119168281555,0.10226733414932605,PBPF,cracker_scene2,70,old
4959,22.43538546562195,0.10226733414932605,PBPF,cracker_scene2,70,old
4960,22.43954110145569,0.10226733414932605,PBPF,cracker_scene2,70,old
4961,22.443697690963745,0.10226733414932605,PBPF,cracker_scene2,70,old
