4715,21.118461847305298,1.593950539216793,obse,cracker_scene2,70,old
4716,21.12257957458496,1.593950539216793,obse,cracker_scene2,70,old
4717,21.126667976379395,1.593950539216793,obse,cracker_scene2,70,old
4718,21.130756855010986,1.593950539216793,obse,cracker_scene2,70,old
4719,21.1348078250885,1.593950539216793,obse,cracker_scene2,70,old
4720,21.138885736465454,1.593950539216793,obse,cracker_scene2,70,old
4721,21.1429545879364,1.593950539216793,obse,cracker_scene2,70,old
4722,21.1470308303833,1.593950539216793,obse,cracker_scene2,70,old
4723,21.151103973388672,1.593950539216793,obse,cracker_scene2,70,old
4724,21.1551775932312,1.593950539216793,obse,cracker_scene2,70,old
4725,21.159210681915283,1.593950539216793,obse,cracker_scene2,70,old
4726,21.163309812545776,1.593950539216793,obse,cracker_scene2,70,old
4727,21.167378664016724,1.593950539216793,obse,cracker_scene2,70,old
4728,21.171451807022095,1.593950539216793,obse,cracker_scene2,70,old
4729,21.175525903701782,1.593950539216793,obse,cracker_scene2,70,old
4730,21.179595708847046,1.593950539216793,obse,cracker_scene2,70,old
4731,21.183724403381348,1.593950539216793,obse,cracker_scene2,70,old
4732,21.18783211708069,1.593950539216793,obse,cracker_scene2,70,old
4733,21.191896677017212,1.593950539216793,obse,cracker_scene2,70,old
4734,21.195964336395264,1.593950539216793,obse,cracker_scene2,70,old
4735,21.200032949447632,1.593950539216793,obse,cracker_scene2,70,old
4736,21.204096794128418,1.593950539216793,obse,cracker_scene2,70,old
4737,21.208165407180786,1.593950539216793,obse,cracker_scene2,70,old
4738,21.21223497390747,1.593950539216793,obse,cracker_scene2,70,old
4739,21.216307163238525,1.593950539216793,obse,cracker_scene2,70,old
4740,21.220481872558594,1.593950539216793,obse,cracker_scene2,70,old
4741,21.224783420562744,1.593950539216793,obse,cracker_scene2,70,old
4742,21.22920298576355,1.593950539216793,obse,cracker_scene2,70,old
4743,21.233509302139282,1.593950539216793,obse,cracker_scene2,70,old
4744,21.237858533859253,1.593950539216793,obse,cracker_scene2,70,old
4745,21.242111206054688,1.593950539216793,obse,cracker_scene2,70,old
4746,21.246168851852417,1.593950539216793,obse,cracker_scene2,70,old
4747,21.250178337097168,1.593950539216793,obse,cracker_scene2,70,old
4748,21.25420331954956,1.593950539216793,obse,cracker_scene2,70,old
4749,21.258211374282837,1.593950539216793,obse,cracker_scene2,70,old
4750,21.262227773666382,1.593950539216793,obse,cracker_scene2,70,old
4751,21.26625680923462,1.593950539216793,obse,cracker_scene2,70,old
4752,21.27039623260498,1.593950539216793,obse,cracker_scene2,70,old
4753,21.274459838867188,1.593950539216793,obse,cracker_scene2,70,old
4754,21.278520822525024,1.593950539216793,obse,cracker_scene2,70,old
4755,21.282577753067017,1.593950539216793,obse,cracker_scene2,70,old
4756,21.286590576171875,1.593950539216793,obse,cracker_scene2,70,old
4757,21.290595769882202,1.593950539216793,obse,cracker_scene2,70,old
4758,21.294639348983765,1.593950539216793,obse,cracker_scene2,70,old
4759,21.298665523529053,1.593950539216793,obse,cracker_scene2,70,old
4760,21.30273127555847,1.593950539216793,obse,cracker_scene2,70,old
4761,21.306735515594482,1.593950539216793,obse,cracker_scene2,70,old
4762,21.31074857711792,1.593950539216793,obse,cracker_scene2,70,old
4763,21.314788103103638,1.593950539216793,obse,cracker_scene2,70,old
4764,21.318814754486084,1.593950539216793,obse,cracker_scene2,70,old
4765,21.322838306427002,1.593950539216793,obse,cracker_scene2,70,old
4766,21.32686996459961,1.593950539216793,obse,cracker_scene2,70,old
4767,21.3309268951416,1.593950539216793,obse,cracker_scene2,70,old
4768,21.33496618270874,1.593950539216793,obse,cracker_scene2,70,old
4769,21.3389790058136,1.593950539216793,obse,cracker_scene2,70,old
4770,21.34300947189331,1.593950539216793,obse,cracker_scene2,70,old
4771,21.347031593322754,1.593950539216793,obse,cracker_scene2,70,old
4772,21.35103988647461,1.593950539216793,obse,cracker_scene2,70,old
4773,21.355050086975098,1.593950539216793,obse,cracker_scene2,70,old
4774,21.359076976776123,1.593950539216793,obse,cracker_scene2,70,old
4775,21.363086938858032,1.593950539216793,obse,cracker_scene2,70,old
4776,21.367082595825195,1.593950539216793,obse,cracker_scene2,70,old
4777,21.371079921722412,1.593950539216793,obse,cracker_scene2,70,old
4778,21.375081062316895,1.593950539216793,obse,cracker_scene2,70,old
4779,21.379109859466553,1.593950539216793,obse,cracker_scene2,70,old
4780,21.38312602043152,1.593950539216793,obse,cracker_scene2,70,old
4781,21.387136459350586,1.593950539216793,obse,cracker_scene2,70,old
4782,21.39116072654724,1.593950539216793,obse,cracker_scene2,70,old
4783,21.395216464996338,1.593950539216793,obse,cracker_scene2,70,old
4784,21.399271249771118,1.593950539216793,obse,cracker_scene2,70,old
4785,21.40331196784973,1.593950539216793,obse,cracker_scene2,70,old
4786,21.4073588848114,1.593950539216793,obse,cracker_scene2,70,old
4787,21.41137170791626,1.593950539216793,obse,cracker_scene2,70,old
4788,21.415411949157715,1.593950539216793,obse,cracker_scene2,70,old
4789,21.41944646835327,1.593950539216793,obse,cracker_scene2,70,old
4790,21.423473834991455,1.593950539216793,obse,cracker_scene2,70,old
4791,21.427517890930176,1.593950539216793,obse,cracker_scene2,70,old
4792,21.431562662124634,1.593950539216793,obse,cracker_scene2,70,old
4793,21.435619115829468,1.593950539216793,obse,cracker_scene2,70,old
4794,21.439634084701538,1.593950539216793,obse,cracker_scene2,70,old
4795,21.44363522529602,1.593950539216793,obse,cracker_scene2,70,old
4796,21.44764256477356,1.593950539216793,obse,cracker_scene2,70,old
4797,21.451794147491455,1.593950539216793,obse,cracker_scene2,70,old
4798,21.456010818481445,1.593950539216793,obse,cracker_scene2,70,old
4799,21.460193872451782,1.593950539216793,obse,cracker_scene2,70,old
4800,21.464292526245117,1.593950539216793,obse,cracker_scene2,70,old
4801,21.468388080596924,1.593950539216793,obse,cracker_scene2,70,old
4802,21.472495317459106,1.593950539216793,obse,cracker_scene2,70,old
4803,21.476587772369385,1.593950539216793,obse,cracker_scene2,70,old
4804,21.480653524398804,1.593950539216793,obse,cracker_scene2,70,old
4805,21.48471164703369,1.593950539216793,obse,cracker_scene2,70,old
4806,21.488786935806274,1.593950539216793,obse,cracker_scene2,70,old
4807,21.492873430252075,1.593950539216793,obse,cracker_scene2,70,old
4808,21.496984720230103,1.593950539216793,obse,cracker_scene2,70,old
4809,21.501083374023438,1.593950539216793,obse,cracker_scene2,70,old
4810,21.505160808563232,1.593950539216793,obse,cracker_scene2,70,old
4811,21.509230613708496,1.593950539216793,obse,cracker_scene2,70,old
4812,21.51330065727234,1.593950539216793,obse,cracker_scene2,70,old
4813,21.517452716827393,1.593950539216793,obse,cracker_scene2,70,old
4814,21.521550178527832,1.593950539216793,obse,cracker_scene2,70,old
4815,21.525670766830444,1.593950539216793,obse,cracker_scene2,70,old
4816,21.529757261276245,1.593950539216793,obse,cracker_scene2,70,old
4817,21.53379726409912,1.593950539216793,obse,cracker_scene2,70,old
4818,21.53789520263672,1.593950539216793,obse,cracker_scene2,70,old
4819,21.541964530944824,1.593950539216793,obse,cracker_scene2,70,old
4820,21.546035051345825,1.593950539216793,obse,cracker_scene2,70,old
4821,21.550084590911865,1.593950539216793,obse,cracker_scene2,70,old
4822,21.55416226387024,1.593950539216793,obse,cracker_scene2,70,old
4823,21.558215379714966,1.593950539216793,obse,cracker_scene2,70,old
4824,21.56230139732361,1.593950539216793,obse,cracker_scene2,70,old
4825,21.566372632980347,1.593950539216793,obse,cracker_scene2,70,old
4826,21.570468425750732,1.593950539216793,obse,cracker_scene2,70,old
4827,21.574548721313477,1.593950539216793,obse,cracker_scene2,70,old
4828,21.578614950180054,1.593950539216793,obse,cracker_scene2,70,old
4829,21.58268713951111,1.593950539216793,obse,cracker_scene2,70,old
4830,21.586798906326294,1.593950539216793,obse,cracker_scene2,70,old
4831,21.59087109565735,1.593950539216793,obse,cracker_scene2,70,old
4832,21.5949649810791,1.593950539216793,obse,cracker_scene2,70,old
4833,21.599039793014526,1.593950539216793,obse,cracker_scene2,70,old
4834,21.603143215179443,1.593950539216793,obse,cracker_scene2,70,old
4835,21.60724139213562,1.593950539216793,obse,cracker_scene2,70,old
4836,21.611329793930054,1.593950539216793,obse,cracker_scene2,70,old
4837,21.615419626235962,1.593950539216793,obse,cracker_scene2,70,old
4838,21.61951971054077,1.593950539216793,obse,cracker_scene2,70,old
4839,21.62359070777893,1.593950539216793,obse,cracker_scene2,70,old
4840,21.627689361572266,1.593950539216793,obse,cracker_scene2,70,old
4841,21.631757259368896,1.593950539216793,obse,cracker_scene2,70,old
4842,21.63585615158081,1.593950539216793,obse,cracker_scene2,70,old
4843,21.639925241470337,1.593950539216793,obse,cracker_scene2,70,old
4844,21.64402151107788,1.593950539216793,obse,cracker_scene2,70,old
4845,21.648104667663574,1.593950539216793,obse,cracker_scene2,70,old
4846,21.65218162536621,1.593950539216793,obse,cracker_scene2,70,old
4847,21.656370162963867,1.593950539216793,obse,cracker_scene2,70,old
4848,21.660484075546265,1.593950539216793,obse,cracker_scene2,70,old
4849,21.664570808410645,1.593950539216793,obse,cracker_scene2,70,old
4850,21.668673038482666,1.593950539216793,obse,cracker_scene2,70,old
4851,21.672786474227905,1.593950539216793,obse,cracker_scene2,70,old
4852,21.676900386810303,1.593950539216793,obse,cracker_scene2,70,old
4853,21.681017637252808,1.593950539216793,obse,cracker_scene2,70,old
4854,21.685118913650513,1.593950539216793,obse,cracker_scene2,70,old
4855,21.689169883728027,1.593950539216793,obse,cracker_scene2,70,old
4856,21.69325590133667,1.593950539216793,obse,cracker_scene2,70,old
4857,21.69740319252014,1.593950539216793,obse,cracker_scene2,70,old
4858,21.701489210128784,1.593950539216793,obse,cracker_scene2,70,old
4859,21.705578804016113,1.593950539216793,obse,cracker_scene2,70,old
4860,21.709690809249878,1.593950539216793,obse,cracker_scene2,70,old
4861,21.7137770652771,1.593950539216793,obse,cracker_scene2,70,old
4862,21.71787118911743,1.593950539216793,obse,cracker_scene2,70,old
4863,21.721972227096558,1.593950539216793,obse,cracker_scene2,70,old
4864,21.726067781448364,1.593950539216793,obse,cracker_scene2,70,old
4865,21.73014998435974,1.593950539216793,obse,cracker_scene2,70,old
4866,21.734238862991333,1.593950539216793,obse,cracker_scene2,70,old
4867,21.73831534385681,1.593950539216793,obse,cracker_scene2,70,old
4868,21.742408752441406,1.593950539216793,obse,cracker_scene2,70,old
4869,21.746501684188843,1.593950539216793,obse,cracker_scene2,70,old
4870,21.75060796737671,1.593950539216793,obse,cracker_scene2,70,old
4871,21.754703521728516,1.593950539216793,obse,cracker_scene2,70,old
4872,21.758760929107666,1.593950539216793,obse,cracker_scene2,70,old
4873,21.762850284576416,1.593950539216793,obse,cracker_scene2,70,old
4874,21.766931772232056,1.593950539216793,obse,cracker_scene2,70,old
4875,21.77111506462097,1.593950539216793,obse,cracker_scene2,70,old
4876,21.775158882141113,1.593950539216793,obse,cracker_scene2,70,old
4877,21.779224395751953,1.593950539216793,obse,cracker_scene2,70,old
4878,21.783313035964966,1.593950539216793,obse,cracker_scene2,70,old
4879,21.78739857673645,1.593950539216793,obse,cracker_scene2,70,old
4880,21.791505336761475,1.593950539216793,obse,cracker_scene2,70,old
4881,21.79558825492859,1.593950539216793,obse,cracker_scene2,70,old
4882,21.799668788909912,1.593950539216793,obse,cracker_scene2,70,old
4883,21.80374526977539,1.593950539216793,obse,cracker_scene2,70,old
4884,21.80783724784851,1.593950539216793,obse,cracker_scene2,70,old
4885,21.811889171600342,1.593950539216793,obse,cracker_scene2,70,old
4886,21.81600546836853,1.593950539216793,obse,cracker_scene2,70,old
4887,21.820101261138916,1.593950539216793,obse,cracker_scene2,70,old
4888,21.82417869567871,1.593950539216793,obse,cracker_scene2,70,old
4889,21.828458786010742,1.593950539216793,obse,cracker_scene2,70,old
4890,21.83255624771118,1.593950539216793,obse,cracker_scene2,70,old
4891,21.836586475372314,1.593950539216793,obse,cracker_scene2,70,old
4892,21.840641260147095,1.593950539216793,obse,cracker_scene2,70,old
4893,21.84466290473938,1.593950539216793,obse,cracker_scene2,70,old
4894,21.848668575286865,1.593950539216793,obse,cracker_scene2,70,old
4895,21.852699995040894,1.593950539216793,obse,cracker_scene2,70,old
4896,21.856719732284546,1.593950539216793,obse,cracker_scene2,70,old
4897,21.860751390457153,1.593950539216793,obse,cracker_scene2,70,old
4898,21.864774465560913,1.593950539216793,obse,cracker_scene2,70,old
4899,21.86880850791931,1.593950539216793,obse,cracker_scene2,70,old
4900,21.87281608581543,1.593950539216793,obse,cracker_scene2,70,old
4901,21.876827239990234,1.593950539216793,obse,cracker_scene2,70,old
4902,21.880845546722412,1.593950539216793,obse,cracker_scene2,70,old
4903,21.884837865829468,1.593950539216793,obse,cracker_scene2,70,old
4904,21.888839960098267,1.593950539216793,obse,cracker_scene2,70,old
4905,21.89284110069275,1.593950539216793,obse,cracker_scene2,70,old
4906,21.89685606956482,1.593950539216793,obse,cracker_scene2,70,old
4907,21.900901794433594,1.593950539216793,obse,cracker_scene2,70,old
4908,21.90492343902588,1.593950539216793,obse,cracker_scene2,70,old
4909,21.908946990966797,1.593950539216793,obse,cracker_scene2,70,old
4910,21.9129741191864,1.593950539216793,obse,cracker_scene2,70,old
4911,21.91700506210327,1.593950539216793,obse,cracker_scene2,70,old
4912,21.921023845672607,1.593950539216793,obse,cracker_scene2,70,old
4913,21.92501997947693,1.593950539216793,obse,cracker_scene2,70,old
4914,21.92908263206482,1.593950539216793,obse,cracker_scene2,70,old
4915,21.933136701583862,1.593950539216793,obse,cracker_scene2,70,old
4916,21.93716049194336,1.593950539216793,obse,cracker_scene2,70,old
4917,21.941214561462402,1.593950539216793,obse,cracker_scene2,70,old
4918,21.94524884223938,1.593950539216793,obse,cracker_scene2,70,old
4919,21.949267625808716,1.593950539216793,obse,cracker_scene2,70,old
4920,21.953301668167114,1.593950539216793,obse,cracker_scene2,70,old
4921,21.957309246063232,1.593950539216793,obse,cracker_scene2,70,old
4922,21.961302757263184,1.593950539216793,obse,cracker_scene2,70,old
4923,21.965293884277344,1.593950539216793,obse,cracker_scene2,70,old
4924,21.9694082736969,1.593950539216793,obse,cracker_scene2,70,old
4925,21.97350811958313,1.593950539216793,obse,cracker_scene2,70,old
4926,21.97775173187256,1.593950539216793,obse,cracker_scene2,70,old
4927,21.981844186782837,1.593950539216793,obse,cracker_scene2,70,old
4928,21.985921144485474,1.593950539216793,obse,cracker_scene2,70,old
4929,21.990009784698486,1.593950539216793,obse,cracker_scene2,70,old
4930,21.994083642959595,1.593950539216793,obse,cracker_scene2,70,old
4931,21.998152256011963,1.593950539216793,obse,cracker_scene2,70,old
4932,22.002222776412964,1.593950539216793,obse,cracker_scene2,70,old
4933,22.00632381439209,1.593950539216793,obse,cracker_scene2,70,old
4934,22.010403156280518,1.593950539216793,obse,cracker_scene2,70,old
4935,22.01448369026184,1.593950539216793,obse,cracker_scene2,70,old
4936,22.01860809326172,1.593950539216793,obse,cracker_scene2,70,old
4937,22.02273440361023,1.593950539216793,obse,cracker_scene2,70,old
4938,22.026822328567505,1.593950539216793,obse,cracker_scene2,70,old
4939,22.030900478363037,1.593950539216793,obse,cracker_scene2,70,old
4940,22.03498649597168,1.593950539216793,obse,cracker_scene2,70,old
4941,22.03908634185791,1.593950539216793,obse,cracker_scene2,70,old
4942,22.043174028396606,1.593950539216793,obse,cracker_scene2,70,old
4943,22.04729175567627,1.593950539216793,obse,cracker_scene2,70,old
4944,22.05140233039856,1.593950539216793,obse,cracker_scene2,70,old
4945,22.055477619171143,1.593950539216793,obse,cracker_scene2,70,old
4946,22.05953335762024,1.593950539216793,obse,cracker_scene2,70,old
4947,22.063599586486816,1.593950539216793,obse,cracker_scene2,70,old
4948,22.067680835723877,1.593950539216793,obse,cracker_scene2,70,old
4949,22.071721076965332,1.593950539216793,obse,cracker_scene2,70,old
4950,22.075746536254883,1.593950539216793,obse,cracker_scene2,70,old
4951,22.079824924468994,1.593950539216793,obse,cracker_scene2,70,old
4952,22.08390474319458,1.593950539216793,obse,cracker_scene2,70,old
4953,22.087958574295044,1.593950539216793,obse,cracker_scene2,70,old
4954,22.092020511627197,1.593950539216793,obse,cracker_scene2,70,old
4955,22.096083641052246,1.593950539216793,obse,cracker_scene2,70,old
4956,22.100149393081665,1.593950539216793,obse,cracker_scene2,70,old
4957,22.10422921180725,1.593950539216793,obse,cracker_scene2,70,old
4958,22.108311891555786,1.593950539216793,obse,cracker_scene2,70,old
4959,22.112424612045288,1.593950539216793,obse,cracker_scene2,70,old
4960,22.116513967514038,1.593950539216793,obse,cracker_scene2,70,old
4961,22.120627403259277,1.593950539216793,obse,cracker_scene2,70,old
4962,22.124706745147705,1.593950539216793,obse,cracker_scene2,70,old
4963,22.128812074661255,1.593950539216793,obse,cracker_scene2,70,old
