5387,24.39244294166565,0.723651344649161,PBPF,cracker_scene2,70,old
5388,24.397190809249878,0.723651344649161,PBPF,cracker_scene2,70,old
5389,24.402002334594727,0.723651344649161,PBPF,cracker_scene2,70,old
5390,24.406679153442383,0.723651344649161,PBPF,cracker_scene2,70,old
5391,24.411423683166504,0.723651344649161,PBPF,cracker_scene2,70,old
5392,24.416252613067627,0.723651344649161,PBPF,cracker_scene2,70,old
5393,24.420952558517456,0.723651344649161,PBPF,cracker_scene2,70,old
5394,24.42574119567871,0.723651344649161,PBPF,cracker_scene2,70,old
5395,24.43063712120056,0.723651344649161,PBPF,cracker_scene2,70,old
5396,24.435524702072144,0.723651344649161,PBPF,cracker_scene2,70,old
5397,24.440202951431274,0.723651344649161,PBPF,cracker_scene2,70,old
5398,24.444918394088745,0.723651344649161,PBPF,cracker_scene2,70,old
5399,24.44969391822815,0.723651344649161,PBPF,cracker_scene2,70,old
5400,24.454458475112915,0.723651344649161,PBPF,cracker_scene2,70,old
5401,24.459228515625,0.723651344649161,PBPF,cracker_scene2,70,old
5402,24.463740825653076,0.723651344649161,PBPF,cracker_scene2,70,old
5403,24.46812343597412,0.723651344649161,PBPF,cracker_scene2,70,old
5404,24.472309350967407,0.723651344649161,PBPF,cracker_scene2,70,old
5405,24.47648525238037,0.723651344649161,PBPF,cracker_scene2,70,old
5406,24.480660438537598,0.723651344649161,PBPF,cracker_scene2,70,old
5407,24.484874486923218,0.723651344649161,PBPF,cracker_scene2,70,old
5408,24.489043951034546,0.723651344649161,PBPF,cracker_scene2,70,old
5409,24.49318528175354,0.723651344649161,PBPF,cracker_scene2,70,old
5410,24.497342109680176,0.723651344649161,PBPF,cracker_scene2,70,old
5411,24.501566410064697,0.723651344649161,PBPF,cracker_scene2,70,old
5412,24.505716800689697,0.723651344649161,PBPF,cracker_scene2,70,old
5413,24.50991153717041,0.723651344649161,PBPF,cracker_scene2,70,old
5414,24.514094352722168,0.723651344649161,PBPF,cracker_scene2,70,old
5415,24.51826763153076,0.723651344649161,PBPF,cracker_scene2,70,old
5416,24.522451639175415,0.723651344649161,PBPF,cracker_scene2,70,old
5417,24.52662181854248,0.723651344649161,PBPF,cracker_scene2,70,old
5418,24.530808448791504,0.723651344649161,PBPF,cracker_scene2,70,old
5419,24.535035133361816,0.723651344649161,PBPF,cracker_scene2,70,old
5420,24.539222240447998,0.723651344649161,PBPF,cracker_scene2,70,old
5421,24.54340147972107,0.723651344649161,PBPF,cracker_scene2,70,old
5422,24.54758858680725,0.723651344649161,PBPF,cracker_scene2,70,old
5423,24.55179524421692,0.723651344649161,PBPF,cracker_scene2,70,old
5424,24.555907249450684,0.723651344649161,PBPF,cracker_scene2,70,old
5425,24.560025215148926,0.723651344649161,PBPF,cracker_scene2,70,old
5426,24.56419324874878,0.723651344649161,PBPF,cracker_scene2,70,old
5427,24.568376302719116,0.723651344649161,PBPF,cracker_scene2,70,old
5428,24.572513580322266,0.723651344649161,PBPF,cracker_scene2,70,old
5429,24.576656103134155,0.723651344649161,PBPF,cracker_scene2,70,old
5430,24.580777883529663,0.723651344649161,PBPF,cracker_scene2,70,old
5431,24.585313081741333,0.723651344649161,PBPF,cracker_scene2,70,old
5432,24.590332746505737,0.723651344649161,PBPF,cracker_scene2,70,old
5433,24.595144033432007,0.723651344649161,PBPF,cracker_scene2,70,old
5434,24.599985122680664,0.723651344649161,PBPF,cracker_scene2,70,old
5435,24.604727745056152,0.723651344649161,PBPF,cracker_scene2,70,old
5436,24.609408140182495,0.723651344649161,PBPF,cracker_scene2,70,old
5437,24.614104747772217,0.723651344649161,PBPF,cracker_scene2,70,old
5438,24.61889886856079,0.723651344649161,PBPF,cracker_scene2,70,old
5439,24.62362766265869,0.723651344649161,PBPF,cracker_scene2,70,old
5440,24.628356218338013,0.723651344649161,PBPF,cracker_scene2,70,old
5441,24.6331524848938,0.723651344649161,PBPF,cracker_scene2,70,old
5442,24.637913465499878,0.723651344649161,PBPF,cracker_scene2,70,old
5443,24.642646312713623,0.723651344649161,PBPF,cracker_scene2,70,old
5444,24.647468090057373,0.723651344649161,PBPF,cracker_scene2,70,old
5445,24.65215492248535,0.723651344649161,PBPF,cracker_scene2,70,old
5446,24.65689754486084,0.723651344649161,PBPF,cracker_scene2,70,old
5447,24.66167116165161,0.723651344649161,PBPF,cracker_scene2,70,old
5448,24.666442155838013,0.723651344649161,PBPF,cracker_scene2,70,old
5449,24.671204328536987,0.723651344649161,PBPF,cracker_scene2,70,old
5450,24.67593288421631,0.723651344649161,PBPF,cracker_scene2,70,old
5451,24.68061876296997,0.723651344649161,PBPF,cracker_scene2,70,old
5452,24.685369968414307,0.723651344649161,PBPF,cracker_scene2,70,old
5453,24.69012451171875,0.723651344649161,PBPF,cracker_scene2,70,old
5454,24.694774389266968,0.723651344649161,PBPF,cracker_scene2,70,old
5455,24.699562072753906,0.723651344649161,PBPF,cracker_scene2,70,old
5456,24.70434808731079,0.723651344649161,PBPF,cracker_scene2,70,old
5457,24.70904517173767,0.723651344649161,PBPF,cracker_scene2,70,old
5458,24.713740348815918,0.723651344649161,PBPF,cracker_scene2,70,old
5459,24.718595266342163,0.723651344649161,PBPF,cracker_scene2,70,old
5460,24.7232403755188,0.723651344649161,PBPF,cracker_scene2,70,old
5461,24.727957725524902,0.723651344649161,PBPF,cracker_scene2,70,old
5462,24.732763051986694,0.723651344649161,PBPF,cracker_scene2,70,old
5463,24.73740863800049,0.723651344649161,PBPF,cracker_scene2,70,old
5464,24.742156505584717,0.723651344649161,PBPF,cracker_scene2,70,old
5465,24.746955394744873,0.723651344649161,PBPF,cracker_scene2,70,old
5466,24.751683950424194,0.723651344649161,PBPF,cracker_scene2,70,old
5467,24.75647497177124,0.723651344649161,PBPF,cracker_scene2,70,old
5468,24.76121473312378,0.723651344649161,PBPF,cracker_scene2,70,old
5469,24.766010761260986,0.723651344649161,PBPF,cracker_scene2,70,old
5470,24.77077555656433,0.723651344649161,PBPF,cracker_scene2,70,old
5471,24.775503873825073,0.723651344649161,PBPF,cracker_scene2,70,old
5472,24.78015971183777,0.723651344649161,PBPF,cracker_scene2,70,old
5473,24.784948587417603,0.723651344649161,PBPF,cracker_scene2,70,old
5474,24.789668083190918,0.723651344649161,PBPF,cracker_scene2,70,old
5475,24.79436421394348,0.723651344649161,PBPF,cracker_scene2,70,old
5476,24.799176454544067,0.723651344649161,PBPF,cracker_scene2,70,old
5477,24.803909301757812,0.723651344649161,PBPF,cracker_scene2,70,old
5478,24.8085777759552,0.723651344649161,PBPF,cracker_scene2,70,old
5479,24.813347816467285,0.723651344649161,PBPF,cracker_scene2,70,old
5480,24.81811499595642,0.723651344649161,PBPF,cracker_scene2,70,old
5481,24.822842121124268,0.723651344649161,PBPF,cracker_scene2,70,old
5482,24.82760739326477,0.723651344649161,PBPF,cracker_scene2,70,old
5483,24.832315921783447,0.723651344649161,PBPF,cracker_scene2,70,old
5484,24.837068796157837,0.723651344649161,PBPF,cracker_scene2,70,old
5485,24.841792106628418,0.723651344649161,PBPF,cracker_scene2,70,old
5486,24.84655523300171,0.723651344649161,PBPF,cracker_scene2,70,old
5487,24.851512908935547,0.723651344649161,PBPF,cracker_scene2,70,old
5488,24.856367826461792,0.723651344649161,PBPF,cracker_scene2,70,old
5489,24.861311197280884,0.723651344649161,PBPF,cracker_scene2,70,old
5490,24.866150617599487,0.723651344649161,PBPF,cracker_scene2,70,old
5491,24.870906352996826,0.723651344649161,PBPF,cracker_scene2,70,old
5492,24.8770489692688,0.723651344649161,PBPF,cracker_scene2,70,old
5493,24.881715059280396,0.723651344649161,PBPF,cracker_scene2,70,old
5494,24.88673233985901,0.723651344649161,PBPF,cracker_scene2,70,old
5495,24.89100456237793,0.723651344649161,PBPF,cracker_scene2,70,old
5496,24.895277738571167,0.723651344649161,PBPF,cracker_scene2,70,old
5497,24.900460958480835,0.723651344649161,PBPF,cracker_scene2,70,old
5498,24.905216455459595,0.723651344649161,PBPF,cracker_scene2,70,old
5499,24.909752368927002,0.723651344649161,PBPF,cracker_scene2,70,old
5500,24.914610624313354,0.723651344649161,PBPF,cracker_scene2,70,old
5501,24.919494152069092,0.723651344649161,PBPF,cracker_scene2,70,old
5502,24.924227952957153,0.723651344649161,PBPF,cracker_scene2,70,old
5503,24.929079055786133,0.723651344649161,PBPF,cracker_scene2,70,old
5504,24.93359661102295,0.723651344649161,PBPF,cracker_scene2,70,old
5505,24.93842911720276,0.723651344649161,PBPF,cracker_scene2,70,old
5506,24.943207263946533,0.723651344649161,PBPF,cracker_scene2,70,old
5507,24.948137283325195,0.723651344649161,PBPF,cracker_scene2,70,old
5508,24.952950716018677,0.723651344649161,PBPF,cracker_scene2,70,old
5509,24.95747423171997,0.723651344649161,PBPF,cracker_scene2,70,old
5510,24.962443113327026,0.723651344649161,PBPF,cracker_scene2,70,old
5511,24.967283010482788,0.723651344649161,PBPF,cracker_scene2,70,old
5512,24.971992015838623,0.723651344649161,PBPF,cracker_scene2,70,old
5513,24.976731538772583,0.723651344649161,PBPF,cracker_scene2,70,old
5514,24.981494426727295,0.723651344649161,PBPF,cracker_scene2,70,old
5515,24.986344575881958,0.723651344649161,PBPF,cracker_scene2,70,old
5516,24.991204738616943,0.723651344649161,PBPF,cracker_scene2,70,old
5517,24.996036291122437,0.723651344649161,PBPF,cracker_scene2,70,old
5518,25.00085163116455,0.723651344649161,PBPF,cracker_scene2,70,old
5519,25.0058012008667,0.723651344649161,PBPF,cracker_scene2,70,old
5520,25.01010751724243,0.723651344649161,PBPF,cracker_scene2,70,old
5521,25.01509928703308,0.723651344649161,PBPF,cracker_scene2,70,old
5522,25.019912242889404,0.723651344649161,PBPF,cracker_scene2,70,old
5523,25.024821996688843,0.723651344649161,PBPF,cracker_scene2,70,old
5524,25.029597282409668,0.723651344649161,PBPF,cracker_scene2,70,old
5525,25.034494638442993,0.723651344649161,PBPF,cracker_scene2,70,old
5526,25.03906559944153,0.723651344649161,PBPF,cracker_scene2,70,old
5527,25.044037580490112,0.723651344649161,PBPF,cracker_scene2,70,old
5528,25.048820972442627,0.723651344649161,PBPF,cracker_scene2,70,old
5529,25.053600072860718,0.723651344649161,PBPF,cracker_scene2,70,old
5530,25.058534145355225,0.723651344649161,PBPF,cracker_scene2,70,old
5531,25.06333827972412,0.723651344649161,PBPF,cracker_scene2,70,old
5532,25.067902326583862,0.723651344649161,PBPF,cracker_scene2,70,old
5533,25.07271957397461,0.723651344649161,PBPF,cracker_scene2,70,old
5534,25.07766819000244,0.723651344649161,PBPF,cracker_scene2,70,old
5535,25.082486152648926,0.723651344649161,PBPF,cracker_scene2,70,old
5536,25.08723497390747,0.723651344649161,PBPF,cracker_scene2,70,old
5537,25.091500759124756,0.723651344649161,PBPF,cracker_scene2,70,old
5538,25.095712423324585,0.723651344649161,PBPF,cracker_scene2,70,old
5539,25.100014209747314,0.723651344649161,PBPF,cracker_scene2,70,old
5540,25.104225397109985,0.723651344649161,PBPF,cracker_scene2,70,old
5541,25.108431100845337,0.723651344649161,PBPF,cracker_scene2,70,old
5542,25.11264133453369,0.723651344649161,PBPF,cracker_scene2,70,old
5543,25.116881847381592,0.723651344649161,PBPF,cracker_scene2,70,old
5544,25.121073007583618,0.723651344649161,PBPF,cracker_scene2,70,old
5545,25.12532663345337,0.723651344649161,PBPF,cracker_scene2,70,old
5546,25.129538536071777,0.723651344649161,PBPF,cracker_scene2,70,old
5547,25.13379144668579,0.723651344649161,PBPF,cracker_scene2,70,old
5548,25.13800811767578,0.723651344649161,PBPF,cracker_scene2,70,old
5549,25.142226934432983,0.723651344649161,PBPF,cracker_scene2,70,old
5550,25.146453619003296,0.723651344649161,PBPF,cracker_scene2,70,old
5551,25.150695085525513,0.723651344649161,PBPF,cracker_scene2,70,old
5552,25.15487790107727,0.723651344649161,PBPF,cracker_scene2,70,old
5553,25.159068822860718,0.723651344649161,PBPF,cracker_scene2,70,old
5554,25.163284301757812,0.723651344649161,PBPF,cracker_scene2,70,old
5555,25.16750955581665,0.723651344649161,PBPF,cracker_scene2,70,old
5556,25.17168688774109,0.723651344649161,PBPF,cracker_scene2,70,old
5557,25.175874948501587,0.723651344649161,PBPF,cracker_scene2,70,old
5558,25.180089712142944,0.723651344649161,PBPF,cracker_scene2,70,old
5559,25.184345960617065,0.723651344649161,PBPF,cracker_scene2,70,old
5560,25.188576698303223,0.723651344649161,PBPF,cracker_scene2,70,old
5561,25.19278311729431,0.723651344649161,PBPF,cracker_scene2,70,old
5562,25.196961164474487,0.723651344649161,PBPF,cracker_scene2,70,old
5563,25.201191425323486,0.723651344649161,PBPF,cracker_scene2,70,old
5564,25.205357789993286,0.723651344649161,PBPF,cracker_scene2,70,old
5565,25.209537267684937,0.723651344649161,PBPF,cracker_scene2,70,old
5566,25.213736295700073,0.723651344649161,PBPF,cracker_scene2,70,old
5567,25.218034029006958,0.723651344649161,PBPF,cracker_scene2,70,old
5568,25.222238063812256,0.723651344649161,PBPF,cracker_scene2,70,old
5569,25.226442575454712,0.723651344649161,PBPF,cracker_scene2,70,old
5570,25.230676889419556,0.723651344649161,PBPF,cracker_scene2,70,old
5571,25.235013008117676,0.723651344649161,PBPF,cracker_scene2,70,old
5572,25.239206552505493,0.723651344649161,PBPF,cracker_scene2,70,old
5573,25.243419408798218,0.723651344649161,PBPF,cracker_scene2,70,old
5574,25.24763560295105,0.723651344649161,PBPF,cracker_scene2,70,old
5575,25.252063989639282,0.723651344649161,PBPF,cracker_scene2,70,old
5576,25.2562997341156,0.723651344649161,PBPF,cracker_scene2,70,old
5577,25.260507345199585,0.723651344649161,PBPF,cracker_scene2,70,old
5578,25.264735460281372,0.723651344649161,PBPF,cracker_scene2,70,old
5579,25.26898765563965,0.723651344649161,PBPF,cracker_scene2,70,old
5580,25.273212671279907,0.723651344649161,PBPF,cracker_scene2,70,old
5581,25.277435302734375,0.723651344649161,PBPF,cracker_scene2,70,old
5582,25.281638145446777,0.723651344649161,PBPF,cracker_scene2,70,old
5583,25.28587007522583,0.723651344649161,PBPF,cracker_scene2,70,old
5584,25.29008150100708,0.723651344649161,PBPF,cracker_scene2,70,old
5585,25.294310569763184,0.723651344649161,PBPF,cracker_scene2,70,old
5586,25.29854917526245,0.723651344649161,PBPF,cracker_scene2,70,old
5587,25.302762508392334,0.723651344649161,PBPF,cracker_scene2,70,old
5588,25.30695128440857,0.723651344649161,PBPF,cracker_scene2,70,old
5589,25.311164140701294,0.723651344649161,PBPF,cracker_scene2,70,old
5590,25.31540560722351,0.723651344649161,PBPF,cracker_scene2,70,old
5591,25.319583892822266,0.723651344649161,PBPF,cracker_scene2,70,old
5592,25.323739767074585,0.723651344649161,PBPF,cracker_scene2,70,old
5593,25.327951192855835,0.723651344649161,PBPF,cracker_scene2,70,old
5594,25.332194089889526,0.723651344649161,PBPF,cracker_scene2,70,old
5595,25.33638882637024,0.723651344649161,PBPF,cracker_scene2,70,old
5596,25.340587377548218,0.723651344649161,PBPF,cracker_scene2,70,old
5597,25.344817638397217,0.723651344649161,PBPF,cracker_scene2,70,old
5598,25.349080562591553,0.723651344649161,PBPF,cracker_scene2,70,old
5599,25.35329270362854,0.723651344649161,PBPF,cracker_scene2,70,old
5600,25.35747528076172,0.723651344649161,PBPF,cracker_scene2,70,old
5601,25.36168122291565,0.723651344649161,PBPF,cracker_scene2,70,old
5602,25.365920066833496,0.723651344649161,PBPF,cracker_scene2,70,old
5603,25.370115995407104,0.723651344649161,PBPF,cracker_scene2,70,old
5604,25.374337911605835,0.723651344649161,PBPF,cracker_scene2,70,old
5605,25.3785138130188,0.723651344649161,PBPF,cracker_scene2,70,old
5606,25.382769107818604,0.723651344649161,PBPF,cracker_scene2,70,old
5607,25.386987924575806,0.723651344649161,PBPF,cracker_scene2,70,old
5608,25.39124369621277,0.723651344649161,PBPF,cracker_scene2,70,old
5609,25.39544105529785,0.723651344649161,PBPF,cracker_scene2,70,old
5610,25.399673461914062,0.723651344649161,PBPF,cracker_scene2,70,old
5611,25.403863430023193,0.723651344649161,PBPF,cracker_scene2,70,old
5612,25.40806293487549,0.723651344649161,PBPF,cracker_scene2,70,old
5613,25.412259817123413,0.723651344649161,PBPF,cracker_scene2,70,old
5614,25.416521549224854,0.723651344649161,PBPF,cracker_scene2,70,old
5615,25.420686960220337,0.723651344649161,PBPF,cracker_scene2,70,old
5616,25.424871921539307,0.723651344649161,PBPF,cracker_scene2,70,old
5617,25.429113149642944,0.723651344649161,PBPF,cracker_scene2,70,old
5618,25.43336796760559,0.723651344649161,PBPF,cracker_scene2,70,old
5619,25.437567710876465,0.723651344649161,PBPF,cracker_scene2,70,old
5620,25.441766500473022,0.723651344649161,PBPF,cracker_scene2,70,old
5621,25.446000814437866,0.723651344649161,PBPF,cracker_scene2,70,old
5622,25.450268507003784,0.723651344649161,PBPF,cracker_scene2,70,old
5623,25.4544620513916,0.723651344649161,PBPF,cracker_scene2,70,old
5624,25.458641529083252,0.723651344649161,PBPF,cracker_scene2,70,old
5625,25.462921380996704,0.723651344649161,PBPF,cracker_scene2,70,old
5626,25.467191696166992,0.723651344649161,PBPF,cracker_scene2,70,old
5627,25.471396446228027,0.723651344649161,PBPF,cracker_scene2,70,old
5628,25.475581645965576,0.723651344649161,PBPF,cracker_scene2,70,old
5629,25.4797580242157,0.723651344649161,PBPF,cracker_scene2,70,old
5630,25.483958959579468,0.723651344649161,PBPF,cracker_scene2,70,old
5631,25.488190174102783,0.723651344649161,PBPF,cracker_scene2,70,old
5632,25.49239444732666,0.723651344649161,PBPF,cracker_scene2,70,old
5633,25.49660015106201,0.723651344649161,PBPF,cracker_scene2,70,old
5634,25.500874280929565,0.723651344649161,PBPF,cracker_scene2,70,old
5635,25.505057334899902,0.723651344649161,PBPF,cracker_scene2,70,old
5636,25.509273529052734,0.723651344649161,PBPF,cracker_scene2,70,old
5637,25.51350235939026,0.723651344649161,PBPF,cracker_scene2,70,old
5638,25.51775598526001,0.723651344649161,PBPF,cracker_scene2,70,old
5639,25.521974325180054,0.723651344649161,PBPF,cracker_scene2,70,old
5640,25.526206016540527,0.723651344649161,PBPF,cracker_scene2,70,old
5641,25.530416250228882,0.723651344649161,PBPF,cracker_scene2,70,old
5642,25.534720182418823,0.723651344649161,PBPF,cracker_scene2,70,old
5643,25.538949012756348,0.723651344649161,PBPF,cracker_scene2,70,old
5644,25.54316282272339,0.723651344649161,PBPF,cracker_scene2,70,old
5645,25.547394037246704,0.723651344649161,PBPF,cracker_scene2,70,old
5646,25.551636934280396,0.723651344649161,PBPF,cracker_scene2,70,old
5647,25.555834770202637,0.723651344649161,PBPF,cracker_scene2,70,old
5648,25.560044527053833,0.723651344649161,PBPF,cracker_scene2,70,old
5649,25.564276933670044,0.723651344649161,PBPF,cracker_scene2,70,old
5650,25.568538665771484,0.723651344649161,PBPF,cracker_scene2,70,old
5651,25.572754859924316,0.723651344649161,PBPF,cracker_scene2,70,old
5652,25.57695484161377,0.723651344649161,PBPF,cracker_scene2,70,old
5653,25.58128809928894,0.723651344649161,PBPF,cracker_scene2,70,old
5654,25.5857515335083,0.723651344649161,PBPF,cracker_scene2,70,old
