4463,20.31071901321411,0.5750550245492152,obse,cracker_scene2,70,old
4464,20.315078735351562,0.5750719221210657,obse,cracker_scene2,70,old
4465,20.31919765472412,0.5750719221210657,obse,cracker_scene2,70,old
4466,20.32361078262329,0.5754700146121502,obse,cracker_scene2,70,old
4467,20.328331232070923,0.5754700146121502,obse,cracker_scene2,70,old
4468,20.332738399505615,0.5750772124293824,obse,cracker_scene2,70,old
4469,20.336931705474854,0.5750772124293824,obse,cracker_scene2,70,old
4470,20.34143877029419,0.5750786466142765,obse,cracker_scene2,70,old
4471,20.34569787979126,0.5750786466142765,obse,cracker_scene2,70,old
4472,20.35048246383667,0.5750709725265346,obse,cracker_scene2,70,old
4473,20.354735136032104,0.5750709725265346,obse,cracker_scene2,70,old
4474,20.359299659729004,0.5750634648442489,obse,cracker_scene2,70,old
4475,20.363606691360474,0.5750634648442489,obse,cracker_scene2,70,old
4476,20.368126392364502,0.5754629779950251,obse,cracker_scene2,70,old
4477,20.372295379638672,0.5754629779950251,obse,cracker_scene2,70,old
4478,20.37695837020874,0.5750533455109117,obse,cracker_scene2,70,old
4479,20.38128423690796,0.5750333788928035,obse,cracker_scene2,70,old
4480,20.386292695999146,0.5750161175064132,obse,cracker_scene2,70,old
4481,20.391736030578613,0.5750682725445388,obse,cracker_scene2,70,old
4482,20.396154642105103,0.5750682725445388,obse,cracker_scene2,70,old
4483,20.40077304840088,0.5750907129430608,obse,cracker_scene2,70,old
4484,20.405080318450928,0.5750907129430608,obse,cracker_scene2,70,old
4485,20.410002946853638,0.5754491537773007,obse,cracker_scene2,70,old
4486,20.414159059524536,0.5754491537773007,obse,cracker_scene2,70,old
4487,20.418992280960083,0.5750627747512033,obse,cracker_scene2,70,old
4488,20.423250436782837,0.5754590681200149,obse,cracker_scene2,70,old
4489,20.427746057510376,0.5754590681200149,obse,cracker_scene2,70,old
4490,20.432164907455444,0.5750488533387156,obse,cracker_scene2,70,old
4491,20.43652033805847,0.5750488533387156,obse,cracker_scene2,70,old
4492,20.440916061401367,0.5750733430978909,obse,cracker_scene2,70,old
4493,20.44538140296936,0.5750733430978909,obse,cracker_scene2,70,old
4494,20.449978351593018,0.5754532647433531,obse,cracker_scene2,70,old
4495,20.45456600189209,0.5754532647433531,obse,cracker_scene2,70,old
4496,20.459146738052368,0.5754196226665792,obse,cracker_scene2,70,old
4497,20.463607788085938,0.5754196226665792,obse,cracker_scene2,70,old
4498,20.468379497528076,0.575075884416084,obse,cracker_scene2,70,old
4499,20.472596883773804,0.5750487566234493,obse,cracker_scene2,70,old
4500,20.47727394104004,0.5750487566234493,obse,cracker_scene2,70,old
4501,20.481513023376465,0.5750406881770904,obse,cracker_scene2,70,old
4502,20.48614001274109,0.5750481207161091,obse,cracker_scene2,70,old
4503,20.49048662185669,0.5750717788424519,obse,cracker_scene2,70,old
4504,20.49475932121277,0.5750717788424519,obse,cracker_scene2,70,old
4505,20.49923324584961,0.5750691425894536,obse,cracker_scene2,70,old
4506,20.503310918807983,0.5750691425894536,obse,cracker_scene2,70,old
4507,20.507601499557495,0.5754601887450786,obse,cracker_scene2,70,old
4508,20.51167368888855,0.5754601887450786,obse,cracker_scene2,70,old
4509,20.51594614982605,0.5750562244291716,obse,cracker_scene2,70,old
4510,20.520018577575684,0.5750562244291716,obse,cracker_scene2,70,old
4511,20.52426767349243,0.5750621861673473,obse,cracker_scene2,70,old
4512,20.528980493545532,0.5750621861673473,obse,cracker_scene2,70,old
4513,20.533541202545166,0.5750706301541402,obse,cracker_scene2,70,old
4514,20.537683248519897,0.5750706301541402,obse,cracker_scene2,70,old
4515,20.54241418838501,0.5750442638769909,obse,cracker_scene2,70,old
4516,20.54658532142639,0.5750442638769909,obse,cracker_scene2,70,old
4517,20.55112934112549,0.5750629062792224,obse,cracker_scene2,70,old
4518,20.555249214172363,0.5754478733346363,obse,cracker_scene2,70,old
4519,20.55967664718628,0.5754465504437861,obse,cracker_scene2,70,old
4520,20.56394338607788,0.5754465504437861,obse,cracker_scene2,70,old
4521,20.568407773971558,0.5750433872767329,obse,cracker_scene2,70,old
4522,20.57264494895935,0.5750648116098005,obse,cracker_scene2,70,old
4523,20.577069997787476,0.5750648116098005,obse,cracker_scene2,70,old
4524,20.581299304962158,0.5750722603888049,obse,cracker_scene2,70,old
4525,20.58571147918701,0.5750722603888049,obse,cracker_scene2,70,old
4526,20.590052366256714,0.5750688803990438,obse,cracker_scene2,70,old
4527,20.594457626342773,0.5750688803990438,obse,cracker_scene2,70,old
4528,20.59883761405945,0.5750599413910684,obse,cracker_scene2,70,old
4529,20.60308265686035,0.5750599413910684,obse,cracker_scene2,70,old
4530,20.607526063919067,0.575468821286828,obse,cracker_scene2,70,old
4531,20.611793041229248,0.575468821286828,obse,cracker_scene2,70,old
4532,20.61619544029236,0.5750847365526359,obse,cracker_scene2,70,old
4533,20.620497941970825,0.5750847365526359,obse,cracker_scene2,70,old
4534,20.624982595443726,0.5749042502832385,obse,cracker_scene2,70,old
4535,20.62917160987854,0.5749042502832385,obse,cracker_scene2,70,old
4536,20.633658170700073,0.5750569215481277,obse,cracker_scene2,70,old
4537,20.63780665397644,0.5750569215481277,obse,cracker_scene2,70,old
4538,20.64229130744934,0.575171840127886,obse,cracker_scene2,70,old
4539,20.64637589454651,0.575171840127886,obse,cracker_scene2,70,old
4540,20.650917530059814,0.5754711686461734,obse,cracker_scene2,70,old
4541,20.655163049697876,0.5754711686461734,obse,cracker_scene2,70,old
4542,20.659640312194824,0.5754729914735773,obse,cracker_scene2,70,old
4543,20.663817405700684,0.5754729914735773,obse,cracker_scene2,70,old
4544,20.668335676193237,0.5750774371463432,obse,cracker_scene2,70,old
4545,20.672559022903442,0.5750738139183753,obse,cracker_scene2,70,old
4546,20.67696261405945,0.5750860845355629,obse,cracker_scene2,70,old
4547,20.681294679641724,0.5750598596541329,obse,cracker_scene2,70,old
4548,20.685684204101562,0.5750598596541329,obse,cracker_scene2,70,old
4549,20.690035820007324,0.5750637124678637,obse,cracker_scene2,70,old
4550,20.694396257400513,0.5750637124678637,obse,cracker_scene2,70,old
4551,20.69892644882202,0.5750765018005926,obse,cracker_scene2,70,old
4552,20.70331645011902,0.5750765018005926,obse,cracker_scene2,70,old
4553,20.707717895507812,0.5750655712268018,obse,cracker_scene2,70,old
4554,20.711808919906616,0.5750655712268018,obse,cracker_scene2,70,old
4555,20.71607232093811,0.5750837482818619,obse,cracker_scene2,70,old
4556,20.720190286636353,0.5750837482818619,obse,cracker_scene2,70,old
4557,20.724515914916992,0.5750832074370447,obse,cracker_scene2,70,old
4558,20.728721141815186,0.5750832074370447,obse,cracker_scene2,70,old
4559,20.733485221862793,0.5750847729456575,obse,cracker_scene2,70,old
4560,20.737736225128174,0.5750847729456575,obse,cracker_scene2,70,old
4561,20.74216866493225,0.5750776567800256,obse,cracker_scene2,70,old
4562,20.746259927749634,0.5750776567800256,obse,cracker_scene2,70,old
4563,20.750768184661865,0.5750795374607102,obse,cracker_scene2,70,old
4564,20.754903316497803,0.5750795374607102,obse,cracker_scene2,70,old
4565,20.759422540664673,0.5748973020356195,obse,cracker_scene2,70,old
4566,20.763644218444824,0.5748973020356195,obse,cracker_scene2,70,old
4567,20.768078327178955,0.5750703087427027,obse,cracker_scene2,70,old
4568,20.77228593826294,0.5750703087427027,obse,cracker_scene2,70,old
4569,20.77668857574463,0.5750792973943422,obse,cracker_scene2,70,old
4570,20.78094720840454,0.5754516857172848,obse,cracker_scene2,70,old
4571,20.78526282310486,0.5754516857172848,obse,cracker_scene2,70,old
4572,20.789602994918823,0.5750944454745878,obse,cracker_scene2,70,old
4573,20.79390549659729,0.5750944454745878,obse,cracker_scene2,70,old
4574,20.798226594924927,0.5751022569997803,obse,cracker_scene2,70,old
4575,20.80252480506897,0.5751022569997803,obse,cracker_scene2,70,old
4576,20.806846857070923,0.5754505403455661,obse,cracker_scene2,70,old
4577,20.811049222946167,0.5754505403455661,obse,cracker_scene2,70,old
4578,20.815203428268433,0.5754505403455661,obse,cracker_scene2,70,old
4579,20.819276809692383,0.5754505403455661,obse,cracker_scene2,70,old
4580,20.8233699798584,0.5754505403455661,obse,cracker_scene2,70,old
4581,20.82738471031189,0.5754505403455661,obse,cracker_scene2,70,old
4582,20.831418752670288,0.5754505403455661,obse,cracker_scene2,70,old
4583,20.835440635681152,0.5754505403455661,obse,cracker_scene2,70,old
4584,20.83946180343628,0.5754505403455661,obse,cracker_scene2,70,old
4585,20.843538284301758,0.5754505403455661,obse,cracker_scene2,70,old
4586,20.847628355026245,0.5754505403455661,obse,cracker_scene2,70,old
4587,20.851694583892822,0.5754505403455661,obse,cracker_scene2,70,old
4588,20.855749368667603,0.5754505403455661,obse,cracker_scene2,70,old
4589,20.859783172607422,0.5754505403455661,obse,cracker_scene2,70,old
4590,20.863840103149414,0.5754505403455661,obse,cracker_scene2,70,old
4591,20.86784791946411,0.5754505403455661,obse,cracker_scene2,70,old
4592,20.87185764312744,0.5754505403455661,obse,cracker_scene2,70,old
4593,20.875890254974365,0.5754505403455661,obse,cracker_scene2,70,old
4594,20.879894018173218,0.5754505403455661,obse,cracker_scene2,70,old
4595,20.883885860443115,0.5754505403455661,obse,cracker_scene2,70,old
4596,20.88792896270752,0.5754505403455661,obse,cracker_scene2,70,old
4597,20.89204692840576,0.5754505403455661,obse,cracker_scene2,70,old
4598,20.896141052246094,0.5754505403455661,obse,cracker_scene2,70,old
4599,20.90017056465149,0.5754505403455661,obse,cracker_scene2,70,old
4600,20.904360055923462,0.5754505403455661,obse,cracker_scene2,70,old
4601,20.908732175827026,0.5754505403455661,obse,cracker_scene2,70,old
4602,20.912736654281616,0.5754505403455661,obse,cracker_scene2,70,old
4603,20.91693902015686,0.5754505403455661,obse,cracker_scene2,70,old
4604,20.921180725097656,0.5754505403455661,obse,cracker_scene2,70,old
4605,20.925270080566406,0.5754505403455661,obse,cracker_scene2,70,old
4606,20.92935037612915,0.5754505403455661,obse,cracker_scene2,70,old
4607,20.93370032310486,0.5754505403455661,obse,cracker_scene2,70,old
4608,20.938621282577515,0.5754505403455661,obse,cracker_scene2,70,old
4609,20.94363045692444,0.5754505403455661,obse,cracker_scene2,70,old
4610,20.947774648666382,0.5754505403455661,obse,cracker_scene2,70,old
4611,20.9518723487854,0.5754505403455661,obse,cracker_scene2,70,old
4612,20.95600652694702,0.5754505403455661,obse,cracker_scene2,70,old
4613,20.960069179534912,0.5754505403455661,obse,cracker_scene2,70,old
4614,20.964073657989502,0.5754505403455661,obse,cracker_scene2,70,old
4615,20.968444347381592,0.5754505403455661,obse,cracker_scene2,70,old
4616,20.973124027252197,0.5754505403455661,obse,cracker_scene2,70,old
4617,20.977726459503174,0.5754505403455661,obse,cracker_scene2,70,old
4618,20.98198890686035,0.5754505403455661,obse,cracker_scene2,70,old
4619,20.98608922958374,0.5754505403455661,obse,cracker_scene2,70,old
4620,20.990176916122437,0.5754505403455661,obse,cracker_scene2,70,old
4621,20.994200229644775,0.5754505403455661,obse,cracker_scene2,70,old
4622,20.998252391815186,0.5754505403455661,obse,cracker_scene2,70,old
4623,21.002299547195435,0.5754505403455661,obse,cracker_scene2,70,old
4624,21.00640606880188,0.5754505403455661,obse,cracker_scene2,70,old
4625,21.010499954223633,0.5754505403455661,obse,cracker_scene2,70,old
4626,21.014562606811523,0.5754505403455661,obse,cracker_scene2,70,old
4627,21.018624305725098,0.5754505403455661,obse,cracker_scene2,70,old
4628,21.022647619247437,0.5754505403455661,obse,cracker_scene2,70,old
4629,21.02669858932495,0.5754505403455661,obse,cracker_scene2,70,old
4630,21.030765295028687,0.5754505403455661,obse,cracker_scene2,70,old
4631,21.034812927246094,0.5754505403455661,obse,cracker_scene2,70,old
4632,21.038878440856934,0.5754505403455661,obse,cracker_scene2,70,old
4633,21.042980432510376,0.5754505403455661,obse,cracker_scene2,70,old
4634,21.047032117843628,0.5754505403455661,obse,cracker_scene2,70,old
4635,21.051077604293823,0.5754505403455661,obse,cracker_scene2,70,old
4636,21.05513024330139,0.5754505403455661,obse,cracker_scene2,70,old
4637,21.059180974960327,0.5754505403455661,obse,cracker_scene2,70,old
4638,21.06327748298645,0.5754505403455661,obse,cracker_scene2,70,old
4639,21.067340850830078,0.5754505403455661,obse,cracker_scene2,70,old
4640,21.071560621261597,0.5754505403455661,obse,cracker_scene2,70,old
4641,21.075678825378418,0.5754505403455661,obse,cracker_scene2,70,old
4642,21.079848051071167,0.5754505403455661,obse,cracker_scene2,70,old
4643,21.084019422531128,0.5754505403455661,obse,cracker_scene2,70,old
4644,21.08824849128723,0.5754505403455661,obse,cracker_scene2,70,old
4645,21.09235405921936,0.5754505403455661,obse,cracker_scene2,70,old
4646,21.096457481384277,0.5754505403455661,obse,cracker_scene2,70,old
4647,21.10054922103882,0.5754505403455661,obse,cracker_scene2,70,old
4648,21.10462498664856,0.5754505403455661,obse,cracker_scene2,70,old
4649,21.108749389648438,0.5754505403455661,obse,cracker_scene2,70,old
4650,21.11285662651062,0.5754505403455661,obse,cracker_scene2,70,old
4651,21.11698293685913,0.5754505403455661,obse,cracker_scene2,70,old
4652,21.12109923362732,0.5754505403455661,obse,cracker_scene2,70,old
4653,21.12520718574524,0.5754505403455661,obse,cracker_scene2,70,old
4654,21.129305124282837,0.5754505403455661,obse,cracker_scene2,70,old
4655,21.133416175842285,0.5754505403455661,obse,cracker_scene2,70,old
4656,21.13750672340393,0.5754505403455661,obse,cracker_scene2,70,old
4657,21.141615390777588,0.5754505403455661,obse,cracker_scene2,70,old
4658,21.145729303359985,0.5754505403455661,obse,cracker_scene2,70,old
4659,21.149818181991577,0.5754505403455661,obse,cracker_scene2,70,old
4660,21.153900861740112,0.5754505403455661,obse,cracker_scene2,70,old
4661,21.158000230789185,0.5754505403455661,obse,cracker_scene2,70,old
4662,21.16209053993225,0.5754505403455661,obse,cracker_scene2,70,old
4663,21.166107654571533,0.5754505403455661,obse,cracker_scene2,70,old
4664,21.170140504837036,0.5754505403455661,obse,cracker_scene2,70,old
4665,21.174343824386597,0.5754505403455661,obse,cracker_scene2,70,old
4666,21.178703546524048,0.5754505403455661,obse,cracker_scene2,70,old
4667,21.183119297027588,0.5754505403455661,obse,cracker_scene2,70,old
4668,21.187471389770508,0.5754505403455661,obse,cracker_scene2,70,old
4669,21.191866874694824,0.5754505403455661,obse,cracker_scene2,70,old
4670,21.19608783721924,0.5754505403455661,obse,cracker_scene2,70,old
4671,21.200191259384155,0.5754505403455661,obse,cracker_scene2,70,old
4672,21.20427441596985,0.5754505403455661,obse,cracker_scene2,70,old
4673,21.208331823349,0.5754505403455661,obse,cracker_scene2,70,old
4674,21.21242094039917,0.5754505403455661,obse,cracker_scene2,70,old
4675,21.216490030288696,0.5754505403455661,obse,cracker_scene2,70,old
4676,21.220566034317017,0.5754505403455661,obse,cracker_scene2,70,old
4677,21.224630117416382,0.5754505403455661,obse,cracker_scene2,70,old
4678,21.228660345077515,0.5754505403455661,obse,cracker_scene2,70,old
4679,21.232691526412964,0.5754505403455661,obse,cracker_scene2,70,old
4680,21.236737966537476,0.5754505403455661,obse,cracker_scene2,70,old
4681,21.24079203605652,0.5754505403455661,obse,cracker_scene2,70,old
4682,21.244868278503418,0.5754505403455661,obse,cracker_scene2,70,old
4683,21.24893069267273,0.5754505403455661,obse,cracker_scene2,70,old
4684,21.252971649169922,0.5754505403455661,obse,cracker_scene2,70,old
4685,21.257026433944702,0.5754505403455661,obse,cracker_scene2,70,old
4686,21.261063814163208,0.5754505403455661,obse,cracker_scene2,70,old
4687,21.265132665634155,0.5754505403455661,obse,cracker_scene2,70,old
4688,21.269343852996826,0.5754505403455661,obse,cracker_scene2,70,old
4689,21.27352261543274,0.5754505403455661,obse,cracker_scene2,70,old
4690,21.277727365493774,0.5754505403455661,obse,cracker_scene2,70,old
4691,21.28196382522583,0.5754505403455661,obse,cracker_scene2,70,old
4692,21.286115169525146,0.5754505403455661,obse,cracker_scene2,70,old
4693,21.290193796157837,0.5754505403455661,obse,cracker_scene2,70,old
4694,21.294238805770874,0.5754505403455661,obse,cracker_scene2,70,old
4695,21.298299551010132,0.5754505403455661,obse,cracker_scene2,70,old
4696,21.302334547042847,0.5754505403455661,obse,cracker_scene2,70,old
4697,21.306397199630737,0.5754505403455661,obse,cracker_scene2,70,old
4698,21.31044054031372,0.5754505403455661,obse,cracker_scene2,70,old
4699,21.31445026397705,0.5754505403455661,obse,cracker_scene2,70,old
4700,21.318490982055664,0.5754505403455661,obse,cracker_scene2,70,old
4701,21.322584629058838,0.5754505403455661,obse,cracker_scene2,70,old
4702,21.3266499042511,0.5754505403455661,obse,cracker_scene2,70,old
4703,21.330714225769043,0.5754505403455661,obse,cracker_scene2,70,old
4704,21.334754943847656,0.5754505403455661,obse,cracker_scene2,70,old
4705,21.33883285522461,0.5754505403455661,obse,cracker_scene2,70,old
4706,21.34290885925293,0.5754505403455661,obse,cracker_scene2,70,old
4707,21.346933603286743,0.5754505403455661,obse,cracker_scene2,70,old
4708,21.35096287727356,0.5754505403455661,obse,cracker_scene2,70,old
4709,21.35502552986145,0.5754505403455661,obse,cracker_scene2,70,old
