5365,23.99797797203064,0.3423516708283768,obse,soup_scene1,70,old
5366,24.002017498016357,0.3423516708283768,obse,soup_scene1,70,old
5367,24.00607132911682,0.3423516708283768,obse,soup_scene1,70,old
5368,24.0100839138031,0.3423516708283768,obse,soup_scene1,70,old
5369,24.014125108718872,0.3423516708283768,obse,soup_scene1,70,old
5370,24.01815938949585,0.3423516708283768,obse,soup_scene1,70,old
5371,24.022174835205078,0.3423516708283768,obse,soup_scene1,70,old
5372,24.026219367980957,0.3423516708283768,obse,soup_scene1,70,old
5373,24.030261754989624,0.3423516708283768,obse,soup_scene1,70,old
5374,24.03426742553711,0.3423516708283768,obse,soup_scene1,70,old
5375,24.0382878780365,0.3423516708283768,obse,soup_scene1,70,old
5376,24.042339324951172,0.3423516708283768,obse,soup_scene1,70,old
5377,24.046430349349976,0.3423516708283768,obse,soup_scene1,70,old
5378,24.05049180984497,0.3423516708283768,obse,soup_scene1,70,old
5379,24.054529905319214,0.3423516708283768,obse,soup_scene1,70,old
5380,24.058545112609863,0.3423516708283768,obse,soup_scene1,70,old
5381,24.06257677078247,0.3423516708283768,obse,soup_scene1,70,old
5382,24.066627502441406,0.3423516708283768,obse,soup_scene1,70,old
5383,24.070666790008545,0.3423516708283768,obse,soup_scene1,70,old
5384,24.074692249298096,0.3423516708283768,obse,soup_scene1,70,old
5385,24.078763008117676,0.3423516708283768,obse,soup_scene1,70,old
5386,24.08283495903015,0.3423516708283768,obse,soup_scene1,70,old
5387,24.086883783340454,0.3423516708283768,obse,soup_scene1,70,old
5388,24.090887308120728,0.3423516708283768,obse,soup_scene1,70,old
5389,24.09494423866272,0.3423516708283768,obse,soup_scene1,70,old
5390,24.09898328781128,0.3423516708283768,obse,soup_scene1,70,old
5391,24.102976322174072,0.3423516708283768,obse,soup_scene1,70,old
5392,24.107012033462524,0.3423516708283768,obse,soup_scene1,70,old
5393,24.111040592193604,0.3423516708283768,obse,soup_scene1,70,old
5394,24.115086793899536,0.3423516708283768,obse,soup_scene1,70,old
5395,24.11912202835083,0.3423516708283768,obse,soup_scene1,70,old
5396,24.123135566711426,0.3423516708283768,obse,soup_scene1,70,old
5397,24.12719225883484,0.3423516708283768,obse,soup_scene1,70,old
5398,24.13128423690796,0.3423516708283768,obse,soup_scene1,70,old
5399,24.13533091545105,0.3423516708283768,obse,soup_scene1,70,old
5400,24.139363288879395,0.3423516708283768,obse,soup_scene1,70,old
5401,24.14340615272522,0.3423516708283768,obse,soup_scene1,70,old
5402,24.14747714996338,0.3423516708283768,obse,soup_scene1,70,old
5403,24.151514768600464,0.3423516708283768,obse,soup_scene1,70,old
5404,24.155595541000366,0.3423516708283768,obse,soup_scene1,70,old
5405,24.159653425216675,0.3423516708283768,obse,soup_scene1,70,old
5406,24.1636860370636,0.3423516708283768,obse,soup_scene1,70,old
5407,24.16793966293335,0.3423516708283768,obse,soup_scene1,70,old
5408,24.172067880630493,0.3423516708283768,obse,soup_scene1,70,old
5409,24.176182508468628,0.3423516708283768,obse,soup_scene1,70,old
5410,24.180246591567993,0.3423516708283768,obse,soup_scene1,70,old
5411,24.18426823616028,0.3423516708283768,obse,soup_scene1,70,old
5412,24.188390254974365,0.3423516708283768,obse,soup_scene1,70,old
5413,24.19266366958618,0.3423516708283768,obse,soup_scene1,70,old
5414,24.196885347366333,0.3423516708283768,obse,soup_scene1,70,old
5415,24.200927734375,0.3423516708283768,obse,soup_scene1,70,old
5416,24.204989433288574,0.3423516708283768,obse,soup_scene1,70,old
5417,24.209002256393433,0.3423516708283768,obse,soup_scene1,70,old
5418,24.213114976882935,0.3423516708283768,obse,soup_scene1,70,old
5419,24.217212915420532,0.3423516708283768,obse,soup_scene1,70,old
5420,24.221262454986572,0.3423516708283768,obse,soup_scene1,70,old
5421,24.225295782089233,0.3423516708283768,obse,soup_scene1,70,old
5422,24.22936773300171,0.3423516708283768,obse,soup_scene1,70,old
5423,24.233410120010376,0.3423516708283768,obse,soup_scene1,70,old
5424,24.237446069717407,0.3423516708283768,obse,soup_scene1,70,old
5425,24.241483211517334,0.3423516708283768,obse,soup_scene1,70,old
5426,24.245564937591553,0.3423516708283768,obse,soup_scene1,70,old
5427,24.249574422836304,0.3423516708283768,obse,soup_scene1,70,old
5428,24.253668308258057,0.3423516708283768,obse,soup_scene1,70,old
5429,24.257699012756348,0.3423516708283768,obse,soup_scene1,70,old
5430,24.26174283027649,0.3423516708283768,obse,soup_scene1,70,old
5431,24.265785694122314,0.3423516708283768,obse,soup_scene1,70,old
5432,24.269830226898193,0.3423516708283768,obse,soup_scene1,70,old
5433,24.27385449409485,0.3423516708283768,obse,soup_scene1,70,old
5434,24.27786946296692,0.3423516708283768,obse,soup_scene1,70,old
5435,24.281923532485962,0.3423516708283768,obse,soup_scene1,70,old
5436,24.286020755767822,0.3423516708283768,obse,soup_scene1,70,old
5437,24.290092945098877,0.3423516708283768,obse,soup_scene1,70,old
5438,24.29410743713379,0.3423516708283768,obse,soup_scene1,70,old
5439,24.298133611679077,0.3423516708283768,obse,soup_scene1,70,old
5440,24.302181720733643,0.3423516708283768,obse,soup_scene1,70,old
5441,24.306257009506226,0.3423516708283768,obse,soup_scene1,70,old
5442,24.31029224395752,0.3423516708283768,obse,soup_scene1,70,old
5443,24.31432294845581,0.3423516708283768,obse,soup_scene1,70,old
5444,24.31838822364807,0.3423516708283768,obse,soup_scene1,70,old
5445,24.322401523590088,0.3423516708283768,obse,soup_scene1,70,old
5446,24.32645845413208,0.3423516708283768,obse,soup_scene1,70,old
5447,24.330530166625977,0.3423516708283768,obse,soup_scene1,70,old
5448,24.334524631500244,0.3423516708283768,obse,soup_scene1,70,old
5449,24.338560342788696,0.3423516708283768,obse,soup_scene1,70,old
5450,24.342605113983154,0.3423516708283768,obse,soup_scene1,70,old
5451,24.346675157546997,0.3423516708283768,obse,soup_scene1,70,old
5452,24.350746393203735,0.3423516708283768,obse,soup_scene1,70,old
5453,24.35483407974243,0.3423516708283768,obse,soup_scene1,70,old
5454,24.358880043029785,0.3423516708283768,obse,soup_scene1,70,old
5455,24.362923860549927,0.3423516708283768,obse,soup_scene1,70,old
5456,24.366960525512695,0.3423516708283768,obse,soup_scene1,70,old
5457,24.370977878570557,0.3423516708283768,obse,soup_scene1,70,old
5458,24.37502121925354,0.3423516708283768,obse,soup_scene1,70,old
5459,24.37903642654419,0.3423516708283768,obse,soup_scene1,70,old
5460,24.38310194015503,0.3423516708283768,obse,soup_scene1,70,old
5461,24.387179613113403,0.3423516708283768,obse,soup_scene1,70,old
5462,24.391220331192017,0.3423516708283768,obse,soup_scene1,70,old
5463,24.395445108413696,0.3423516708283768,obse,soup_scene1,70,old
5464,24.399572134017944,0.3423516708283768,obse,soup_scene1,70,old
5465,24.40362811088562,0.3423516708283768,obse,soup_scene1,70,old
5466,24.407637119293213,0.3423516708283768,obse,soup_scene1,70,old
5467,24.41168212890625,0.3423516708283768,obse,soup_scene1,70,old
5468,24.415760040283203,0.3423516708283768,obse,soup_scene1,70,old
5469,24.41978645324707,0.3423516708283768,obse,soup_scene1,70,old
5470,24.423840522766113,0.3423516708283768,obse,soup_scene1,70,old
5471,24.427863121032715,0.3423516708283768,obse,soup_scene1,70,old
5472,24.43192958831787,0.3423516708283768,obse,soup_scene1,70,old
5473,24.43594765663147,0.3423516708283768,obse,soup_scene1,70,old
5474,24.439981698989868,0.3423516708283768,obse,soup_scene1,70,old
5475,24.44403600692749,0.3423516708283768,obse,soup_scene1,70,old
5476,24.448070764541626,0.3423516708283768,obse,soup_scene1,70,old
5477,24.452153205871582,0.3423516708283768,obse,soup_scene1,70,old
5478,24.456189393997192,0.3423516708283768,obse,soup_scene1,70,old
5479,24.460219383239746,0.3423516708283768,obse,soup_scene1,70,old
5480,24.464266777038574,0.3423516708283768,obse,soup_scene1,70,old
5481,24.468291997909546,0.3423516708283768,obse,soup_scene1,70,old
5482,24.47231912612915,0.3423516708283768,obse,soup_scene1,70,old
5483,24.47631287574768,0.3423516708283768,obse,soup_scene1,70,old
5484,24.480360507965088,0.3423516708283768,obse,soup_scene1,70,old
5485,24.484379768371582,0.3423516708283768,obse,soup_scene1,70,old
5486,24.488385677337646,0.3423516708283768,obse,soup_scene1,70,old
5487,24.4924099445343,0.3423516708283768,obse,soup_scene1,70,old
5488,24.496405363082886,0.3423516708283768,obse,soup_scene1,70,old
5489,24.50044298171997,0.3423516708283768,obse,soup_scene1,70,old
5490,24.50448441505432,0.3423516708283768,obse,soup_scene1,70,old
5491,24.508479833602905,0.3423516708283768,obse,soup_scene1,70,old
5492,24.512518644332886,0.3423516708283768,obse,soup_scene1,70,old
5493,24.516565322875977,0.3423516708283768,obse,soup_scene1,70,old
5494,24.52057719230652,0.3423516708283768,obse,soup_scene1,70,old
5495,24.52460026741028,0.3423516708283768,obse,soup_scene1,70,old
5496,24.528622150421143,0.3423516708283768,obse,soup_scene1,70,old
5497,24.53267502784729,0.3423516708283768,obse,soup_scene1,70,old
5498,24.53671407699585,0.3423516708283768,obse,soup_scene1,70,old
5499,24.540791988372803,0.3423516708283768,obse,soup_scene1,70,old
5500,24.544841051101685,0.3423516708283768,obse,soup_scene1,70,old
5501,24.54888129234314,0.3423516708283768,obse,soup_scene1,70,old
5502,24.552940368652344,0.3423516708283768,obse,soup_scene1,70,old
5503,24.55704951286316,0.3423516708283768,obse,soup_scene1,70,old
5504,24.561089754104614,0.3423516708283768,obse,soup_scene1,70,old
5505,24.56514000892639,0.3423516708283768,obse,soup_scene1,70,old
5506,24.569188117980957,0.3423516708283768,obse,soup_scene1,70,old
5507,24.573328733444214,0.3423516708283768,obse,soup_scene1,70,old
5508,24.577414751052856,0.3423516708283768,obse,soup_scene1,70,old
5509,24.58145260810852,0.3423516708283768,obse,soup_scene1,70,old
5510,24.58553194999695,0.3423516708283768,obse,soup_scene1,70,old
5511,24.58957052230835,0.3423516708283768,obse,soup_scene1,70,old
5512,24.593607664108276,0.3423516708283768,obse,soup_scene1,70,old
5513,24.597635507583618,0.3423516708283768,obse,soup_scene1,70,old
5514,24.601667881011963,0.3423516708283768,obse,soup_scene1,70,old
5515,24.605737686157227,0.3423516708283768,obse,soup_scene1,70,old
5516,24.6097731590271,0.3423516708283768,obse,soup_scene1,70,old
5517,24.613775730133057,0.3423516708283768,obse,soup_scene1,70,old
5518,24.617823839187622,0.3423516708283768,obse,soup_scene1,70,old
5519,24.621843338012695,0.3423516708283768,obse,soup_scene1,70,old
5520,24.625858306884766,0.3423516708283768,obse,soup_scene1,70,old
5521,24.62990117073059,0.3423516708283768,obse,soup_scene1,70,old
5522,24.633983612060547,0.3423516708283768,obse,soup_scene1,70,old
5523,24.638020038604736,0.3423516708283768,obse,soup_scene1,70,old
5524,24.642040252685547,0.3423516708283768,obse,soup_scene1,70,old
5525,24.64608335494995,0.3423516708283768,obse,soup_scene1,70,old
5526,24.65010356903076,0.3423516708283768,obse,soup_scene1,70,old
5527,24.65417766571045,0.3423516708283768,obse,soup_scene1,70,old
5528,24.65821623802185,0.3423516708283768,obse,soup_scene1,70,old
5529,24.66223907470703,0.3423516708283768,obse,soup_scene1,70,old
5530,24.666362285614014,0.3423516708283768,obse,soup_scene1,70,old
5531,24.6704261302948,0.3423516708283768,obse,soup_scene1,70,old
5532,24.674466133117676,0.3423516708283768,obse,soup_scene1,70,old
5533,24.678509950637817,0.3423516708283768,obse,soup_scene1,70,old
5534,24.68258261680603,0.3423516708283768,obse,soup_scene1,70,old
5535,24.68660855293274,0.3423516708283768,obse,soup_scene1,70,old
5536,24.690635919570923,0.3423516708283768,obse,soup_scene1,70,old
5537,24.694681882858276,0.3423516708283768,obse,soup_scene1,70,old
5538,24.69873332977295,0.3423516708283768,obse,soup_scene1,70,old
5539,24.702795028686523,0.3423516708283768,obse,soup_scene1,70,old
5540,24.706839323043823,0.3423516708283768,obse,soup_scene1,70,old
5541,24.71087384223938,0.3423516708283768,obse,soup_scene1,70,old
5542,24.714884996414185,0.3423516708283768,obse,soup_scene1,70,old
5543,24.71889638900757,0.3423516708283768,obse,soup_scene1,70,old
5544,24.722939491271973,0.3423516708283768,obse,soup_scene1,70,old
5545,24.72697424888611,0.3423516708283768,obse,soup_scene1,70,old
5546,24.731022357940674,0.3423516708283768,obse,soup_scene1,70,old
5547,24.735071420669556,0.3423516708283768,obse,soup_scene1,70,old
5548,24.739081859588623,0.3423516708283768,obse,soup_scene1,70,old
5549,24.743117094039917,0.3423516708283768,obse,soup_scene1,70,old
5550,24.747159957885742,0.3423516708283768,obse,soup_scene1,70,old
5551,24.75119709968567,0.3423516708283768,obse,soup_scene1,70,old
5552,24.755284309387207,0.3423516708283768,obse,soup_scene1,70,old
5553,24.759281873703003,0.3423516708283768,obse,soup_scene1,70,old
5554,24.763344764709473,0.3423516708283768,obse,soup_scene1,70,old
5555,24.76748561859131,0.3423516708283768,obse,soup_scene1,70,old
5556,24.771522521972656,0.3423516708283768,obse,soup_scene1,70,old
5557,24.77556848526001,0.3423516708283768,obse,soup_scene1,70,old
5558,24.77961015701294,0.3423516708283768,obse,soup_scene1,70,old
5559,24.783686637878418,0.3423516708283768,obse,soup_scene1,70,old
5560,24.787770748138428,0.3423516708283768,obse,soup_scene1,70,old
5561,24.791861295700073,0.3423516708283768,obse,soup_scene1,70,old
5562,24.79590344429016,0.3423516708283768,obse,soup_scene1,70,old
5563,24.799943208694458,0.3423516708283768,obse,soup_scene1,70,old
5564,24.803996324539185,0.3423516708283768,obse,soup_scene1,70,old
5565,24.808056831359863,0.3423516708283768,obse,soup_scene1,70,old
5566,24.812121629714966,0.3423516708283768,obse,soup_scene1,70,old
5567,24.816179275512695,0.3423516708283768,obse,soup_scene1,70,old
5568,24.820222854614258,0.3423516708283768,obse,soup_scene1,70,old
5569,24.824243783950806,0.3423516708283768,obse,soup_scene1,70,old
5570,24.828262329101562,0.3423516708283768,obse,soup_scene1,70,old
5571,24.832321405410767,0.3423516708283768,obse,soup_scene1,70,old
5572,24.836321353912354,0.3423516708283768,obse,soup_scene1,70,old
5573,24.840330123901367,0.3423516708283768,obse,soup_scene1,70,old
5574,24.844402074813843,0.3423516708283768,obse,soup_scene1,70,old
5575,24.84848380088806,0.3423516708283768,obse,soup_scene1,70,old
5576,24.852567195892334,0.3423516708283768,obse,soup_scene1,70,old
5577,24.85659432411194,0.3423516708283768,obse,soup_scene1,70,old
5578,24.860608339309692,0.3423516708283768,obse,soup_scene1,70,old
5579,24.86465311050415,0.3423516708283768,obse,soup_scene1,70,old
5580,24.868699073791504,0.3423516708283768,obse,soup_scene1,70,old
5581,24.87275266647339,0.3423516708283768,obse,soup_scene1,70,old
5582,24.87683892250061,0.3423516708283768,obse,soup_scene1,70,old
5583,24.882893562316895,0.3423516708283768,obse,soup_scene1,70,old
5584,24.887258768081665,0.3423516708283768,obse,soup_scene1,70,old
5585,24.891446828842163,0.3423516708283768,obse,soup_scene1,70,old
5586,24.89559555053711,0.3423516708283768,obse,soup_scene1,70,old
5587,24.899682998657227,0.3423516708283768,obse,soup_scene1,70,old
5588,24.903754949569702,0.3423516708283768,obse,soup_scene1,70,old
5589,24.90777039527893,0.3423516708283768,obse,soup_scene1,70,old
5590,24.911855697631836,0.3423516708283768,obse,soup_scene1,70,old
5591,24.915921211242676,0.3423516708283768,obse,soup_scene1,70,old
5592,24.919968366622925,0.3423516708283768,obse,soup_scene1,70,old
5593,24.923999071121216,0.3423516708283768,obse,soup_scene1,70,old
5594,24.928059577941895,0.3423516708283768,obse,soup_scene1,70,old
5595,24.932143211364746,0.3423516708283768,obse,soup_scene1,70,old
5596,24.936200618743896,0.3423516708283768,obse,soup_scene1,70,old
5597,24.940245628356934,0.3423516708283768,obse,soup_scene1,70,old
5598,24.94430184364319,0.3423516708283768,obse,soup_scene1,70,old
5599,24.948396682739258,0.3423516708283768,obse,soup_scene1,70,old
5600,24.95247530937195,0.3423516708283768,obse,soup_scene1,70,old
5601,24.95659303665161,0.3423516708283768,obse,soup_scene1,70,old
5602,24.960640907287598,0.3423516708283768,obse,soup_scene1,70,old
5603,24.96469783782959,0.3423516708283768,obse,soup_scene1,70,old
5604,24.968729496002197,0.3423516708283768,obse,soup_scene1,70,old
5605,24.9728045463562,0.3423516708283768,obse,soup_scene1,70,old
5606,24.97684097290039,0.3423516708283768,obse,soup_scene1,70,old
5607,24.9809353351593,0.3423516708283768,obse,soup_scene1,70,old
5608,24.985021829605103,0.3423516708283768,obse,soup_scene1,70,old
5609,24.989165782928467,0.3423516708283768,obse,soup_scene1,70,old
5610,24.99324059486389,0.3423516708283768,obse,soup_scene1,70,old
5611,24.997286081314087,0.3423516708283768,obse,soup_scene1,70,old
5612,25.001300811767578,0.3423516708283768,obse,soup_scene1,70,old
5613,25.005319118499756,0.3423516708283768,obse,soup_scene1,70,old
5614,25.009353399276733,0.3423516708283768,obse,soup_scene1,70,old
5615,25.013392210006714,0.3423516708283768,obse,soup_scene1,70,old
5616,25.017435550689697,0.3423516708283768,obse,soup_scene1,70,old
5617,25.02161741256714,0.3423516708283768,obse,soup_scene1,70,old
5618,25.025753259658813,0.3423516708283768,obse,soup_scene1,70,old
5619,25.029775381088257,0.3423516708283768,obse,soup_scene1,70,old
5620,25.03382420539856,0.3423516708283768,obse,soup_scene1,70,old
5621,25.037877798080444,0.3423516708283768,obse,soup_scene1,70,old
5622,25.041961431503296,0.3423516708283768,obse,soup_scene1,70,old
5623,25.046051025390625,0.3423516708283768,obse,soup_scene1,70,old
5624,25.05009412765503,0.3423516708283768,obse,soup_scene1,70,old
5625,25.054179430007935,0.3423516708283768,obse,soup_scene1,70,old
5626,25.05820631980896,0.3423516708283768,obse,soup_scene1,70,old
5627,25.06228280067444,0.3423516708283768,obse,soup_scene1,70,old
5628,25.066341876983643,0.3423516708283768,obse,soup_scene1,70,old
5629,25.0704026222229,0.3423516708283768,obse,soup_scene1,70,old
