4472,20.333789825439453,0.4113105155881009,PBPF,cracker_scene3,70,old
4473,20.337997913360596,0.4115593130984795,PBPF,cracker_scene3,70,old
4474,20.34243655204773,0.4115593130984795,PBPF,cracker_scene3,70,old
4475,20.34695315361023,0.4112619221267553,PBPF,cracker_scene3,70,old
4476,20.351105213165283,0.4112619221267553,PBPF,cracker_scene3,70,old
4477,20.35593819618225,0.4121497865289369,PBPF,cracker_scene3,70,old
4478,20.3602294921875,0.4121497865289369,PBPF,cracker_scene3,70,old
4479,20.364793300628662,0.4121755531816983,PBPF,cracker_scene3,70,old
4480,20.369106769561768,0.41134579346513184,PBPF,cracker_scene3,70,old
4481,20.373655319213867,0.41134579346513184,PBPF,cracker_scene3,70,old
4482,20.378374814987183,0.4121055445537206,PBPF,cracker_scene3,70,old
4483,20.382563591003418,0.4121055445537206,PBPF,cracker_scene3,70,old
4484,20.38729691505432,0.41135527472500844,PBPF,cracker_scene3,70,old
4485,20.391762018203735,0.41135527472500844,PBPF,cracker_scene3,70,old
4486,20.396498918533325,0.4122593226039245,PBPF,cracker_scene3,70,old
4487,20.40081286430359,0.4122593226039245,PBPF,cracker_scene3,70,old
4488,20.405340909957886,0.4119947491925419,PBPF,cracker_scene3,70,old
4489,20.409874200820923,0.4119947491925419,PBPF,cracker_scene3,70,old
4490,20.414626121520996,0.4116490389970607,PBPF,cracker_scene3,70,old
4491,20.418879747390747,0.4116382803298806,PBPF,cracker_scene3,70,old
4492,20.423444509506226,0.41186368325229256,PBPF,cracker_scene3,70,old
4493,20.427738428115845,0.4118603331973225,PBPF,cracker_scene3,70,old
4494,20.432052612304688,0.41213094344350387,PBPF,cracker_scene3,70,old
4495,20.43658709526062,0.4114178359601398,PBPF,cracker_scene3,70,old
4496,20.440959930419922,0.4114178359601398,PBPF,cracker_scene3,70,old
4497,20.445693731307983,0.4113367515071131,PBPF,cracker_scene3,70,old
4498,20.44984769821167,0.4113367515071131,PBPF,cracker_scene3,70,old
4499,20.454850673675537,0.41133125714609886,PBPF,cracker_scene3,70,old
4500,20.458998441696167,0.41133125714609886,PBPF,cracker_scene3,70,old
4501,20.463643550872803,0.41163723801367097,PBPF,cracker_scene3,70,old
4502,20.468132257461548,0.41163723801367097,PBPF,cracker_scene3,70,old
4503,20.472573041915894,0.4113586211341083,PBPF,cracker_scene3,70,old
4504,20.477256059646606,0.4114107427899126,PBPF,cracker_scene3,70,old
4505,20.48186492919922,0.4114107427899126,PBPF,cracker_scene3,70,old
4506,20.4860737323761,0.4114107427899126,PBPF,cracker_scene3,70,old
4507,20.49093270301819,0.41163498046870317,PBPF,cracker_scene3,70,old
4508,20.495380878448486,0.41138438316968945,PBPF,cracker_scene3,70,old
4509,20.49993395805359,0.41138438316968945,PBPF,cracker_scene3,70,old
4510,20.504712343215942,0.41150900705632326,PBPF,cracker_scene3,70,old
4511,20.50892686843872,0.41150900705632326,PBPF,cracker_scene3,70,old
4512,20.513456344604492,0.41140276133819387,PBPF,cracker_scene3,70,old
4513,20.51802110671997,0.41140276133819387,PBPF,cracker_scene3,70,old
4514,20.52272605895996,0.4113725743297454,PBPF,cracker_scene3,70,old
4515,20.526973247528076,0.411784130998492,PBPF,cracker_scene3,70,old
4516,20.531670093536377,0.411784130998492,PBPF,cracker_scene3,70,old
4517,20.536091327667236,0.4118077730603047,PBPF,cracker_scene3,70,old
4518,20.54101061820984,0.4118077730603047,PBPF,cracker_scene3,70,old
4519,20.54554319381714,0.4115499037294604,PBPF,cracker_scene3,70,old
4520,20.549678564071655,0.4115499037294604,PBPF,cracker_scene3,70,old
4521,20.55419111251831,0.4118795391735452,PBPF,cracker_scene3,70,old
4522,20.5583336353302,0.4118795391735452,PBPF,cracker_scene3,70,old
4523,20.562732934951782,0.4113883354824601,PBPF,cracker_scene3,70,old
4524,20.56687903404236,0.41127681485411793,PBPF,cracker_scene3,70,old
4525,20.5711567401886,0.41136814924457976,PBPF,cracker_scene3,70,old
4526,20.575958490371704,0.41136814924457976,PBPF,cracker_scene3,70,old
4527,20.580711126327515,0.41138245077967983,PBPF,cracker_scene3,70,old
4528,20.5849552154541,0.41138245077967983,PBPF,cracker_scene3,70,old
4529,20.589550256729126,0.4121755950375273,PBPF,cracker_scene3,70,old
4530,20.59381675720215,0.41137598329811964,PBPF,cracker_scene3,70,old
4531,20.598482608795166,0.4113762017322716,PBPF,cracker_scene3,70,old
4532,20.60274863243103,0.4113498014452458,PBPF,cracker_scene3,70,old
4533,20.60725688934326,0.41160192814841184,PBPF,cracker_scene3,70,old
4534,20.61156964302063,0.4121657614022015,PBPF,cracker_scene3,70,old
4535,20.615837812423706,0.4121657614022015,PBPF,cracker_scene3,70,old
4536,20.620784521102905,0.4113778613130096,PBPF,cracker_scene3,70,old
4537,20.625224351882935,0.4113778613130096,PBPF,cracker_scene3,70,old
4538,20.62993311882019,0.4121775497598258,PBPF,cracker_scene3,70,old
4539,20.634204626083374,0.4121775497598258,PBPF,cracker_scene3,70,old
4540,20.6389799118042,0.41142479481869676,PBPF,cracker_scene3,70,old
4541,20.64336061477661,0.41142479481869676,PBPF,cracker_scene3,70,old
4542,20.647925853729248,0.4113736675489499,PBPF,cracker_scene3,70,old
4543,20.652369260787964,0.41176801624580794,PBPF,cracker_scene3,70,old
4544,20.656507968902588,0.41176801624580794,PBPF,cracker_scene3,70,old
4545,20.661269187927246,0.4112865492485068,PBPF,cracker_scene3,70,old
4546,20.665811777114868,0.4112865492485068,PBPF,cracker_scene3,70,old
4547,20.67020297050476,0.4114194643012084,PBPF,cracker_scene3,70,old
4548,20.67493748664856,0.4114194643012084,PBPF,cracker_scene3,70,old
4549,20.679572820663452,0.4113546731916928,PBPF,cracker_scene3,70,old
4550,20.683822870254517,0.4113546731916928,PBPF,cracker_scene3,70,old
4551,20.688645839691162,0.41134454635420636,PBPF,cracker_scene3,70,old
4552,20.69285225868225,0.41134454635420636,PBPF,cracker_scene3,70,old
4553,20.6978759765625,0.4118351628860182,PBPF,cracker_scene3,70,old
4554,20.702244758605957,0.41140970182915887,PBPF,cracker_scene3,70,old
4555,20.707021713256836,0.4113828992942992,PBPF,cracker_scene3,70,old
4556,20.711477279663086,0.4116819972395757,PBPF,cracker_scene3,70,old
4557,20.716006994247437,0.4116819972395757,PBPF,cracker_scene3,70,old
4558,20.72034740447998,0.411804853594071,PBPF,cracker_scene3,70,old
4559,20.724748134613037,0.411804853594071,PBPF,cracker_scene3,70,old
4560,20.729301929473877,0.411804853594071,PBPF,cracker_scene3,70,old
4561,20.733621835708618,0.41141274256998567,PBPF,cracker_scene3,70,old
4562,20.738380432128906,0.41141274256998567,PBPF,cracker_scene3,70,old
4563,20.743163347244263,0.41133318167043104,PBPF,cracker_scene3,70,old
4564,20.74810528755188,0.41127483594470965,PBPF,cracker_scene3,70,old
4565,20.752958297729492,0.4113035992501428,PBPF,cracker_scene3,70,old
4566,20.757405042648315,0.41133361421989456,PBPF,cracker_scene3,70,old
4567,20.761748552322388,0.41153519036643466,PBPF,cracker_scene3,70,old
4568,20.766289234161377,0.41153519036643466,PBPF,cracker_scene3,70,old
4569,20.770641565322876,0.41134216238567095,PBPF,cracker_scene3,70,old
4570,20.775224685668945,0.41134216238567095,PBPF,cracker_scene3,70,old
4571,20.77971911430359,0.4113479558960228,PBPF,cracker_scene3,70,old
4572,20.784247875213623,0.4113479558960228,PBPF,cracker_scene3,70,old
4573,20.78849482536316,0.4113479558960228,PBPF,cracker_scene3,70,old
4574,20.79314351081848,0.411330544668368,PBPF,cracker_scene3,70,old
4575,20.797623872756958,0.41135560103576335,PBPF,cracker_scene3,70,old
4576,20.801907777786255,0.4113116967326422,PBPF,cracker_scene3,70,old
4577,20.806195974349976,0.4113116967326422,PBPF,cracker_scene3,70,old
4578,20.810856580734253,0.4113116967326422,PBPF,cracker_scene3,70,old
4579,20.815768480300903,0.4113280470763243,PBPF,cracker_scene3,70,old
4580,20.820642709732056,0.41166511275791073,PBPF,cracker_scene3,70,old
4581,20.825199365615845,0.41166511275791073,PBPF,cracker_scene3,70,old
4582,20.829848051071167,0.4113129714748511,PBPF,cracker_scene3,70,old
4583,20.834328174591064,0.4113129714748511,PBPF,cracker_scene3,70,old
4584,20.83857798576355,0.41128754559050895,PBPF,cracker_scene3,70,old
4585,20.843292236328125,0.41128754559050895,PBPF,cracker_scene3,70,old
4586,20.847947597503662,0.4115512291707785,PBPF,cracker_scene3,70,old
4587,20.852527856826782,0.4115512291707785,PBPF,cracker_scene3,70,old
4588,20.85766625404358,0.41132341230052266,PBPF,cracker_scene3,70,old
4589,20.862373113632202,0.4117947612835759,PBPF,cracker_scene3,70,old
4590,20.866881370544434,0.4117947612835759,PBPF,cracker_scene3,70,old
4591,20.871501445770264,0.412117154403154,PBPF,cracker_scene3,70,old
4592,20.876007080078125,0.412117154403154,PBPF,cracker_scene3,70,old
4593,20.880741357803345,0.411354139920336,PBPF,cracker_scene3,70,old
4594,20.88510751724243,0.411268805232927,PBPF,cracker_scene3,70,old
4595,20.889922618865967,0.411268805232927,PBPF,cracker_scene3,70,old
4596,20.894516706466675,0.4113681028469391,PBPF,cracker_scene3,70,old
4597,20.899319171905518,0.4113681028469391,PBPF,cracker_scene3,70,old
4598,20.90403985977173,0.4115735808105353,PBPF,cracker_scene3,70,old
4599,20.908592224121094,0.4115735808105353,PBPF,cracker_scene3,70,old
4600,20.913406372070312,0.4121183950743322,PBPF,cracker_scene3,70,old
4601,20.917765617370605,0.4121183950743322,PBPF,cracker_scene3,70,old
4602,20.922303438186646,0.4113923696549579,PBPF,cracker_scene3,70,old
4603,20.92666459083557,0.4113923696549579,PBPF,cracker_scene3,70,old
4604,20.931325912475586,0.41138151484773666,PBPF,cracker_scene3,70,old
4605,20.93569779396057,0.41215398677442794,PBPF,cracker_scene3,70,old
4606,20.940361738204956,0.41215398677442794,PBPF,cracker_scene3,70,old
4607,20.94493269920349,0.4121555594222644,PBPF,cracker_scene3,70,old
4608,20.94941282272339,0.4121555594222644,PBPF,cracker_scene3,70,old
4609,20.95401382446289,0.4113464597876822,PBPF,cracker_scene3,70,old
4610,20.958580493927002,0.4113464597876822,PBPF,cracker_scene3,70,old
4611,20.963316440582275,0.4115704827417042,PBPF,cracker_scene3,70,old
4612,20.967591762542725,0.4115704827417042,PBPF,cracker_scene3,70,old
4613,20.972349166870117,0.41217622858041164,PBPF,cracker_scene3,70,old
4614,20.97656798362732,0.41217622858041164,PBPF,cracker_scene3,70,old
4615,20.980743885040283,0.41217622858041164,PBPF,cracker_scene3,70,old
4616,20.984851121902466,0.41217622858041164,PBPF,cracker_scene3,70,old
4617,20.988961935043335,0.41217622858041164,PBPF,cracker_scene3,70,old
4618,20.993097066879272,0.41217622858041164,PBPF,cracker_scene3,70,old
4619,20.997212648391724,0.41217622858041164,PBPF,cracker_scene3,70,old
4620,21.001290321350098,0.41217622858041164,PBPF,cracker_scene3,70,old
4621,21.00546908378601,0.41217622858041164,PBPF,cracker_scene3,70,old
4622,21.009572744369507,0.41217622858041164,PBPF,cracker_scene3,70,old
4623,21.0136661529541,0.41217622858041164,PBPF,cracker_scene3,70,old
4624,21.017762899398804,0.41217622858041164,PBPF,cracker_scene3,70,old
4625,21.02189040184021,0.41217622858041164,PBPF,cracker_scene3,70,old
4626,21.026007175445557,0.41217622858041164,PBPF,cracker_scene3,70,old
4627,21.030112504959106,0.41217622858041164,PBPF,cracker_scene3,70,old
4628,21.034202337265015,0.41217622858041164,PBPF,cracker_scene3,70,old
4629,21.03833293914795,0.41217622858041164,PBPF,cracker_scene3,70,old
4630,21.042452573776245,0.41217622858041164,PBPF,cracker_scene3,70,old
4631,21.046621322631836,0.41217622858041164,PBPF,cracker_scene3,70,old
4632,21.050883054733276,0.41217622858041164,PBPF,cracker_scene3,70,old
4633,21.055071115493774,0.41217622858041164,PBPF,cracker_scene3,70,old
4634,21.059255838394165,0.41217622858041164,PBPF,cracker_scene3,70,old
4635,21.063406705856323,0.41217622858041164,PBPF,cracker_scene3,70,old
4636,21.067566871643066,0.41217622858041164,PBPF,cracker_scene3,70,old
4637,21.07170581817627,0.41217622858041164,PBPF,cracker_scene3,70,old
4638,21.076234817504883,0.41217622858041164,PBPF,cracker_scene3,70,old
4639,21.081860780715942,0.41217622858041164,PBPF,cracker_scene3,70,old
4640,21.086339712142944,0.41217622858041164,PBPF,cracker_scene3,70,old
4641,21.09052324295044,0.41217622858041164,PBPF,cracker_scene3,70,old
4642,21.094728708267212,0.41217622858041164,PBPF,cracker_scene3,70,old
4643,21.098926544189453,0.41217622858041164,PBPF,cracker_scene3,70,old
4644,21.103100538253784,0.41217622858041164,PBPF,cracker_scene3,70,old
4645,21.107733488082886,0.41217622858041164,PBPF,cracker_scene3,70,old
4646,21.11238431930542,0.41217622858041164,PBPF,cracker_scene3,70,old
4647,21.11699080467224,0.41217622858041164,PBPF,cracker_scene3,70,old
4648,21.12114644050598,0.41217622858041164,PBPF,cracker_scene3,70,old
4649,21.125319004058838,0.41217622858041164,PBPF,cracker_scene3,70,old
4650,21.129486083984375,0.41217622858041164,PBPF,cracker_scene3,70,old
4651,21.133572816848755,0.41217622858041164,PBPF,cracker_scene3,70,old
4652,21.137660026550293,0.41217622858041164,PBPF,cracker_scene3,70,old
4653,21.141732692718506,0.41217622858041164,PBPF,cracker_scene3,70,old
4654,21.14583945274353,0.41217622858041164,PBPF,cracker_scene3,70,old
4655,21.14995789527893,0.41217622858041164,PBPF,cracker_scene3,70,old
4656,21.154067993164062,0.41217622858041164,PBPF,cracker_scene3,70,old
4657,21.15813946723938,0.41217622858041164,PBPF,cracker_scene3,70,old
4658,21.162252187728882,0.41217622858041164,PBPF,cracker_scene3,70,old
4659,21.166343927383423,0.41217622858041164,PBPF,cracker_scene3,70,old
4660,21.170446157455444,0.41217622858041164,PBPF,cracker_scene3,70,old
4661,21.174575805664062,0.41217622858041164,PBPF,cracker_scene3,70,old
4662,21.17869472503662,0.41217622858041164,PBPF,cracker_scene3,70,old
4663,21.18280029296875,0.41217622858041164,PBPF,cracker_scene3,70,old
4664,21.186917543411255,0.41217622858041164,PBPF,cracker_scene3,70,old
4665,21.190995454788208,0.41217622858041164,PBPF,cracker_scene3,70,old
4666,21.19508409500122,0.41217622858041164,PBPF,cracker_scene3,70,old
4667,21.19918179512024,0.41217622858041164,PBPF,cracker_scene3,70,old
4668,21.20338273048401,0.41217622858041164,PBPF,cracker_scene3,70,old
4669,21.207633018493652,0.41217622858041164,PBPF,cracker_scene3,70,old
4670,21.21171522140503,0.41217622858041164,PBPF,cracker_scene3,70,old
4671,21.215819835662842,0.41217622858041164,PBPF,cracker_scene3,70,old
4672,21.219916820526123,0.41217622858041164,PBPF,cracker_scene3,70,old
4673,21.223995447158813,0.41217622858041164,PBPF,cracker_scene3,70,old
4674,21.22807788848877,0.41217622858041164,PBPF,cracker_scene3,70,old
4675,21.23215365409851,0.41217622858041164,PBPF,cracker_scene3,70,old
4676,21.236237049102783,0.41217622858041164,PBPF,cracker_scene3,70,old
4677,21.240317583084106,0.41217622858041164,PBPF,cracker_scene3,70,old
4678,21.24438977241516,0.41217622858041164,PBPF,cracker_scene3,70,old
4679,21.248478174209595,0.41217622858041164,PBPF,cracker_scene3,70,old
4680,21.25262451171875,0.41217622858041164,PBPF,cracker_scene3,70,old
4681,21.256725072860718,0.41217622858041164,PBPF,cracker_scene3,70,old
4682,21.26077437400818,0.41217622858041164,PBPF,cracker_scene3,70,old
4683,21.26485276222229,0.41217622858041164,PBPF,cracker_scene3,70,old
4684,21.268954753875732,0.41217622858041164,PBPF,cracker_scene3,70,old
4685,21.273061513900757,0.41217622858041164,PBPF,cracker_scene3,70,old
4686,21.27716565132141,0.41217622858041164,PBPF,cracker_scene3,70,old
4687,21.281253814697266,0.41217622858041164,PBPF,cracker_scene3,70,old
4688,21.28536033630371,0.41217622858041164,PBPF,cracker_scene3,70,old
4689,21.28948140144348,0.41217622858041164,PBPF,cracker_scene3,70,old
4690,21.293535947799683,0.41217622858041164,PBPF,cracker_scene3,70,old
4691,21.297630786895752,0.41217622858041164,PBPF,cracker_scene3,70,old
4692,21.301697969436646,0.41217622858041164,PBPF,cracker_scene3,70,old
4693,21.305766820907593,0.41217622858041164,PBPF,cracker_scene3,70,old
4694,21.310065031051636,0.41217622858041164,PBPF,cracker_scene3,70,old
4695,21.314549446105957,0.41217622858041164,PBPF,cracker_scene3,70,old
4696,21.319079637527466,0.41217622858041164,PBPF,cracker_scene3,70,old
4697,21.323621034622192,0.41217622858041164,PBPF,cracker_scene3,70,old
4698,21.328129529953003,0.41217622858041164,PBPF,cracker_scene3,70,old
4699,21.33244228363037,0.41217622858041164,PBPF,cracker_scene3,70,old
4700,21.336632251739502,0.41217622858041164,PBPF,cracker_scene3,70,old
4701,21.340785264968872,0.41217622858041164,PBPF,cracker_scene3,70,old
4702,21.344881057739258,0.41217622858041164,PBPF,cracker_scene3,70,old
4703,21.349013566970825,0.41217622858041164,PBPF,cracker_scene3,70,old
4704,21.35315251350403,0.41217622858041164,PBPF,cracker_scene3,70,old
4705,21.357308626174927,0.41217622858041164,PBPF,cracker_scene3,70,old
4706,21.36145806312561,0.41217622858041164,PBPF,cracker_scene3,70,old
4707,21.36558246612549,0.41217622858041164,PBPF,cracker_scene3,70,old
4708,21.369720935821533,0.41217622858041164,PBPF,cracker_scene3,70,old
4709,21.374009370803833,0.41217622858041164,PBPF,cracker_scene3,70,old
4710,21.378171920776367,0.41217622858041164,PBPF,cracker_scene3,70,old
4711,21.38233494758606,0.41217622858041164,PBPF,cracker_scene3,70,old
4712,21.38647961616516,0.41217622858041164,PBPF,cracker_scene3,70,old
4713,21.390604257583618,0.41217622858041164,PBPF,cracker_scene3,70,old
4714,21.39474368095398,0.41217622858041164,PBPF,cracker_scene3,70,old
4715,21.398924827575684,0.41217622858041164,PBPF,cracker_scene3,70,old
4716,21.403058290481567,0.41217622858041164,PBPF,cracker_scene3,70,old
4717,21.40717840194702,0.41217622858041164,PBPF,cracker_scene3,70,old
4718,21.41132950782776,0.41217622858041164,PBPF,cracker_scene3,70,old
4719,21.41546392440796,0.41217622858041164,PBPF,cracker_scene3,70,old
4720,21.41961693763733,0.41217622858041164,PBPF,cracker_scene3,70,old
4721,21.423749446868896,0.41217622858041164,PBPF,cracker_scene3,70,old
4722,21.427906036376953,0.41217622858041164,PBPF,cracker_scene3,70,old
4723,21.43203616142273,0.41217622858041164,PBPF,cracker_scene3,70,old
4724,21.436195611953735,0.41217622858041164,PBPF,cracker_scene3,70,old
4725,21.440332174301147,0.41217622858041164,PBPF,cracker_scene3,70,old
4726,21.44447660446167,0.41217622858041164,PBPF,cracker_scene3,70,old
4727,21.44862151145935,0.41217622858041164,PBPF,cracker_scene3,70,old
4728,21.452750205993652,0.41217622858041164,PBPF,cracker_scene3,70,old
4729,21.456892013549805,0.41217622858041164,PBPF,cracker_scene3,70,old
4730,21.46101474761963,0.41217622858041164,PBPF,cracker_scene3,70,old
4731,21.465118646621704,0.41217622858041164,PBPF,cracker_scene3,70,old
4732,21.469223737716675,0.41217622858041164,PBPF,cracker_scene3,70,old
4733,21.473324298858643,0.41217622858041164,PBPF,cracker_scene3,70,old
4734,21.477460145950317,0.41217622858041164,PBPF,cracker_scene3,70,old
4735,21.481584310531616,0.41217622858041164,PBPF,cracker_scene3,70,old
