5249,23.494709014892578,0.02699815905556616,PBPF,cracker_scene3,70,old
5250,23.498881101608276,0.02699815905556616,PBPF,cracker_scene3,70,old
5251,23.503113746643066,0.02699815905556616,PBPF,cracker_scene3,70,old
5252,23.507280349731445,0.02699815905556616,PBPF,cracker_scene3,70,old
5253,23.511462926864624,0.02699815905556616,PBPF,cracker_scene3,70,old
5254,23.51563811302185,0.02699815905556616,PBPF,cracker_scene3,70,old
5255,23.51983404159546,0.02699815905556616,PBPF,cracker_scene3,70,old
5256,23.52399516105652,0.02699815905556616,PBPF,cracker_scene3,70,old
5257,23.528170347213745,0.02699815905556616,PBPF,cracker_scene3,70,old
5258,23.53234362602234,0.02699815905556616,PBPF,cracker_scene3,70,old
5259,23.536569118499756,0.02699815905556616,PBPF,cracker_scene3,70,old
5260,23.54072117805481,0.02699815905556616,PBPF,cracker_scene3,70,old
5261,23.544912338256836,0.02699815905556616,PBPF,cracker_scene3,70,old
5262,23.54906725883484,0.02699815905556616,PBPF,cracker_scene3,70,old
5263,23.553293466567993,0.02699815905556616,PBPF,cracker_scene3,70,old
5264,23.557446002960205,0.02699815905556616,PBPF,cracker_scene3,70,old
5265,23.56160593032837,0.02699815905556616,PBPF,cracker_scene3,70,old
5266,23.565767526626587,0.02699815905556616,PBPF,cracker_scene3,70,old
5267,23.570001363754272,0.02699815905556616,PBPF,cracker_scene3,70,old
5268,23.574161052703857,0.02699815905556616,PBPF,cracker_scene3,70,old
5269,23.578339338302612,0.02699815905556616,PBPF,cracker_scene3,70,old
5270,23.582484006881714,0.02699815905556616,PBPF,cracker_scene3,70,old
5271,23.58668327331543,0.02699815905556616,PBPF,cracker_scene3,70,old
5272,23.5908260345459,0.02699815905556616,PBPF,cracker_scene3,70,old
5273,23.594985961914062,0.02699815905556616,PBPF,cracker_scene3,70,old
5274,23.599143028259277,0.02699815905556616,PBPF,cracker_scene3,70,old
5275,23.603368282318115,0.02699815905556616,PBPF,cracker_scene3,70,old
5276,23.607484340667725,0.02699815905556616,PBPF,cracker_scene3,70,old
5277,23.61160445213318,0.02699815905556616,PBPF,cracker_scene3,70,old
5278,23.615761518478394,0.02699815905556616,PBPF,cracker_scene3,70,old
5279,23.619948148727417,0.02699815905556616,PBPF,cracker_scene3,70,old
5280,23.624107122421265,0.02699815905556616,PBPF,cracker_scene3,70,old
5281,23.62824010848999,0.02699815905556616,PBPF,cracker_scene3,70,old
5282,23.632404565811157,0.02699815905556616,PBPF,cracker_scene3,70,old
5283,23.6365864276886,0.02699815905556616,PBPF,cracker_scene3,70,old
5284,23.64071559906006,0.02699815905556616,PBPF,cracker_scene3,70,old
5285,23.644875049591064,0.02699815905556616,PBPF,cracker_scene3,70,old
5286,23.648985385894775,0.02699815905556616,PBPF,cracker_scene3,70,old
5287,23.65319848060608,0.02699815905556616,PBPF,cracker_scene3,70,old
5288,23.657368421554565,0.02699815905556616,PBPF,cracker_scene3,70,old
5289,23.66152858734131,0.02699815905556616,PBPF,cracker_scene3,70,old
5290,23.665637969970703,0.02699815905556616,PBPF,cracker_scene3,70,old
5291,23.669809818267822,0.02699815905556616,PBPF,cracker_scene3,70,old
5292,23.67393970489502,0.02699815905556616,PBPF,cracker_scene3,70,old
5293,23.678099155426025,0.02699815905556616,PBPF,cracker_scene3,70,old
5294,23.68228530883789,0.02699815905556616,PBPF,cracker_scene3,70,old
5295,23.68647837638855,0.02699815905556616,PBPF,cracker_scene3,70,old
5296,23.69059658050537,0.02699815905556616,PBPF,cracker_scene3,70,old
5297,23.69480013847351,0.02699815905556616,PBPF,cracker_scene3,70,old
5298,23.698957920074463,0.02699815905556616,PBPF,cracker_scene3,70,old
5299,23.703176021575928,0.02699815905556616,PBPF,cracker_scene3,70,old
5300,23.707348823547363,0.02699815905556616,PBPF,cracker_scene3,70,old
5301,23.711470365524292,0.02699815905556616,PBPF,cracker_scene3,70,old
5302,23.715604782104492,0.02699815905556616,PBPF,cracker_scene3,70,old
5303,23.719815254211426,0.02699815905556616,PBPF,cracker_scene3,70,old
5304,23.7239727973938,0.02699815905556616,PBPF,cracker_scene3,70,old
5305,23.72812557220459,0.02699815905556616,PBPF,cracker_scene3,70,old
5306,23.732248306274414,0.02699815905556616,PBPF,cracker_scene3,70,old
5307,23.736459255218506,0.02699815905556616,PBPF,cracker_scene3,70,old
5308,23.74057936668396,0.02699815905556616,PBPF,cracker_scene3,70,old
5309,23.744752645492554,0.02699815905556616,PBPF,cracker_scene3,70,old
5310,23.74888777732849,0.02699815905556616,PBPF,cracker_scene3,70,old
5311,23.753090620040894,0.02699815905556616,PBPF,cracker_scene3,70,old
5312,23.757221937179565,0.02699815905556616,PBPF,cracker_scene3,70,old
5313,23.761393308639526,0.02699815905556616,PBPF,cracker_scene3,70,old
5314,23.76554226875305,0.02699815905556616,PBPF,cracker_scene3,70,old
5315,23.769779682159424,0.02699815905556616,PBPF,cracker_scene3,70,old
5316,23.773926973342896,0.02699815905556616,PBPF,cracker_scene3,70,old
5317,23.77812147140503,0.02699815905556616,PBPF,cracker_scene3,70,old
5318,23.78232502937317,0.02699815905556616,PBPF,cracker_scene3,70,old
5319,23.786633253097534,0.02699815905556616,PBPF,cracker_scene3,70,old
5320,23.790778875350952,0.02699815905556616,PBPF,cracker_scene3,70,old
5321,23.79492211341858,0.02699815905556616,PBPF,cracker_scene3,70,old
5322,23.799078702926636,0.02699815905556616,PBPF,cracker_scene3,70,old
5323,23.80328941345215,0.02699815905556616,PBPF,cracker_scene3,70,old
5324,23.807451248168945,0.02699815905556616,PBPF,cracker_scene3,70,old
5325,23.81159472465515,0.02699815905556616,PBPF,cracker_scene3,70,old
5326,23.81574034690857,0.02699815905556616,PBPF,cracker_scene3,70,old
5327,23.819987297058105,0.02699815905556616,PBPF,cracker_scene3,70,old
5328,23.824138164520264,0.02699815905556616,PBPF,cracker_scene3,70,old
5329,23.828311681747437,0.02699815905556616,PBPF,cracker_scene3,70,old
5330,23.832486391067505,0.02699815905556616,PBPF,cracker_scene3,70,old
5331,23.836702585220337,0.02699815905556616,PBPF,cracker_scene3,70,old
5332,23.84084701538086,0.02699815905556616,PBPF,cracker_scene3,70,old
5333,23.845020294189453,0.02699815905556616,PBPF,cracker_scene3,70,old
5334,23.849178552627563,0.02699815905556616,PBPF,cracker_scene3,70,old
5335,23.85338521003723,0.02699815905556616,PBPF,cracker_scene3,70,old
5336,23.857523441314697,0.02699815905556616,PBPF,cracker_scene3,70,old
5337,23.86167621612549,0.02699815905556616,PBPF,cracker_scene3,70,old
5338,23.8659405708313,0.02699815905556616,PBPF,cracker_scene3,70,old
5339,23.87012767791748,0.02699815905556616,PBPF,cracker_scene3,70,old
5340,23.874227285385132,0.02699815905556616,PBPF,cracker_scene3,70,old
5341,23.878437995910645,0.02699815905556616,PBPF,cracker_scene3,70,old
5342,23.882638692855835,0.02699815905556616,PBPF,cracker_scene3,70,old
5343,23.886865377426147,0.02699815905556616,PBPF,cracker_scene3,70,old
5344,23.891231298446655,0.02699815905556616,PBPF,cracker_scene3,70,old
5345,23.895395517349243,0.02699815905556616,PBPF,cracker_scene3,70,old
5346,23.899564027786255,0.02699815905556616,PBPF,cracker_scene3,70,old
5347,23.90375566482544,0.02699815905556616,PBPF,cracker_scene3,70,old
5348,23.907902479171753,0.02699815905556616,PBPF,cracker_scene3,70,old
5349,23.91204047203064,0.02699815905556616,PBPF,cracker_scene3,70,old
5350,23.91618585586548,0.02699815905556616,PBPF,cracker_scene3,70,old
5351,23.920422554016113,0.02699815905556616,PBPF,cracker_scene3,70,old
5352,23.924620151519775,0.02699815905556616,PBPF,cracker_scene3,70,old
5353,23.92876124382019,0.02699815905556616,PBPF,cracker_scene3,70,old
5354,23.932964324951172,0.02699815905556616,PBPF,cracker_scene3,70,old
5355,23.937150478363037,0.02699815905556616,PBPF,cracker_scene3,70,old
5356,23.94126582145691,0.02699815905556616,PBPF,cracker_scene3,70,old
5357,23.945399284362793,0.02699815905556616,PBPF,cracker_scene3,70,old
5358,23.949515342712402,0.02699815905556616,PBPF,cracker_scene3,70,old
5359,23.95367431640625,0.02699815905556616,PBPF,cracker_scene3,70,old
5360,23.95776605606079,0.02699815905556616,PBPF,cracker_scene3,70,old
5361,23.961890935897827,0.02699815905556616,PBPF,cracker_scene3,70,old
5362,23.966007471084595,0.02699815905556616,PBPF,cracker_scene3,70,old
5363,23.97020649909973,0.02699815905556616,PBPF,cracker_scene3,70,old
5364,23.974297046661377,0.02699815905556616,PBPF,cracker_scene3,70,old
5365,23.978967905044556,0.02699815905556616,PBPF,cracker_scene3,70,old
5366,23.98310160636902,0.02699815905556616,PBPF,cracker_scene3,70,old
5367,23.98724126815796,0.02699815905556616,PBPF,cracker_scene3,70,old
5368,23.991323471069336,0.02699815905556616,PBPF,cracker_scene3,70,old
5369,23.995386123657227,0.02699815905556616,PBPF,cracker_scene3,70,old
5370,23.999532461166382,0.02699815905556616,PBPF,cracker_scene3,70,old
5371,24.003705501556396,0.02699815905556616,PBPF,cracker_scene3,70,old
5372,24.007832765579224,0.02699815905556616,PBPF,cracker_scene3,70,old
5373,24.011913061141968,0.02699815905556616,PBPF,cracker_scene3,70,old
5374,24.01599884033203,0.02699815905556616,PBPF,cracker_scene3,70,old
5375,24.020251750946045,0.02699815905556616,PBPF,cracker_scene3,70,old
5376,24.024306535720825,0.02699815905556616,PBPF,cracker_scene3,70,old
5377,24.02840304374695,0.02699815905556616,PBPF,cracker_scene3,70,old
5378,24.03248953819275,0.02699815905556616,PBPF,cracker_scene3,70,old
5379,24.036644458770752,0.02699815905556616,PBPF,cracker_scene3,70,old
5380,24.040712356567383,0.02699815905556616,PBPF,cracker_scene3,70,old
5381,24.044830083847046,0.02699815905556616,PBPF,cracker_scene3,70,old
5382,24.048916816711426,0.02699815905556616,PBPF,cracker_scene3,70,old
5383,24.053088903427124,0.02699815905556616,PBPF,cracker_scene3,70,old
5384,24.057199001312256,0.02699815905556616,PBPF,cracker_scene3,70,old
5385,24.061301231384277,0.02699815905556616,PBPF,cracker_scene3,70,old
5386,24.065409660339355,0.02699815905556616,PBPF,cracker_scene3,70,old
5387,24.06960105895996,0.02699815905556616,PBPF,cracker_scene3,70,old
5388,24.073719263076782,0.02699815905556616,PBPF,cracker_scene3,70,old
5389,24.07780885696411,0.02699815905556616,PBPF,cracker_scene3,70,old
5390,24.081942796707153,0.02699815905556616,PBPF,cracker_scene3,70,old
5391,24.0860857963562,0.02699815905556616,PBPF,cracker_scene3,70,old
5392,24.09017062187195,0.02699815905556616,PBPF,cracker_scene3,70,old
5393,24.094260215759277,0.02699815905556616,PBPF,cracker_scene3,70,old
5394,24.098350048065186,0.02699815905556616,PBPF,cracker_scene3,70,old
5395,24.10256338119507,0.02699815905556616,PBPF,cracker_scene3,70,old
5396,24.106682538986206,0.02699815905556616,PBPF,cracker_scene3,70,old
5397,24.110775470733643,0.02699815905556616,PBPF,cracker_scene3,70,old
5398,24.11495041847229,0.02699815905556616,PBPF,cracker_scene3,70,old
5399,24.11912751197815,0.02699815905556616,PBPF,cracker_scene3,70,old
5400,24.123198986053467,0.02699815905556616,PBPF,cracker_scene3,70,old
5401,24.12729811668396,0.02699815905556616,PBPF,cracker_scene3,70,old
5402,24.131388425827026,0.02699815905556616,PBPF,cracker_scene3,70,old
5403,24.13555359840393,0.02699815905556616,PBPF,cracker_scene3,70,old
5404,24.139727354049683,0.02699815905556616,PBPF,cracker_scene3,70,old
5405,24.144404411315918,0.02699815905556616,PBPF,cracker_scene3,70,old
5406,24.148536682128906,0.02699815905556616,PBPF,cracker_scene3,70,old
5407,24.152709484100342,0.02699815905556616,PBPF,cracker_scene3,70,old
5408,24.156827926635742,0.02699815905556616,PBPF,cracker_scene3,70,old
5409,24.160908460617065,0.02699815905556616,PBPF,cracker_scene3,70,old
5410,24.16501212120056,0.02699815905556616,PBPF,cracker_scene3,70,old
5411,24.169182300567627,0.02699815905556616,PBPF,cracker_scene3,70,old
5412,24.173282861709595,0.02699815905556616,PBPF,cracker_scene3,70,old
5413,24.177396297454834,0.02699815905556616,PBPF,cracker_scene3,70,old
5414,24.18145728111267,0.02699815905556616,PBPF,cracker_scene3,70,old
5415,24.185614824295044,0.02699815905556616,PBPF,cracker_scene3,70,old
5416,24.18970537185669,0.02699815905556616,PBPF,cracker_scene3,70,old
5417,24.193846940994263,0.02699815905556616,PBPF,cracker_scene3,70,old
5418,24.197941064834595,0.02699815905556616,PBPF,cracker_scene3,70,old
5419,24.20215678215027,0.02699815905556616,PBPF,cracker_scene3,70,old
5420,24.206247806549072,0.02699815905556616,PBPF,cracker_scene3,70,old
5421,24.210306406021118,0.02699815905556616,PBPF,cracker_scene3,70,old
5422,24.214416027069092,0.02699815905556616,PBPF,cracker_scene3,70,old
5423,24.218544960021973,0.02699815905556616,PBPF,cracker_scene3,70,old
5424,24.222627878189087,0.02699815905556616,PBPF,cracker_scene3,70,old
5425,24.226731300354004,0.02699815905556616,PBPF,cracker_scene3,70,old
5426,24.230828046798706,0.02699815905556616,PBPF,cracker_scene3,70,old
5427,24.234976530075073,0.02699815905556616,PBPF,cracker_scene3,70,old
5428,24.23907709121704,0.02699815905556616,PBPF,cracker_scene3,70,old
5429,24.243218898773193,0.02699815905556616,PBPF,cracker_scene3,70,old
5430,24.247347831726074,0.02699815905556616,PBPF,cracker_scene3,70,old
5431,24.251516342163086,0.02699815905556616,PBPF,cracker_scene3,70,old
5432,24.255672693252563,0.02699815905556616,PBPF,cracker_scene3,70,old
5433,24.259780406951904,0.02699815905556616,PBPF,cracker_scene3,70,old
5434,24.26391100883484,0.02699815905556616,PBPF,cracker_scene3,70,old
5435,24.26807975769043,0.02699815905556616,PBPF,cracker_scene3,70,old
5436,24.272181034088135,0.02699815905556616,PBPF,cracker_scene3,70,old
5437,24.27628517150879,0.02699815905556616,PBPF,cracker_scene3,70,old
5438,24.280325889587402,0.02699815905556616,PBPF,cracker_scene3,70,old
5439,24.284486293792725,0.02699815905556616,PBPF,cracker_scene3,70,old
5440,24.288594007492065,0.02699815905556616,PBPF,cracker_scene3,70,old
5441,24.29267692565918,0.02699815905556616,PBPF,cracker_scene3,70,old
5442,24.29677414894104,0.02699815905556616,PBPF,cracker_scene3,70,old
5443,24.30092763900757,0.02699815905556616,PBPF,cracker_scene3,70,old
5444,24.305048942565918,0.02699815905556616,PBPF,cracker_scene3,70,old
5445,24.309151887893677,0.02699815905556616,PBPF,cracker_scene3,70,old
5446,24.313822031021118,0.02699815905556616,PBPF,cracker_scene3,70,old
5447,24.317989110946655,0.02699815905556616,PBPF,cracker_scene3,70,old
5448,24.32214045524597,0.02699815905556616,PBPF,cracker_scene3,70,old
5449,24.32624840736389,0.02699815905556616,PBPF,cracker_scene3,70,old
5450,24.330317974090576,0.02699815905556616,PBPF,cracker_scene3,70,old
5451,24.334564924240112,0.02699815905556616,PBPF,cracker_scene3,70,old
5452,24.338659286499023,0.02699815905556616,PBPF,cracker_scene3,70,old
5453,24.342750072479248,0.02699815905556616,PBPF,cracker_scene3,70,old
5454,24.34691596031189,0.02699815905556616,PBPF,cracker_scene3,70,old
5455,24.35111379623413,0.02699815905556616,PBPF,cracker_scene3,70,old
5456,24.35535502433777,0.02699815905556616,PBPF,cracker_scene3,70,old
5457,24.35946559906006,0.02699815905556616,PBPF,cracker_scene3,70,old
5458,24.363733291625977,0.02699815905556616,PBPF,cracker_scene3,70,old
5459,24.367894649505615,0.02699815905556616,PBPF,cracker_scene3,70,old
5460,24.371962785720825,0.02699815905556616,PBPF,cracker_scene3,70,old
5461,24.37602710723877,0.02699815905556616,PBPF,cracker_scene3,70,old
5462,24.380088090896606,0.02699815905556616,PBPF,cracker_scene3,70,old
5463,24.38416886329651,0.02699815905556616,PBPF,cracker_scene3,70,old
5464,24.38830018043518,0.02699815905556616,PBPF,cracker_scene3,70,old
5465,24.39237332344055,0.02699815905556616,PBPF,cracker_scene3,70,old
5466,24.396424531936646,0.02699815905556616,PBPF,cracker_scene3,70,old
5467,24.40049433708191,0.02699815905556616,PBPF,cracker_scene3,70,old
5468,24.404569149017334,0.02699815905556616,PBPF,cracker_scene3,70,old
5469,24.40860891342163,0.02699815905556616,PBPF,cracker_scene3,70,old
5470,24.412688970565796,0.02699815905556616,PBPF,cracker_scene3,70,old
5471,24.416777849197388,0.02699815905556616,PBPF,cracker_scene3,70,old
5472,24.42081570625305,0.02699815905556616,PBPF,cracker_scene3,70,old
5473,24.424850463867188,0.02699815905556616,PBPF,cracker_scene3,70,old
5474,24.428887605667114,0.02699815905556616,PBPF,cracker_scene3,70,old
5475,24.432918071746826,0.02699815905556616,PBPF,cracker_scene3,70,old
5476,24.436967134475708,0.02699815905556616,PBPF,cracker_scene3,70,old
5477,24.44099760055542,0.02699815905556616,PBPF,cracker_scene3,70,old
5478,24.445022106170654,0.02699815905556616,PBPF,cracker_scene3,70,old
5479,24.449065446853638,0.02699815905556616,PBPF,cracker_scene3,70,old
5480,24.45313835144043,0.02699815905556616,PBPF,cracker_scene3,70,old
5481,24.457204818725586,0.02699815905556616,PBPF,cracker_scene3,70,old
5482,24.461238145828247,0.02699815905556616,PBPF,cracker_scene3,70,old
5483,24.46525478363037,0.02699815905556616,PBPF,cracker_scene3,70,old
5484,24.469337701797485,0.02699815905556616,PBPF,cracker_scene3,70,old
5485,24.47338581085205,0.02699815905556616,PBPF,cracker_scene3,70,old
5486,24.47743511199951,0.02699815905556616,PBPF,cracker_scene3,70,old
5487,24.48146343231201,0.02699815905556616,PBPF,cracker_scene3,70,old
5488,24.48555326461792,0.02699815905556616,PBPF,cracker_scene3,70,old
5489,24.489598989486694,0.02699815905556616,PBPF,cracker_scene3,70,old
5490,24.49365210533142,0.02699815905556616,PBPF,cracker_scene3,70,old
5491,24.49770188331604,0.02699815905556616,PBPF,cracker_scene3,70,old
5492,24.501779794692993,0.02699815905556616,PBPF,cracker_scene3,70,old
5493,24.505813598632812,0.02699815905556616,PBPF,cracker_scene3,70,old
5494,24.50982356071472,0.02699815905556616,PBPF,cracker_scene3,70,old
5495,24.513876914978027,0.02699815905556616,PBPF,cracker_scene3,70,old
5496,24.517922401428223,0.02699815905556616,PBPF,cracker_scene3,70,old
5497,24.521974086761475,0.02699815905556616,PBPF,cracker_scene3,70,old
5498,24.526018857955933,0.02699815905556616,PBPF,cracker_scene3,70,old
5499,24.530092000961304,0.02699815905556616,PBPF,cracker_scene3,70,old
5500,24.534217596054077,0.02699815905556616,PBPF,cracker_scene3,70,old
5501,24.53826904296875,0.02699815905556616,PBPF,cracker_scene3,70,old
5502,24.542295217514038,0.02699815905556616,PBPF,cracker_scene3,70,old
5503,24.54635190963745,0.02699815905556616,PBPF,cracker_scene3,70,old
5504,24.55041813850403,0.02699815905556616,PBPF,cracker_scene3,70,old
5505,24.554508686065674,0.02699815905556616,PBPF,cracker_scene3,70,old
5506,24.558565855026245,0.02699815905556616,PBPF,cracker_scene3,70,old
5507,24.56264901161194,0.02699815905556616,PBPF,cracker_scene3,70,old
5508,24.566674947738647,0.02699815905556616,PBPF,cracker_scene3,70,old
