4446,20.447627782821655,0.201257862320904,obse,cracker_scene4,70,old
4447,20.452186822891235,0.20131615191164265,obse,cracker_scene4,70,old
4448,20.456544160842896,0.20131615191164265,obse,cracker_scene4,70,old
4449,20.461018085479736,0.2012526482794577,obse,cracker_scene4,70,old
4450,20.46539282798767,0.2012526482794577,obse,cracker_scene4,70,old
4451,20.469793558120728,0.20119208601126662,obse,cracker_scene4,70,old
4452,20.474161386489868,0.20119208601126662,obse,cracker_scene4,70,old
4453,20.478569507598877,0.20121067701787326,obse,cracker_scene4,70,old
4454,20.482840538024902,0.20121067701787326,obse,cracker_scene4,70,old
4455,20.487272024154663,0.2012101195312603,obse,cracker_scene4,70,old
4456,20.491573572158813,0.2012101195312603,obse,cracker_scene4,70,old
4457,20.49603843688965,0.20133195575126706,obse,cracker_scene4,70,old
4458,20.500366926193237,0.20055589428548495,obse,cracker_scene4,70,old
4459,20.504992723464966,0.2010080102416883,obse,cracker_scene4,70,old
4460,20.509282112121582,0.20104066009293292,obse,cracker_scene4,70,old
4461,20.5139102935791,0.20106912514969943,obse,cracker_scene4,70,old
4462,20.51822853088379,0.20123895020255658,obse,cracker_scene4,70,old
4463,20.522798776626587,0.20123895020255658,obse,cracker_scene4,70,old
4464,20.527148485183716,0.2012110483233997,obse,cracker_scene4,70,old
4465,20.53183937072754,0.20124799402407456,obse,cracker_scene4,70,old
4466,20.5364031791687,0.2011964001602354,obse,cracker_scene4,70,old
4467,20.540634155273438,0.2011964001602354,obse,cracker_scene4,70,old
4468,20.545241832733154,0.20123139786733568,obse,cracker_scene4,70,old
4469,20.54943299293518,0.20123139786733568,obse,cracker_scene4,70,old
4470,20.553946495056152,0.20107219248273228,obse,cracker_scene4,70,old
4471,20.55823040008545,0.20107219248273228,obse,cracker_scene4,70,old
4472,20.56286358833313,0.20115578742347365,obse,cracker_scene4,70,old
4473,20.56709861755371,0.20152029266474947,obse,cracker_scene4,70,old
4474,20.571596145629883,0.20151711011077386,obse,cracker_scene4,70,old
4475,20.57592535018921,0.20303562876390727,obse,cracker_scene4,70,old
4476,20.580435276031494,0.20294792987061328,obse,cracker_scene4,70,old
4477,20.58477783203125,0.20147922070772203,obse,cracker_scene4,70,old
4478,20.589094638824463,0.20147922070772203,obse,cracker_scene4,70,old
4479,20.593640565872192,0.20140019769182507,obse,cracker_scene4,70,old
4480,20.597980260849,0.20140019769182507,obse,cracker_scene4,70,old
4481,20.602331399917603,0.20133177710471653,obse,cracker_scene4,70,old
4482,20.606777667999268,0.20138032341332196,obse,cracker_scene4,70,old
4483,20.611395597457886,0.201476031492254,obse,cracker_scene4,70,old
4484,20.615887880325317,0.201476031492254,obse,cracker_scene4,70,old
4485,20.620495319366455,0.20147242713724364,obse,cracker_scene4,70,old
4486,20.62498688697815,0.20147242713724364,obse,cracker_scene4,70,old
4487,20.629565000534058,0.20189642355669857,obse,cracker_scene4,70,old
4488,20.6339213848114,0.20189642355669857,obse,cracker_scene4,70,old
4489,20.63871955871582,0.2007360695757016,obse,cracker_scene4,70,old
4490,20.643078088760376,0.20205160654680682,obse,cracker_scene4,70,old
4491,20.647865295410156,0.20205160654680682,obse,cracker_scene4,70,old
4492,20.65231227874756,0.2019479844750405,obse,cracker_scene4,70,old
4493,20.656936645507812,0.2019479844750405,obse,cracker_scene4,70,old
4494,20.66137170791626,0.2019226008995961,obse,cracker_scene4,70,old
4495,20.6660315990448,0.2020028611268787,obse,cracker_scene4,70,old
4496,20.6706862449646,0.2020028611268787,obse,cracker_scene4,70,old
4497,20.674941778182983,0.2020028611268787,obse,cracker_scene4,70,old
4498,20.679625749588013,0.20411012101873097,obse,cracker_scene4,70,old
4499,20.684102535247803,0.20211236018702114,obse,cracker_scene4,70,old
4500,20.68882656097412,0.20211236018702114,obse,cracker_scene4,70,old
4501,20.69366478919983,0.2019427710418235,obse,cracker_scene4,70,old
4502,20.698065996170044,0.2019427710418235,obse,cracker_scene4,70,old
4503,20.702569723129272,0.20295656460393224,obse,cracker_scene4,70,old
4504,20.70715618133545,0.19968863613950016,obse,cracker_scene4,70,old
4505,20.71188974380493,0.19980910179830566,obse,cracker_scene4,70,old
4506,20.716342449188232,0.19975244081618415,obse,cracker_scene4,70,old
4507,20.721133947372437,0.19975244081618415,obse,cracker_scene4,70,old
4508,20.72582197189331,0.2011348667129304,obse,cracker_scene4,70,old
4509,20.730655908584595,0.2011348667129304,obse,cracker_scene4,70,old
4510,20.735147953033447,0.19967374018247494,obse,cracker_scene4,70,old
4511,20.73978590965271,0.19967374018247494,obse,cracker_scene4,70,old
4512,20.74411678314209,0.19973011789679096,obse,cracker_scene4,70,old
4513,20.748788595199585,0.20111117077280322,obse,cracker_scene4,70,old
4514,20.753068685531616,0.20111117077280322,obse,cracker_scene4,70,old
4515,20.757509231567383,0.1994829828807932,obse,cracker_scene4,70,old
4516,20.76180410385132,0.1994829828807932,obse,cracker_scene4,70,old
4517,20.766239166259766,0.20091092198138685,obse,cracker_scene4,70,old
4518,20.770380973815918,0.20091092198138685,obse,cracker_scene4,70,old
4519,20.7750563621521,0.20105462390377404,obse,cracker_scene4,70,old
4520,20.779197454452515,0.20105462390377404,obse,cracker_scene4,70,old
4521,20.78327226638794,0.20105462390377404,obse,cracker_scene4,70,old
4522,20.787298679351807,0.20105462390377404,obse,cracker_scene4,70,old
4523,20.791508197784424,0.20105462390377404,obse,cracker_scene4,70,old
4524,20.795753240585327,0.20105462390377404,obse,cracker_scene4,70,old
4525,20.799842357635498,0.20105462390377404,obse,cracker_scene4,70,old
4526,20.80397891998291,0.20105462390377404,obse,cracker_scene4,70,old
4527,20.808032035827637,0.20105462390377404,obse,cracker_scene4,70,old
4528,20.812089920043945,0.20105462390377404,obse,cracker_scene4,70,old
4529,20.816130876541138,0.20105462390377404,obse,cracker_scene4,70,old
4530,20.820229291915894,0.20105462390377404,obse,cracker_scene4,70,old
4531,20.824261903762817,0.20105462390377404,obse,cracker_scene4,70,old
4532,20.828336477279663,0.20105462390377404,obse,cracker_scene4,70,old
4533,20.832424640655518,0.20105462390377404,obse,cracker_scene4,70,old
4534,20.836480855941772,0.20105462390377404,obse,cracker_scene4,70,old
4535,20.840533018112183,0.20105462390377404,obse,cracker_scene4,70,old
4536,20.84458875656128,0.20105462390377404,obse,cracker_scene4,70,old
4537,20.848743677139282,0.20105462390377404,obse,cracker_scene4,70,old
4538,20.853203535079956,0.20105462390377404,obse,cracker_scene4,70,old
4539,20.8592267036438,0.20105462390377404,obse,cracker_scene4,70,old
4540,20.86422085762024,0.20105462390377404,obse,cracker_scene4,70,old
4541,20.86899209022522,0.20105462390377404,obse,cracker_scene4,70,old
4542,20.873727560043335,0.20105462390377404,obse,cracker_scene4,70,old
4543,20.87845206260681,0.20105462390377404,obse,cracker_scene4,70,old
4544,20.883087396621704,0.20105462390377404,obse,cracker_scene4,70,old
4545,20.887791633605957,0.20105462390377404,obse,cracker_scene4,70,old
4546,20.892742156982422,0.20105462390377404,obse,cracker_scene4,70,old
4547,20.897582530975342,0.20105462390377404,obse,cracker_scene4,70,old
4548,20.902353286743164,0.20105462390377404,obse,cracker_scene4,70,old
4549,20.9072744846344,0.20105462390377404,obse,cracker_scene4,70,old
4550,20.912854194641113,0.20105462390377404,obse,cracker_scene4,70,old
4551,20.917656183242798,0.20105462390377404,obse,cracker_scene4,70,old
4552,20.921825647354126,0.20105462390377404,obse,cracker_scene4,70,old
4553,20.925997257232666,0.20105462390377404,obse,cracker_scene4,70,old
4554,20.930115699768066,0.20105462390377404,obse,cracker_scene4,70,old
4555,20.93425989151001,0.20105462390377404,obse,cracker_scene4,70,old
4556,20.93835186958313,0.20105462390377404,obse,cracker_scene4,70,old
4557,20.94245719909668,0.20105462390377404,obse,cracker_scene4,70,old
4558,20.947160005569458,0.20105462390377404,obse,cracker_scene4,70,old
4559,20.95146083831787,0.20105462390377404,obse,cracker_scene4,70,old
4560,20.955859899520874,0.20105462390377404,obse,cracker_scene4,70,old
4561,20.96040177345276,0.20105462390377404,obse,cracker_scene4,70,old
4562,20.964516162872314,0.20105462390377404,obse,cracker_scene4,70,old
4563,20.968624353408813,0.20105462390377404,obse,cracker_scene4,70,old
4564,20.972710371017456,0.20105462390377404,obse,cracker_scene4,70,old
4565,20.97679328918457,0.20105462390377404,obse,cracker_scene4,70,old
4566,20.980819940567017,0.20105462390377404,obse,cracker_scene4,70,old
4567,20.984833002090454,0.20105462390377404,obse,cracker_scene4,70,old
4568,20.988879680633545,0.20105462390377404,obse,cracker_scene4,70,old
4569,20.992923259735107,0.20105462390377404,obse,cracker_scene4,70,old
4570,20.996944665908813,0.20105462390377404,obse,cracker_scene4,70,old
4571,21.001025199890137,0.20105462390377404,obse,cracker_scene4,70,old
4572,21.005101442337036,0.20105462390377404,obse,cracker_scene4,70,old
4573,21.00918459892273,0.20105462390377404,obse,cracker_scene4,70,old
4574,21.01322650909424,0.20105462390377404,obse,cracker_scene4,70,old
4575,21.01727533340454,0.20105462390377404,obse,cracker_scene4,70,old
4576,21.021307468414307,0.20105462390377404,obse,cracker_scene4,70,old
4577,21.025339365005493,0.20105462390377404,obse,cracker_scene4,70,old
4578,21.029399871826172,0.20105462390377404,obse,cracker_scene4,70,old
4579,21.03345274925232,0.20105462390377404,obse,cracker_scene4,70,old
4580,21.037463665008545,0.20105462390377404,obse,cracker_scene4,70,old
4581,21.041499137878418,0.20105462390377404,obse,cracker_scene4,70,old
4582,21.045576333999634,0.20105462390377404,obse,cracker_scene4,70,old
4583,21.049726247787476,0.20105462390377404,obse,cracker_scene4,70,old
4584,21.05378818511963,0.20105462390377404,obse,cracker_scene4,70,old
4585,21.05783486366272,0.20105462390377404,obse,cracker_scene4,70,old
4586,21.06185531616211,0.20105462390377404,obse,cracker_scene4,70,old
4587,21.06594681739807,0.20105462390377404,obse,cracker_scene4,70,old
4588,21.069989681243896,0.20105462390377404,obse,cracker_scene4,70,old
4589,21.074040412902832,0.20105462390377404,obse,cracker_scene4,70,old
4590,21.07803964614868,0.20105462390377404,obse,cracker_scene4,70,old
4591,21.08204746246338,0.20105462390377404,obse,cracker_scene4,70,old
4592,21.086137533187866,0.20105462390377404,obse,cracker_scene4,70,old
4593,21.09020709991455,0.20105462390377404,obse,cracker_scene4,70,old
4594,21.09422516822815,0.20105462390377404,obse,cracker_scene4,70,old
4595,21.09822416305542,0.20105462390377404,obse,cracker_scene4,70,old
4596,21.102232933044434,0.20105462390377404,obse,cracker_scene4,70,old
4597,21.106309175491333,0.20105462390377404,obse,cracker_scene4,70,old
4598,21.110336780548096,0.20105462390377404,obse,cracker_scene4,70,old
4599,21.11440086364746,0.20105462390377404,obse,cracker_scene4,70,old
4600,21.118844509124756,0.20105462390377404,obse,cracker_scene4,70,old
4601,21.12298321723938,0.20105462390377404,obse,cracker_scene4,70,old
4602,21.127111673355103,0.20105462390377404,obse,cracker_scene4,70,old
4603,21.131333351135254,0.20105462390377404,obse,cracker_scene4,70,old
4604,21.135519981384277,0.20105462390377404,obse,cracker_scene4,70,old
4605,21.139782667160034,0.20105462390377404,obse,cracker_scene4,70,old
4606,21.14385151863098,0.20105462390377404,obse,cracker_scene4,70,old
4607,21.14790654182434,0.20105462390377404,obse,cracker_scene4,70,old
4608,21.15207314491272,0.20105462390377404,obse,cracker_scene4,70,old
4609,21.156439542770386,0.20105462390377404,obse,cracker_scene4,70,old
4610,21.160781145095825,0.20105462390377404,obse,cracker_scene4,70,old
4611,21.165254831314087,0.20105462390377404,obse,cracker_scene4,70,old
4612,21.170356273651123,0.20105462390377404,obse,cracker_scene4,70,old
4613,21.175236701965332,0.20105462390377404,obse,cracker_scene4,70,old
4614,21.180044412612915,0.20105462390377404,obse,cracker_scene4,70,old
4615,21.184743642807007,0.20105462390377404,obse,cracker_scene4,70,old
4616,21.18955135345459,0.20105462390377404,obse,cracker_scene4,70,old
4617,21.194448232650757,0.20105462390377404,obse,cracker_scene4,70,old
4618,21.19936776161194,0.20105462390377404,obse,cracker_scene4,70,old
4619,21.20432448387146,0.20105462390377404,obse,cracker_scene4,70,old
4620,21.20888662338257,0.20105462390377404,obse,cracker_scene4,70,old
4621,21.213642835617065,0.20105462390377404,obse,cracker_scene4,70,old
4622,21.218475341796875,0.20105462390377404,obse,cracker_scene4,70,old
4623,21.223267316818237,0.20105462390377404,obse,cracker_scene4,70,old
4624,21.228063106536865,0.20105462390377404,obse,cracker_scene4,70,old
4625,21.232600450515747,0.20105462390377404,obse,cracker_scene4,70,old
4626,21.237358808517456,0.20105462390377404,obse,cracker_scene4,70,old
4627,21.242166757583618,0.20105462390377404,obse,cracker_scene4,70,old
4628,21.247172117233276,0.20105462390377404,obse,cracker_scene4,70,old
4629,21.251707553863525,0.20105462390377404,obse,cracker_scene4,70,old
4630,21.25647258758545,0.20105462390377404,obse,cracker_scene4,70,old
4631,21.261111736297607,0.20105462390377404,obse,cracker_scene4,70,old
4632,21.265929698944092,0.20105462390377404,obse,cracker_scene4,70,old
4633,21.27081823348999,0.20105462390377404,obse,cracker_scene4,70,old
4634,21.275773763656616,0.20105462390377404,obse,cracker_scene4,70,old
4635,21.280536890029907,0.20105462390377404,obse,cracker_scene4,70,old
4636,21.28533959388733,0.20105462390377404,obse,cracker_scene4,70,old
4637,21.290169715881348,0.20105462390377404,obse,cracker_scene4,70,old
4638,21.295010566711426,0.20105462390377404,obse,cracker_scene4,70,old
4639,21.29983162879944,0.20105462390377404,obse,cracker_scene4,70,old
4640,21.304460763931274,0.20105462390377404,obse,cracker_scene4,70,old
4641,21.309048414230347,0.20105462390377404,obse,cracker_scene4,70,old
4642,21.31373953819275,0.20105462390377404,obse,cracker_scene4,70,old
4643,21.318511486053467,0.20105462390377404,obse,cracker_scene4,70,old
4644,21.323359489440918,0.20105462390377404,obse,cracker_scene4,70,old
4645,21.328211545944214,0.20105462390377404,obse,cracker_scene4,70,old
4646,21.333167552947998,0.20105462390377404,obse,cracker_scene4,70,old
4647,21.33809232711792,0.20105462390377404,obse,cracker_scene4,70,old
4648,21.343081951141357,0.20105462390377404,obse,cracker_scene4,70,old
4649,21.347915649414062,0.20105462390377404,obse,cracker_scene4,70,old
4650,21.352542638778687,0.20105462390377404,obse,cracker_scene4,70,old
4651,21.357412338256836,0.20105462390377404,obse,cracker_scene4,70,old
4652,21.361976623535156,0.20105462390377404,obse,cracker_scene4,70,old
4653,21.366978406906128,0.20105462390377404,obse,cracker_scene4,70,old
4654,21.37191367149353,0.20105462390377404,obse,cracker_scene4,70,old
4655,21.376955270767212,0.20105462390377404,obse,cracker_scene4,70,old
4656,21.38182497024536,0.20105462390377404,obse,cracker_scene4,70,old
4657,21.386481761932373,0.20105462390377404,obse,cracker_scene4,70,old
4658,21.39119267463684,0.20105462390377404,obse,cracker_scene4,70,old
4659,21.39597249031067,0.20105462390377404,obse,cracker_scene4,70,old
4660,21.400623083114624,0.20105462390377404,obse,cracker_scene4,70,old
4661,21.405272960662842,0.20105462390377404,obse,cracker_scene4,70,old
4662,21.409366130828857,0.20105462390377404,obse,cracker_scene4,70,old
4663,21.41355872154236,0.20105462390377404,obse,cracker_scene4,70,old
4664,21.417696714401245,0.20105462390377404,obse,cracker_scene4,70,old
4665,21.421928882598877,0.20105462390377404,obse,cracker_scene4,70,old
4666,21.42612099647522,0.20105462390377404,obse,cracker_scene4,70,old
4667,21.43029284477234,0.20105462390377404,obse,cracker_scene4,70,old
4668,21.434375762939453,0.20105462390377404,obse,cracker_scene4,70,old
4669,21.438427925109863,0.20105462390377404,obse,cracker_scene4,70,old
4670,21.442533254623413,0.20105462390377404,obse,cracker_scene4,70,old
4671,21.44676661491394,0.20105462390377404,obse,cracker_scene4,70,old
4672,21.451037883758545,0.20105462390377404,obse,cracker_scene4,70,old
4673,21.455135822296143,0.20105462390377404,obse,cracker_scene4,70,old
4674,21.459266424179077,0.20105462390377404,obse,cracker_scene4,70,old
4675,21.46331524848938,0.20105462390377404,obse,cracker_scene4,70,old
4676,21.46743893623352,0.20105462390377404,obse,cracker_scene4,70,old
4677,21.47148609161377,0.20105462390377404,obse,cracker_scene4,70,old
4678,21.475505113601685,0.20105462390377404,obse,cracker_scene4,70,old
4679,21.47953510284424,0.20105462390377404,obse,cracker_scene4,70,old
4680,21.483595371246338,0.20105462390377404,obse,cracker_scene4,70,old
4681,21.487581491470337,0.20105462390377404,obse,cracker_scene4,70,old
4682,21.491618633270264,0.20105462390377404,obse,cracker_scene4,70,old
4683,21.495668649673462,0.20105462390377404,obse,cracker_scene4,70,old
4684,21.49970507621765,0.20105462390377404,obse,cracker_scene4,70,old
4685,21.503867387771606,0.20105462390377404,obse,cracker_scene4,70,old
