5350,23.725115299224854,1.0076207012844822,PBPF,cracker_scene1,70,old
5351,23.729228019714355,1.0076207012844822,PBPF,cracker_scene1,70,old
5352,23.733331203460693,1.0076207012844822,PBPF,cracker_scene1,70,old
5353,23.7374587059021,1.0076207012844822,PBPF,cracker_scene1,70,old
5354,23.741593837738037,1.0076207012844822,PBPF,cracker_scene1,70,old
5355,23.74567937850952,1.0076207012844822,PBPF,cracker_scene1,70,old
5356,23.749816179275513,1.0076207012844822,PBPF,cracker_scene1,70,old
5357,23.753922939300537,1.0076207012844822,PBPF,cracker_scene1,70,old
5358,23.758028507232666,1.0076207012844822,PBPF,cracker_scene1,70,old
5359,23.762120962142944,1.0076207012844822,PBPF,cracker_scene1,70,old
5360,23.766207933425903,1.0076207012844822,PBPF,cracker_scene1,70,old
5361,23.770277738571167,1.0076207012844822,PBPF,cracker_scene1,70,old
5362,23.774352073669434,1.0076207012844822,PBPF,cracker_scene1,70,old
5363,23.778417587280273,1.0076207012844822,PBPF,cracker_scene1,70,old
5364,23.782552480697632,1.0076207012844822,PBPF,cracker_scene1,70,old
5365,23.786771297454834,1.0076207012844822,PBPF,cracker_scene1,70,old
5366,23.790857315063477,1.0076207012844822,PBPF,cracker_scene1,70,old
5367,23.79496479034424,1.0076207012844822,PBPF,cracker_scene1,70,old
5368,23.799066305160522,1.0076207012844822,PBPF,cracker_scene1,70,old
5369,23.80316400527954,1.0076207012844822,PBPF,cracker_scene1,70,old
5370,23.807244539260864,1.0076207012844822,PBPF,cracker_scene1,70,old
5371,23.811334371566772,1.0076207012844822,PBPF,cracker_scene1,70,old
5372,23.81544303894043,1.0076207012844822,PBPF,cracker_scene1,70,old
5373,23.819530725479126,1.0076207012844822,PBPF,cracker_scene1,70,old
5374,23.823638916015625,1.0076207012844822,PBPF,cracker_scene1,70,old
5375,23.827740907669067,1.0076207012844822,PBPF,cracker_scene1,70,old
5376,23.831848621368408,1.0076207012844822,PBPF,cracker_scene1,70,old
5377,23.835933923721313,1.0076207012844822,PBPF,cracker_scene1,70,old
5378,23.84002709388733,1.0076207012844822,PBPF,cracker_scene1,70,old
5379,23.844123601913452,1.0076207012844822,PBPF,cracker_scene1,70,old
5380,23.848201036453247,1.0076207012844822,PBPF,cracker_scene1,70,old
5381,23.852308750152588,1.0076207012844822,PBPF,cracker_scene1,70,old
5382,23.856401443481445,1.0076207012844822,PBPF,cracker_scene1,70,old
5383,23.860510110855103,1.0076207012844822,PBPF,cracker_scene1,70,old
5384,23.864619731903076,1.0076207012844822,PBPF,cracker_scene1,70,old
5385,23.868729829788208,1.0076207012844822,PBPF,cracker_scene1,70,old
5386,23.872833013534546,1.0076207012844822,PBPF,cracker_scene1,70,old
5387,23.87694215774536,1.0076207012844822,PBPF,cracker_scene1,70,old
5388,23.88104772567749,1.0076207012844822,PBPF,cracker_scene1,70,old
5389,23.88513708114624,1.0076207012844822,PBPF,cracker_scene1,70,old
5390,23.889219760894775,1.0076207012844822,PBPF,cracker_scene1,70,old
5391,23.893329858779907,1.0076207012844822,PBPF,cracker_scene1,70,old
5392,23.897421836853027,1.0076207012844822,PBPF,cracker_scene1,70,old
5393,23.901530504226685,1.0076207012844822,PBPF,cracker_scene1,70,old
5394,23.905635595321655,1.0076207012844822,PBPF,cracker_scene1,70,old
5395,23.909759044647217,1.0076207012844822,PBPF,cracker_scene1,70,old
5396,23.913866758346558,1.0076207012844822,PBPF,cracker_scene1,70,old
5397,23.91799306869507,1.0076207012844822,PBPF,cracker_scene1,70,old
5398,23.922577619552612,1.0076207012844822,PBPF,cracker_scene1,70,old
5399,23.926942586898804,1.0076207012844822,PBPF,cracker_scene1,70,old
5400,23.931044816970825,1.0076207012844822,PBPF,cracker_scene1,70,old
5401,23.935125589370728,1.0076207012844822,PBPF,cracker_scene1,70,old
5402,23.939332962036133,1.0076207012844822,PBPF,cracker_scene1,70,old
5403,23.943453788757324,1.0076207012844822,PBPF,cracker_scene1,70,old
5404,23.947563648223877,1.0076207012844822,PBPF,cracker_scene1,70,old
5405,23.95165705680847,1.0076207012844822,PBPF,cracker_scene1,70,old
5406,23.955756664276123,1.0076207012844822,PBPF,cracker_scene1,70,old
5407,23.959884643554688,1.0076207012844822,PBPF,cracker_scene1,70,old
5408,23.964001178741455,1.0076207012844822,PBPF,cracker_scene1,70,old
5409,23.96809983253479,1.0076207012844822,PBPF,cracker_scene1,70,old
5410,23.97219705581665,1.0076207012844822,PBPF,cracker_scene1,70,old
5411,23.976322889328003,1.0076207012844822,PBPF,cracker_scene1,70,old
5412,23.980422496795654,1.0076207012844822,PBPF,cracker_scene1,70,old
5413,23.98454451560974,1.0076207012844822,PBPF,cracker_scene1,70,old
5414,23.988656997680664,1.0076207012844822,PBPF,cracker_scene1,70,old
5415,23.99276828765869,1.0076207012844822,PBPF,cracker_scene1,70,old
5416,23.9968740940094,1.0076207012844822,PBPF,cracker_scene1,70,old
5417,24.000977277755737,1.0076207012844822,PBPF,cracker_scene1,70,old
5418,24.0050950050354,1.0076207012844822,PBPF,cracker_scene1,70,old
5419,24.009202003479004,1.0076207012844822,PBPF,cracker_scene1,70,old
5420,24.013314247131348,1.0076207012844822,PBPF,cracker_scene1,70,old
5421,24.0174343585968,1.0076207012844822,PBPF,cracker_scene1,70,old
5422,24.021538972854614,1.0076207012844822,PBPF,cracker_scene1,70,old
5423,24.025641918182373,1.0076207012844822,PBPF,cracker_scene1,70,old
5424,24.02976083755493,1.0076207012844822,PBPF,cracker_scene1,70,old
5425,24.033886909484863,1.0076207012844822,PBPF,cracker_scene1,70,old
5426,24.038013458251953,1.0076207012844822,PBPF,cracker_scene1,70,old
5427,24.042110919952393,1.0076207012844822,PBPF,cracker_scene1,70,old
5428,24.046220541000366,1.0076207012844822,PBPF,cracker_scene1,70,old
5429,24.050371646881104,1.0076207012844822,PBPF,cracker_scene1,70,old
5430,24.054539442062378,1.0076207012844822,PBPF,cracker_scene1,70,old
5431,24.058720588684082,1.0076207012844822,PBPF,cracker_scene1,70,old
5432,24.062806129455566,1.0076207012844822,PBPF,cracker_scene1,70,old
5433,24.066882848739624,1.0076207012844822,PBPF,cracker_scene1,70,old
5434,24.070963621139526,1.0076207012844822,PBPF,cracker_scene1,70,old
5435,24.075035095214844,1.0076207012844822,PBPF,cracker_scene1,70,old
5436,24.07907223701477,1.0076207012844822,PBPF,cracker_scene1,70,old
5437,24.0831618309021,1.0076207012844822,PBPF,cracker_scene1,70,old
5438,24.087227821350098,1.0076207012844822,PBPF,cracker_scene1,70,old
5439,24.091329097747803,1.0076207012844822,PBPF,cracker_scene1,70,old
5440,24.095397472381592,1.0076207012844822,PBPF,cracker_scene1,70,old
5441,24.099453926086426,1.0076207012844822,PBPF,cracker_scene1,70,old
5442,24.1035635471344,1.0076207012844822,PBPF,cracker_scene1,70,old
5443,24.107635736465454,1.0076207012844822,PBPF,cracker_scene1,70,old
5444,24.111686944961548,1.0076207012844822,PBPF,cracker_scene1,70,old
5445,24.115762948989868,1.0076207012844822,PBPF,cracker_scene1,70,old
5446,24.119836807250977,1.0076207012844822,PBPF,cracker_scene1,70,old
5447,24.123992681503296,1.0076207012844822,PBPF,cracker_scene1,70,old
5448,24.128140926361084,1.0076207012844822,PBPF,cracker_scene1,70,old
5449,24.132230758666992,1.0076207012844822,PBPF,cracker_scene1,70,old
5450,24.13632583618164,1.0076207012844822,PBPF,cracker_scene1,70,old
5451,24.140383005142212,1.0076207012844822,PBPF,cracker_scene1,70,old
5452,24.144428968429565,1.0076207012844822,PBPF,cracker_scene1,70,old
5453,24.148442268371582,1.0076207012844822,PBPF,cracker_scene1,70,old
5454,24.15250587463379,1.0076207012844822,PBPF,cracker_scene1,70,old
5455,24.156553745269775,1.0076207012844822,PBPF,cracker_scene1,70,old
5456,24.160608768463135,1.0076207012844822,PBPF,cracker_scene1,70,old
5457,24.164721727371216,1.0076207012844822,PBPF,cracker_scene1,70,old
5458,24.168819904327393,1.0076207012844822,PBPF,cracker_scene1,70,old
5459,24.17291283607483,1.0076207012844822,PBPF,cracker_scene1,70,old
5460,24.176958322525024,1.0076207012844822,PBPF,cracker_scene1,70,old
5461,24.18101453781128,1.0076207012844822,PBPF,cracker_scene1,70,old
5462,24.185112714767456,1.0076207012844822,PBPF,cracker_scene1,70,old
5463,24.18917679786682,1.0076207012844822,PBPF,cracker_scene1,70,old
5464,24.193223237991333,1.0076207012844822,PBPF,cracker_scene1,70,old
5465,24.19728708267212,1.0076207012844822,PBPF,cracker_scene1,70,old
5466,24.201343059539795,1.0076207012844822,PBPF,cracker_scene1,70,old
5467,24.205395936965942,1.0076207012844822,PBPF,cracker_scene1,70,old
5468,24.209471464157104,1.0076207012844822,PBPF,cracker_scene1,70,old
5469,24.213507413864136,1.0076207012844822,PBPF,cracker_scene1,70,old
5470,24.217565059661865,1.0076207012844822,PBPF,cracker_scene1,70,old
5471,24.221646785736084,1.0076207012844822,PBPF,cracker_scene1,70,old
5472,24.225654363632202,1.0076207012844822,PBPF,cracker_scene1,70,old
5473,24.229744911193848,1.0076207012844822,PBPF,cracker_scene1,70,old
5474,24.233813762664795,1.0076207012844822,PBPF,cracker_scene1,70,old
5475,24.23784852027893,1.0076207012844822,PBPF,cracker_scene1,70,old
5476,24.241902828216553,1.0076207012844822,PBPF,cracker_scene1,70,old
5477,24.24593997001648,1.0076207012844822,PBPF,cracker_scene1,70,old
5478,24.249992847442627,1.0076207012844822,PBPF,cracker_scene1,70,old
5479,24.253984928131104,1.0076207012844822,PBPF,cracker_scene1,70,old
5480,24.25804615020752,1.0076207012844822,PBPF,cracker_scene1,70,old
5481,24.26219367980957,1.0076207012844822,PBPF,cracker_scene1,70,old
5482,24.266274452209473,1.0076207012844822,PBPF,cracker_scene1,70,old
5483,24.270306825637817,1.0076207012844822,PBPF,cracker_scene1,70,old
5484,24.27434515953064,1.0076207012844822,PBPF,cracker_scene1,70,old
5485,24.278398275375366,1.0076207012844822,PBPF,cracker_scene1,70,old
5486,24.28245735168457,1.0076207012844822,PBPF,cracker_scene1,70,old
5487,24.286555767059326,1.0076207012844822,PBPF,cracker_scene1,70,old
5488,24.290655851364136,1.0076207012844822,PBPF,cracker_scene1,70,old
5489,24.294702529907227,1.0076207012844822,PBPF,cracker_scene1,70,old
5490,24.298768997192383,1.0076207012844822,PBPF,cracker_scene1,70,old
5491,24.302796363830566,1.0076207012844822,PBPF,cracker_scene1,70,old
5492,24.306861639022827,1.0076207012844822,PBPF,cracker_scene1,70,old
5493,24.310924530029297,1.0076207012844822,PBPF,cracker_scene1,70,old
5494,24.314982175827026,1.0076207012844822,PBPF,cracker_scene1,70,old
5495,24.31906747817993,1.0076207012844822,PBPF,cracker_scene1,70,old
5496,24.32310962677002,1.0076207012844822,PBPF,cracker_scene1,70,old
5497,24.32718515396118,1.0076207012844822,PBPF,cracker_scene1,70,old
5498,24.33123254776001,1.0076207012844822,PBPF,cracker_scene1,70,old
5499,24.33531093597412,1.0076207012844822,PBPF,cracker_scene1,70,old
5500,24.339333295822144,1.0076207012844822,PBPF,cracker_scene1,70,old
5501,24.343358993530273,1.0076207012844822,PBPF,cracker_scene1,70,old
5502,24.347421169281006,1.0076207012844822,PBPF,cracker_scene1,70,old
5503,24.351498126983643,1.0076207012844822,PBPF,cracker_scene1,70,old
5504,24.355559825897217,1.0076207012844822,PBPF,cracker_scene1,70,old
5505,24.359609603881836,1.0076207012844822,PBPF,cracker_scene1,70,old
5506,24.36368489265442,1.0076207012844822,PBPF,cracker_scene1,70,old
5507,24.367740392684937,1.0076207012844822,PBPF,cracker_scene1,70,old
5508,24.37179446220398,1.0076207012844822,PBPF,cracker_scene1,70,old
5509,24.37584686279297,1.0076207012844822,PBPF,cracker_scene1,70,old
5510,24.37989640235901,1.0076207012844822,PBPF,cracker_scene1,70,old
5511,24.38398003578186,1.0076207012844822,PBPF,cracker_scene1,70,old
5512,24.388039350509644,1.0076207012844822,PBPF,cracker_scene1,70,old
5513,24.392079830169678,1.0076207012844822,PBPF,cracker_scene1,70,old
5514,24.3961124420166,1.0076207012844822,PBPF,cracker_scene1,70,old
5515,24.400144338607788,1.0076207012844822,PBPF,cracker_scene1,70,old
5516,24.404205799102783,1.0076207012844822,PBPF,cracker_scene1,70,old
5517,24.408266305923462,1.0076207012844822,PBPF,cracker_scene1,70,old
5518,24.412335872650146,1.0076207012844822,PBPF,cracker_scene1,70,old
5519,24.41637349128723,1.0076207012844822,PBPF,cracker_scene1,70,old
5520,24.42043972015381,1.0076207012844822,PBPF,cracker_scene1,70,old
5521,24.424484491348267,1.0076207012844822,PBPF,cracker_scene1,70,old
5522,24.42851495742798,1.0076207012844822,PBPF,cracker_scene1,70,old
5523,24.432590007781982,1.0076207012844822,PBPF,cracker_scene1,70,old
5524,24.436670064926147,1.0076207012844822,PBPF,cracker_scene1,70,old
5525,24.440800189971924,1.0076207012844822,PBPF,cracker_scene1,70,old
5526,24.44485306739807,1.0076207012844822,PBPF,cracker_scene1,70,old
5527,24.44889521598816,1.0076207012844822,PBPF,cracker_scene1,70,old
5528,24.452951669692993,1.0076207012844822,PBPF,cracker_scene1,70,old
5529,24.457037687301636,1.0076207012844822,PBPF,cracker_scene1,70,old
5530,24.461052894592285,1.0076207012844822,PBPF,cracker_scene1,70,old
5531,24.465092420578003,1.0076207012844822,PBPF,cracker_scene1,70,old
5532,24.46929907798767,1.0076207012844822,PBPF,cracker_scene1,70,old
5533,24.473517179489136,1.0076207012844822,PBPF,cracker_scene1,70,old
5534,24.47774577140808,1.0076207012844822,PBPF,cracker_scene1,70,old
5535,24.48199152946472,1.0076207012844822,PBPF,cracker_scene1,70,old
5536,24.486160039901733,1.0076207012844822,PBPF,cracker_scene1,70,old
5537,24.490265369415283,1.0076207012844822,PBPF,cracker_scene1,70,old
5538,24.49438452720642,1.0076207012844822,PBPF,cracker_scene1,70,old
5539,24.49849534034729,1.0076207012844822,PBPF,cracker_scene1,70,old
5540,24.502610206604004,1.0076207012844822,PBPF,cracker_scene1,70,old
5541,24.506723403930664,1.0076207012844822,PBPF,cracker_scene1,70,old
5542,24.510838985443115,1.0076207012844822,PBPF,cracker_scene1,70,old
5543,24.514933109283447,1.0076207012844822,PBPF,cracker_scene1,70,old
5544,24.519073724746704,1.0076207012844822,PBPF,cracker_scene1,70,old
5545,24.523191452026367,1.0076207012844822,PBPF,cracker_scene1,70,old
5546,24.52729845046997,1.0076207012844822,PBPF,cracker_scene1,70,old
5547,24.53140687942505,1.0076207012844822,PBPF,cracker_scene1,70,old
5548,24.535522937774658,1.0076207012844822,PBPF,cracker_scene1,70,old
5549,24.539621114730835,1.0076207012844822,PBPF,cracker_scene1,70,old
5550,24.543734073638916,1.0076207012844822,PBPF,cracker_scene1,70,old
5551,24.54781413078308,1.0076207012844822,PBPF,cracker_scene1,70,old
5552,24.551870346069336,1.0076207012844822,PBPF,cracker_scene1,70,old
5553,24.555956602096558,1.0076207012844822,PBPF,cracker_scene1,70,old
5554,24.560041189193726,1.0076207012844822,PBPF,cracker_scene1,70,old
5555,24.564106702804565,1.0076207012844822,PBPF,cracker_scene1,70,old
5556,24.56820845603943,1.0076207012844822,PBPF,cracker_scene1,70,old
5557,24.572259187698364,1.0076207012844822,PBPF,cracker_scene1,70,old
5558,24.576348066329956,1.0076207012844822,PBPF,cracker_scene1,70,old
5559,24.58040165901184,1.0076207012844822,PBPF,cracker_scene1,70,old
5560,24.584503650665283,1.0076207012844822,PBPF,cracker_scene1,70,old
5561,24.58856701850891,1.0076207012844822,PBPF,cracker_scene1,70,old
5562,24.59265398979187,1.0076207012844822,PBPF,cracker_scene1,70,old
5563,24.596733808517456,1.0076207012844822,PBPF,cracker_scene1,70,old
5564,24.600783824920654,1.0076207012844822,PBPF,cracker_scene1,70,old
5565,24.60484528541565,1.0076207012844822,PBPF,cracker_scene1,70,old
5566,24.608913898468018,1.0076207012844822,PBPF,cracker_scene1,70,old
5567,24.61301875114441,1.0076207012844822,PBPF,cracker_scene1,70,old
5568,24.617056846618652,1.0076207012844822,PBPF,cracker_scene1,70,old
5569,24.621105909347534,1.0076207012844822,PBPF,cracker_scene1,70,old
5570,24.62513017654419,1.0076207012844822,PBPF,cracker_scene1,70,old
5571,24.629207372665405,1.0076207012844822,PBPF,cracker_scene1,70,old
5572,24.63332200050354,1.0076207012844822,PBPF,cracker_scene1,70,old
5573,24.637391328811646,1.0076207012844822,PBPF,cracker_scene1,70,old
5574,24.641493320465088,1.0076207012844822,PBPF,cracker_scene1,70,old
5575,24.645551204681396,1.0076207012844822,PBPF,cracker_scene1,70,old
5576,24.649585485458374,1.0076207012844822,PBPF,cracker_scene1,70,old
5577,24.653658390045166,1.0076207012844822,PBPF,cracker_scene1,70,old
5578,24.657729625701904,1.0076207012844822,PBPF,cracker_scene1,70,old
5579,24.661786794662476,1.0076207012844822,PBPF,cracker_scene1,70,old
5580,24.665862560272217,1.0076207012844822,PBPF,cracker_scene1,70,old
5581,24.669934511184692,1.0076207012844822,PBPF,cracker_scene1,70,old
5582,24.674007177352905,1.0076207012844822,PBPF,cracker_scene1,70,old
5583,24.67809510231018,1.0076207012844822,PBPF,cracker_scene1,70,old
5584,24.682162761688232,1.0076207012844822,PBPF,cracker_scene1,70,old
5585,24.686280727386475,1.0076207012844822,PBPF,cracker_scene1,70,old
5586,24.690338373184204,1.0076207012844822,PBPF,cracker_scene1,70,old
5587,24.694421768188477,1.0076207012844822,PBPF,cracker_scene1,70,old
5588,24.698482036590576,1.0076207012844822,PBPF,cracker_scene1,70,old
5589,24.702560663223267,1.0076207012844822,PBPF,cracker_scene1,70,old
5590,24.706624031066895,1.0076207012844822,PBPF,cracker_scene1,70,old
5591,24.71073055267334,1.0076207012844822,PBPF,cracker_scene1,70,old
5592,24.714815378189087,1.0076207012844822,PBPF,cracker_scene1,70,old
5593,24.718888759613037,1.0076207012844822,PBPF,cracker_scene1,70,old
5594,24.72291612625122,1.0076207012844822,PBPF,cracker_scene1,70,old
5595,24.727027416229248,1.0076207012844822,PBPF,cracker_scene1,70,old
5596,24.73124647140503,1.0076207012844822,PBPF,cracker_scene1,70,old
5597,24.735419750213623,1.0076207012844822,PBPF,cracker_scene1,70,old
5598,24.739535331726074,1.0076207012844822,PBPF,cracker_scene1,70,old
5599,24.74366521835327,1.0076207012844822,PBPF,cracker_scene1,70,old
5600,24.747787475585938,1.0076207012844822,PBPF,cracker_scene1,70,old
5601,24.751901626586914,1.0076207012844822,PBPF,cracker_scene1,70,old
5602,24.755982398986816,1.0076207012844822,PBPF,cracker_scene1,70,old
5603,24.76009964942932,1.0076207012844822,PBPF,cracker_scene1,70,old
5604,24.764201402664185,1.0076207012844822,PBPF,cracker_scene1,70,old
5605,24.768295764923096,1.0076207012844822,PBPF,cracker_scene1,70,old
5606,24.77241086959839,1.0076207012844822,PBPF,cracker_scene1,70,old
5607,24.77651023864746,1.0076207012844822,PBPF,cracker_scene1,70,old
5608,24.780598402023315,1.0076207012844822,PBPF,cracker_scene1,70,old
5609,24.784722566604614,1.0076207012844822,PBPF,cracker_scene1,70,old
5610,24.78893733024597,1.0076207012844822,PBPF,cracker_scene1,70,old
5611,24.79307198524475,1.0076207012844822,PBPF,cracker_scene1,70,old
5612,24.797189712524414,1.0076207012844822,PBPF,cracker_scene1,70,old
5613,24.801315546035767,1.0076207012844822,PBPF,cracker_scene1,70,old
5614,24.805465936660767,1.0076207012844822,PBPF,cracker_scene1,70,old
5615,24.809621572494507,1.0076207012844822,PBPF,cracker_scene1,70,old
5616,24.8137526512146,1.0076207012844822,PBPF,cracker_scene1,70,old
5617,24.817891359329224,1.0076207012844822,PBPF,cracker_scene1,70,old
5618,24.82202124595642,1.0076207012844822,PBPF,cracker_scene1,70,old
