4450,20.112322092056274,0.06137647734363415,obse,cracker_scene3,70,old
4451,20.11667561531067,0.06104219552931075,obse,cracker_scene3,70,old
4452,20.12138795852661,0.06104219552931075,obse,cracker_scene3,70,old
4453,20.12580943107605,0.06103707316454966,obse,cracker_scene3,70,old
4454,20.130139350891113,0.06103707316454966,obse,cracker_scene3,70,old
4455,20.13455581665039,0.06096651219519696,obse,cracker_scene3,70,old
4456,20.138923406600952,0.06096651219519696,obse,cracker_scene3,70,old
4457,20.143682956695557,0.060989537408670094,obse,cracker_scene3,70,old
4458,20.14781379699707,0.060989537408670094,obse,cracker_scene3,70,old
4459,20.152801275253296,0.0613942039803776,obse,cracker_scene3,70,old
4460,20.156978130340576,0.0613942039803776,obse,cracker_scene3,70,old
4461,20.161189556121826,0.06150283644993459,obse,cracker_scene3,70,old
4462,20.165632724761963,0.06150283644993459,obse,cracker_scene3,70,old
4463,20.17020869255066,0.06147097937767818,obse,cracker_scene3,70,old
4464,20.17466926574707,0.06099560460221125,obse,cracker_scene3,70,old
4465,20.17884111404419,0.06099560460221125,obse,cracker_scene3,70,old
4466,20.183103322982788,0.061408849199967135,obse,cracker_scene3,70,old
4467,20.187262773513794,0.061408849199967135,obse,cracker_scene3,70,old
4468,20.191582918167114,0.0609952645769651,obse,cracker_scene3,70,old
4469,20.195629835128784,0.0609952645769651,obse,cracker_scene3,70,old
4470,20.199756145477295,0.06099948246748303,obse,cracker_scene3,70,old
4471,20.20449995994568,0.061005804345109216,obse,cracker_scene3,70,old
4472,20.20890998840332,0.061050400145771073,obse,cracker_scene3,70,old
4473,20.213298559188843,0.061050400145771073,obse,cracker_scene3,70,old
4474,20.21765112876892,0.061018229571477865,obse,cracker_scene3,70,old
4475,20.2219500541687,0.061018229571477865,obse,cracker_scene3,70,old
4476,20.22654366493225,0.06098957615500106,obse,cracker_scene3,70,old
4477,20.231513023376465,0.06098957615500106,obse,cracker_scene3,70,old
4478,20.236679315567017,0.06200050340067003,obse,cracker_scene3,70,old
4479,20.241427421569824,0.06200050340067003,obse,cracker_scene3,70,old
4480,20.246575117111206,0.06202378667495984,obse,cracker_scene3,70,old
4481,20.251789569854736,0.06251121163316842,obse,cracker_scene3,70,old
4482,20.256565809249878,0.06251121163316842,obse,cracker_scene3,70,old
4483,20.261614561080933,0.062069103366724526,obse,cracker_scene3,70,old
4484,20.266082763671875,0.062100441715000655,obse,cracker_scene3,70,old
4485,20.27098035812378,0.06209703058010537,obse,cracker_scene3,70,old
4486,20.275949239730835,0.06199045538939043,obse,cracker_scene3,70,old
4487,20.28091263771057,0.06199045538939043,obse,cracker_scene3,70,old
4488,20.28607964515686,0.06201619772201625,obse,cracker_scene3,70,old
4489,20.290607690811157,0.06205080188520837,obse,cracker_scene3,70,old
4490,20.29554271697998,0.062021375783387664,obse,cracker_scene3,70,old
4491,20.300492525100708,0.06251292149670566,obse,cracker_scene3,70,old
4492,20.305408477783203,0.06251292149670566,obse,cracker_scene3,70,old
4493,20.310534238815308,0.062490862809088214,obse,cracker_scene3,70,old
4494,20.315285205841064,0.062490862809088214,obse,cracker_scene3,70,old
4495,20.320063829421997,0.062021661926125196,obse,cracker_scene3,70,old
4496,20.325028657913208,0.06199013107293003,obse,cracker_scene3,70,old
4497,20.330036878585815,0.06199013107293003,obse,cracker_scene3,70,old
4498,20.335045099258423,0.062056902790550254,obse,cracker_scene3,70,old
4499,20.33985686302185,0.062056902790550254,obse,cracker_scene3,70,old
4500,20.34453058242798,0.06202082988687324,obse,cracker_scene3,70,old
4501,20.349321126937866,0.06251265183426591,obse,cracker_scene3,70,old
4502,20.354368448257446,0.06250531161384339,obse,cracker_scene3,70,old
4503,20.359290838241577,0.06242336893591288,obse,cracker_scene3,70,old
4504,20.364133596420288,0.06242336893591288,obse,cracker_scene3,70,old
4505,20.368963956832886,0.06201439111709759,obse,cracker_scene3,70,old
4506,20.3741238117218,0.062082838229814044,obse,cracker_scene3,70,old
4507,20.379029035568237,0.062082838229814044,obse,cracker_scene3,70,old
4508,20.384207487106323,0.06205620173938561,obse,cracker_scene3,70,old
4509,20.38895010948181,0.06205620173938561,obse,cracker_scene3,70,old
4510,20.394123792648315,0.06200171778706908,obse,cracker_scene3,70,old
4511,20.398885011672974,0.06200171778706908,obse,cracker_scene3,70,old
4512,20.40411400794983,0.06202480982285687,obse,cracker_scene3,70,old
4513,20.40933322906494,0.062464806602267456,obse,cracker_scene3,70,old
4514,20.414031505584717,0.062464806602267456,obse,cracker_scene3,70,old
4515,20.41881823539734,0.06251070361714045,obse,cracker_scene3,70,old
4516,20.42366123199463,0.06251070361714045,obse,cracker_scene3,70,old
4517,20.42843508720398,0.06202634978322511,obse,cracker_scene3,70,old
4518,20.43338680267334,0.06203370015325654,obse,cracker_scene3,70,old
4519,20.437896966934204,0.06203370015325654,obse,cracker_scene3,70,old
4520,20.442846536636353,0.06252114826577806,obse,cracker_scene3,70,old
4521,20.447525024414062,0.06252114826577806,obse,cracker_scene3,70,old
4522,20.45244574546814,0.062401676386141844,obse,cracker_scene3,70,old
4523,20.45738983154297,0.062401676386141844,obse,cracker_scene3,70,old
4524,20.4619243144989,0.0625047479196252,obse,cracker_scene3,70,old
4525,20.46692156791687,0.06204719985364023,obse,cracker_scene3,70,old
4526,20.471874952316284,0.062057286953265844,obse,cracker_scene3,70,old
4527,20.47664475440979,0.06200324261732472,obse,cracker_scene3,70,old
4528,20.481539011001587,0.06200324261732472,obse,cracker_scene3,70,old
4529,20.486974477767944,0.06165622429673738,obse,cracker_scene3,70,old
4530,20.49166440963745,0.06165622429673738,obse,cracker_scene3,70,old
4531,20.496761798858643,0.061631989509962855,obse,cracker_scene3,70,old
4532,20.501723766326904,0.06165635092921124,obse,cracker_scene3,70,old
4533,20.50640368461609,0.06165635092921124,obse,cracker_scene3,70,old
4534,20.511372566223145,0.061660383751387396,obse,cracker_scene3,70,old
4535,20.51624345779419,0.06205029428339824,obse,cracker_scene3,70,old
4536,20.52130699157715,0.06205029428339824,obse,cracker_scene3,70,old
4537,20.526278257369995,0.062102244464508835,obse,cracker_scene3,70,old
4538,20.530643224716187,0.062102244464508835,obse,cracker_scene3,70,old
4539,20.535611629486084,0.061629639715244565,obse,cracker_scene3,70,old
4540,20.540509700775146,0.061629639715244565,obse,cracker_scene3,70,old
4541,20.545639753341675,0.061652610699919085,obse,cracker_scene3,70,old
4542,20.550825119018555,0.06213971204097211,obse,cracker_scene3,70,old
4543,20.555683612823486,0.06213971204097211,obse,cracker_scene3,70,old
4544,20.56063938140869,0.06164901330335813,obse,cracker_scene3,70,old
4545,20.56491470336914,0.06164901330335813,obse,cracker_scene3,70,old
4546,20.56910800933838,0.0616360729288608,obse,cracker_scene3,70,old
4547,20.573542833328247,0.0616360729288608,obse,cracker_scene3,70,old
4548,20.578155517578125,0.06164263060522766,obse,cracker_scene3,70,old
4549,20.582423448562622,0.06164263060522766,obse,cracker_scene3,70,old
4550,20.58690071105957,0.06208692036623391,obse,cracker_scene3,70,old
4551,20.591188669204712,0.06165845282466894,obse,cracker_scene3,70,old
4552,20.59551429748535,0.06165845282466894,obse,cracker_scene3,70,old
4553,20.599756240844727,0.0616188542466318,obse,cracker_scene3,70,old
4554,20.604041576385498,0.0616188542466318,obse,cracker_scene3,70,old
4555,20.608376026153564,0.06165691104633233,obse,cracker_scene3,70,old
4556,20.61264729499817,0.06165691104633233,obse,cracker_scene3,70,old
4557,20.616837739944458,0.061633955711152995,obse,cracker_scene3,70,old
4558,20.621196746826172,0.062109866687203565,obse,cracker_scene3,70,old
4559,20.625482082366943,0.06200542608002971,obse,cracker_scene3,70,old
4560,20.62972116470337,0.06200542608002971,obse,cracker_scene3,70,old
4561,20.633992433547974,0.061652967373334984,obse,cracker_scene3,70,old
4562,20.638214826583862,0.061652967373334984,obse,cracker_scene3,70,old
4563,20.642666339874268,0.06214536605095993,obse,cracker_scene3,70,old
4564,20.646690607070923,0.06214536605095993,obse,cracker_scene3,70,old
4565,20.65087080001831,0.06163401575008998,obse,cracker_scene3,70,old
4566,20.654956340789795,0.06163401575008998,obse,cracker_scene3,70,old
4567,20.659263134002686,0.06214899418772071,obse,cracker_scene3,70,old
4568,20.663358688354492,0.06214899418772071,obse,cracker_scene3,70,old
4569,20.667555570602417,0.06172172243590463,obse,cracker_scene3,70,old
4570,20.67204737663269,0.06172172243590463,obse,cracker_scene3,70,old
4571,20.676512002944946,0.06165100008867201,obse,cracker_scene3,70,old
4572,20.6806857585907,0.06165100008867201,obse,cracker_scene3,70,old
4573,20.685112953186035,0.061687668494793985,obse,cracker_scene3,70,old
4574,20.689279079437256,0.061687668494793985,obse,cracker_scene3,70,old
4575,20.69411277770996,0.06142948314436197,obse,cracker_scene3,70,old
4576,20.698196411132812,0.06142948314436197,obse,cracker_scene3,70,old
4577,20.702698230743408,0.0614622467857219,obse,cracker_scene3,70,old
4578,20.706913948059082,0.0614622467857219,obse,cracker_scene3,70,old
4579,20.712276458740234,0.06149224797244058,obse,cracker_scene3,70,old
4580,20.7170672416687,0.06143509294690883,obse,cracker_scene3,70,old
4581,20.721923112869263,0.06143509294690883,obse,cracker_scene3,70,old
4582,20.727047443389893,0.06146016834513695,obse,cracker_scene3,70,old
4583,20.731416702270508,0.06146016834513695,obse,cracker_scene3,70,old
4584,20.73644208908081,0.061447263473818674,obse,cracker_scene3,70,old
4585,20.741284132003784,0.061995021290702425,obse,cracker_scene3,70,old
4586,20.74620747566223,0.061995021290702425,obse,cracker_scene3,70,old
4587,20.751316785812378,0.061833415236922096,obse,cracker_scene3,70,old
4588,20.75586223602295,0.061833415236922096,obse,cracker_scene3,70,old
4589,20.760499477386475,0.06143840743119933,obse,cracker_scene3,70,old
4590,20.76533055305481,0.06191662689774408,obse,cracker_scene3,70,old
4591,20.770551204681396,0.06190679289149071,obse,cracker_scene3,70,old
4592,20.775563716888428,0.06192607983742125,obse,cracker_scene3,70,old
4593,20.780261993408203,0.06192607983742125,obse,cracker_scene3,70,old
4594,20.78517460823059,0.0614225843906485,obse,cracker_scene3,70,old
4595,20.790066957473755,0.0614225843906485,obse,cracker_scene3,70,old
4596,20.795083045959473,0.06142669567550704,obse,cracker_scene3,70,old
4597,20.80014204978943,0.06144779495291918,obse,cracker_scene3,70,old
4598,20.80469274520874,0.06144779495291918,obse,cracker_scene3,70,old
4599,20.80980396270752,0.06142703434473865,obse,cracker_scene3,70,old
4600,20.814441442489624,0.06142703434473865,obse,cracker_scene3,70,old
4601,20.81946563720703,0.06194422974373391,obse,cracker_scene3,70,old
4602,20.82423233985901,0.06192547498439595,obse,cracker_scene3,70,old
4603,20.828909158706665,0.06142823099089545,obse,cracker_scene3,70,old
4604,20.833791732788086,0.06144832612042907,obse,cracker_scene3,70,old
4605,20.8386652469635,0.06144832612042907,obse,cracker_scene3,70,old
4606,20.843961715698242,0.06143099271670528,obse,cracker_scene3,70,old
4607,20.848607540130615,0.06143099271670528,obse,cracker_scene3,70,old
4608,20.853543043136597,0.061476522432177653,obse,cracker_scene3,70,old
4609,20.85830807685852,0.061476522432177653,obse,cracker_scene3,70,old
4610,20.863346099853516,0.061908411977298634,obse,cracker_scene3,70,old
4611,20.86820340156555,0.06179766449769719,obse,cracker_scene3,70,old
4612,20.873496294021606,0.06179759594161797,obse,cracker_scene3,70,old
4613,20.878328561782837,0.06139660600340135,obse,cracker_scene3,70,old
4614,20.883121252059937,0.06139660600340135,obse,cracker_scene3,70,old
4615,20.88806653022766,0.06140182063611053,obse,cracker_scene3,70,old
4616,20.89269185066223,0.06140182063611053,obse,cracker_scene3,70,old
4617,20.89750075340271,0.061897228832052675,obse,cracker_scene3,70,old
4618,20.90204906463623,0.06181240653909191,obse,cracker_scene3,70,old
4619,20.907450199127197,0.06132010208290816,obse,cracker_scene3,70,old
4620,20.91250777244568,0.06144416073652769,obse,cracker_scene3,70,old
4621,20.91726565361023,0.06144416073652769,obse,cracker_scene3,70,old
4622,20.9218966960907,0.0609522941904099,obse,cracker_scene3,70,old
4623,20.92650079727173,0.0609522941904099,obse,cracker_scene3,70,old
4624,20.930940866470337,0.0609522941904099,obse,cracker_scene3,70,old
4625,20.935757875442505,0.0609522941904099,obse,cracker_scene3,70,old
4626,20.94039011001587,0.0609522941904099,obse,cracker_scene3,70,old
4627,20.945117712020874,0.0609522941904099,obse,cracker_scene3,70,old
4628,20.94975757598877,0.0609522941904099,obse,cracker_scene3,70,old
4629,20.954354524612427,0.0609522941904099,obse,cracker_scene3,70,old
4630,20.95893406867981,0.0609522941904099,obse,cracker_scene3,70,old
4631,20.963607788085938,0.0609522941904099,obse,cracker_scene3,70,old
4632,20.96831727027893,0.0609522941904099,obse,cracker_scene3,70,old
4633,20.97307324409485,0.0609522941904099,obse,cracker_scene3,70,old
4634,20.977777242660522,0.0609522941904099,obse,cracker_scene3,70,old
4635,20.982181549072266,0.0609522941904099,obse,cracker_scene3,70,old
4636,20.987000226974487,0.0609522941904099,obse,cracker_scene3,70,old
4637,20.99163031578064,0.0609522941904099,obse,cracker_scene3,70,old
4638,20.996407985687256,0.0609522941904099,obse,cracker_scene3,70,old
4639,21.00109100341797,0.0609522941904099,obse,cracker_scene3,70,old
4640,21.005492687225342,0.0609522941904099,obse,cracker_scene3,70,old
4641,21.010303735733032,0.0609522941904099,obse,cracker_scene3,70,old
4642,21.01488947868347,0.0609522941904099,obse,cracker_scene3,70,old
4643,21.01951313018799,0.0609522941904099,obse,cracker_scene3,70,old
4644,21.024293422698975,0.0609522941904099,obse,cracker_scene3,70,old
4645,21.028689861297607,0.0609522941904099,obse,cracker_scene3,70,old
4646,21.033413887023926,0.0609522941904099,obse,cracker_scene3,70,old
4647,21.03815269470215,0.0609522941904099,obse,cracker_scene3,70,old
4648,21.04277777671814,0.0609522941904099,obse,cracker_scene3,70,old
4649,21.047571420669556,0.0609522941904099,obse,cracker_scene3,70,old
4650,21.0519597530365,0.0609522941904099,obse,cracker_scene3,70,old
4651,21.056728839874268,0.0609522941904099,obse,cracker_scene3,70,old
4652,21.062495708465576,0.0609522941904099,obse,cracker_scene3,70,old
4653,21.06772541999817,0.0609522941904099,obse,cracker_scene3,70,old
4654,21.07236886024475,0.0609522941904099,obse,cracker_scene3,70,old
4655,21.07676863670349,0.0609522941904099,obse,cracker_scene3,70,old
4656,21.08159375190735,0.0609522941904099,obse,cracker_scene3,70,old
4657,21.08623218536377,0.0609522941904099,obse,cracker_scene3,70,old
4658,21.0907301902771,0.0609522941904099,obse,cracker_scene3,70,old
4659,21.095496892929077,0.0609522941904099,obse,cracker_scene3,70,old
4660,21.099943161010742,0.0609522941904099,obse,cracker_scene3,70,old
4661,21.104740381240845,0.0609522941904099,obse,cracker_scene3,70,old
4662,21.109426021575928,0.0609522941904099,obse,cracker_scene3,70,old
4663,21.114182949066162,0.0609522941904099,obse,cracker_scene3,70,old
4664,21.118760108947754,0.0609522941904099,obse,cracker_scene3,70,old
4665,21.123192310333252,0.0609522941904099,obse,cracker_scene3,70,old
4666,21.127429485321045,0.0609522941904099,obse,cracker_scene3,70,old
4667,21.13231134414673,0.0609522941904099,obse,cracker_scene3,70,old
4668,21.13682794570923,0.0609522941904099,obse,cracker_scene3,70,old
4669,21.14121437072754,0.0609522941904099,obse,cracker_scene3,70,old
4670,21.14529037475586,0.0609522941904099,obse,cracker_scene3,70,old
4671,21.14954423904419,0.0609522941904099,obse,cracker_scene3,70,old
4672,21.15408730506897,0.0609522941904099,obse,cracker_scene3,70,old
4673,21.158725261688232,0.0609522941904099,obse,cracker_scene3,70,old
4674,21.163276433944702,0.0609522941904099,obse,cracker_scene3,70,old
4675,21.167835235595703,0.0609522941904099,obse,cracker_scene3,70,old
4676,21.17265009880066,0.0609522941904099,obse,cracker_scene3,70,old
4677,21.176735639572144,0.0609522941904099,obse,cracker_scene3,70,old
4678,21.180771589279175,0.0609522941904099,obse,cracker_scene3,70,old
4679,21.18482804298401,0.0609522941904099,obse,cracker_scene3,70,old
4680,21.188889980316162,0.0609522941904099,obse,cracker_scene3,70,old
4681,21.192933082580566,0.0609522941904099,obse,cracker_scene3,70,old
4682,21.196975708007812,0.0609522941904099,obse,cracker_scene3,70,old
4683,21.201037168502808,0.0609522941904099,obse,cracker_scene3,70,old
4684,21.205054759979248,0.0609522941904099,obse,cracker_scene3,70,old
4685,21.20909333229065,0.0609522941904099,obse,cracker_scene3,70,old
4686,21.213109731674194,0.0609522941904099,obse,cracker_scene3,70,old
