5330,24.09248375892639,0.10425800876909097,PBPF,cracker_scene4,70,old
5331,24.096625566482544,0.10425800876909097,PBPF,cracker_scene4,70,old
5332,24.100724458694458,0.10425800876909097,PBPF,cracker_scene4,70,old
5333,24.104820013046265,0.10425800876909097,PBPF,cracker_scene4,70,old
5334,24.108957767486572,0.10425800876909097,PBPF,cracker_scene4,70,old
5335,24.11308002471924,0.10425800876909097,PBPF,cracker_scene4,70,old
5336,24.11720871925354,0.10425800876909097,PBPF,cracker_scene4,70,old
5337,24.12134861946106,0.10425800876909097,PBPF,cracker_scene4,70,old
5338,24.125455617904663,0.10425800876909097,PBPF,cracker_scene4,70,old
5339,24.129605293273926,0.10425800876909097,PBPF,cracker_scene4,70,old
5340,24.133742094039917,0.10425800876909097,PBPF,cracker_scene4,70,old
5341,24.137923002243042,0.10425800876909097,PBPF,cracker_scene4,70,old
5342,24.142046451568604,0.10425800876909097,PBPF,cracker_scene4,70,old
5343,24.14615249633789,0.10425800876909097,PBPF,cracker_scene4,70,old
5344,24.150271892547607,0.10425800876909097,PBPF,cracker_scene4,70,old
5345,24.15439510345459,0.10425800876909097,PBPF,cracker_scene4,70,old
5346,24.158515214920044,0.10425800876909097,PBPF,cracker_scene4,70,old
5347,24.16264843940735,0.10425800876909097,PBPF,cracker_scene4,70,old
5348,24.166777849197388,0.10425800876909097,PBPF,cracker_scene4,70,old
5349,24.17086958885193,0.10425800876909097,PBPF,cracker_scene4,70,old
5350,24.17498803138733,0.10425800876909097,PBPF,cracker_scene4,70,old
5351,24.1791250705719,0.10425800876909097,PBPF,cracker_scene4,70,old
5352,24.183237552642822,0.10425800876909097,PBPF,cracker_scene4,70,old
5353,24.18736982345581,0.10425800876909097,PBPF,cracker_scene4,70,old
5354,24.19147515296936,0.10425800876909097,PBPF,cracker_scene4,70,old
5355,24.195605754852295,0.10425800876909097,PBPF,cracker_scene4,70,old
5356,24.199759483337402,0.10425800876909097,PBPF,cracker_scene4,70,old
5357,24.203871250152588,0.10425800876909097,PBPF,cracker_scene4,70,old
5358,24.207996129989624,0.10425800876909097,PBPF,cracker_scene4,70,old
5359,24.212108850479126,0.10425800876909097,PBPF,cracker_scene4,70,old
5360,24.21622395515442,0.10425800876909097,PBPF,cracker_scene4,70,old
5361,24.220332145690918,0.10425800876909097,PBPF,cracker_scene4,70,old
5362,24.224432229995728,0.10425800876909097,PBPF,cracker_scene4,70,old
5363,24.22852063179016,0.10425800876909097,PBPF,cracker_scene4,70,old
5364,24.23265290260315,0.10425800876909097,PBPF,cracker_scene4,70,old
5365,24.236777305603027,0.10425800876909097,PBPF,cracker_scene4,70,old
5366,24.24089241027832,0.10425800876909097,PBPF,cracker_scene4,70,old
5367,24.24503183364868,0.10425800876909097,PBPF,cracker_scene4,70,old
5368,24.24917244911194,0.10425800876909097,PBPF,cracker_scene4,70,old
5369,24.25326108932495,0.10425800876909097,PBPF,cracker_scene4,70,old
5370,24.257376670837402,0.10425800876909097,PBPF,cracker_scene4,70,old
5371,24.26150870323181,0.10425800876909097,PBPF,cracker_scene4,70,old
5372,24.265646934509277,0.10425800876909097,PBPF,cracker_scene4,70,old
5373,24.269766569137573,0.10425800876909097,PBPF,cracker_scene4,70,old
5374,24.27388906478882,0.10425800876909097,PBPF,cracker_scene4,70,old
5375,24.27803134918213,0.10425800876909097,PBPF,cracker_scene4,70,old
5376,24.28217339515686,0.10425800876909097,PBPF,cracker_scene4,70,old
5377,24.28627634048462,0.10425800876909097,PBPF,cracker_scene4,70,old
5378,24.290482759475708,0.10425800876909097,PBPF,cracker_scene4,70,old
5379,24.294590711593628,0.10425800876909097,PBPF,cracker_scene4,70,old
5380,24.29874539375305,0.10425800876909097,PBPF,cracker_scene4,70,old
5381,24.302861213684082,0.10425800876909097,PBPF,cracker_scene4,70,old
5382,24.30698800086975,0.10425800876909097,PBPF,cracker_scene4,70,old
5383,24.31109380722046,0.10425800876909097,PBPF,cracker_scene4,70,old
5384,24.315234422683716,0.10425800876909097,PBPF,cracker_scene4,70,old
5385,24.31932520866394,0.10425800876909097,PBPF,cracker_scene4,70,old
5386,24.323463916778564,0.10425800876909097,PBPF,cracker_scene4,70,old
5387,24.32758140563965,0.10425800876909097,PBPF,cracker_scene4,70,old
5388,24.33172035217285,0.10425800876909097,PBPF,cracker_scene4,70,old
5389,24.335850477218628,0.10425800876909097,PBPF,cracker_scene4,70,old
5390,24.339974880218506,0.10425800876909097,PBPF,cracker_scene4,70,old
5391,24.344109535217285,0.10425800876909097,PBPF,cracker_scene4,70,old
5392,24.348236799240112,0.10425800876909097,PBPF,cracker_scene4,70,old
5393,24.35234236717224,0.10425800876909097,PBPF,cracker_scene4,70,old
5394,24.356467247009277,0.10425800876909097,PBPF,cracker_scene4,70,old
5395,24.360587120056152,0.10425800876909097,PBPF,cracker_scene4,70,old
5396,24.364715337753296,0.10425800876909097,PBPF,cracker_scene4,70,old
5397,24.368829488754272,0.10425800876909097,PBPF,cracker_scene4,70,old
5398,24.372918844223022,0.10425800876909097,PBPF,cracker_scene4,70,old
5399,24.37701416015625,0.10425800876909097,PBPF,cracker_scene4,70,old
5400,24.38123869895935,0.10425800876909097,PBPF,cracker_scene4,70,old
5401,24.385385274887085,0.10425800876909097,PBPF,cracker_scene4,70,old
5402,24.38949203491211,0.10425800876909097,PBPF,cracker_scene4,70,old
5403,24.393597841262817,0.10425800876909097,PBPF,cracker_scene4,70,old
5404,24.397707223892212,0.10425800876909097,PBPF,cracker_scene4,70,old
5405,24.40184497833252,0.10425800876909097,PBPF,cracker_scene4,70,old
5406,24.40596342086792,0.10425800876909097,PBPF,cracker_scene4,70,old
5407,24.410099744796753,0.10425800876909097,PBPF,cracker_scene4,70,old
5408,24.414211750030518,0.10425800876909097,PBPF,cracker_scene4,70,old
5409,24.418323040008545,0.10425800876909097,PBPF,cracker_scene4,70,old
5410,24.422449111938477,0.10425800876909097,PBPF,cracker_scene4,70,old
5411,24.426571369171143,0.10425800876909097,PBPF,cracker_scene4,70,old
5412,24.430691719055176,0.10425800876909097,PBPF,cracker_scene4,70,old
5413,24.43480372428894,0.10425800876909097,PBPF,cracker_scene4,70,old
5414,24.43893599510193,0.10425800876909097,PBPF,cracker_scene4,70,old
5415,24.44303250312805,0.10425800876909097,PBPF,cracker_scene4,70,old
5416,24.447145462036133,0.10425800876909097,PBPF,cracker_scene4,70,old
5417,24.451267957687378,0.10425800876909097,PBPF,cracker_scene4,70,old
5418,24.455399751663208,0.10425800876909097,PBPF,cracker_scene4,70,old
5419,24.4595308303833,0.10425800876909097,PBPF,cracker_scene4,70,old
5420,24.463703393936157,0.10425800876909097,PBPF,cracker_scene4,70,old
5421,24.467823266983032,0.10425800876909097,PBPF,cracker_scene4,70,old
5422,24.47195291519165,0.10425800876909097,PBPF,cracker_scene4,70,old
5423,24.476072072982788,0.10425800876909097,PBPF,cracker_scene4,70,old
5424,24.480201959609985,0.10425800876909097,PBPF,cracker_scene4,70,old
5425,24.48431372642517,0.10425800876909097,PBPF,cracker_scene4,70,old
5426,24.4884192943573,0.10425800876909097,PBPF,cracker_scene4,70,old
5427,24.492528200149536,0.10425800876909097,PBPF,cracker_scene4,70,old
5428,24.49662947654724,0.10425800876909097,PBPF,cracker_scene4,70,old
5429,24.500784158706665,0.10425800876909097,PBPF,cracker_scene4,70,old
5430,24.50489854812622,0.10425800876909097,PBPF,cracker_scene4,70,old
5431,24.50903344154358,0.10425800876909097,PBPF,cracker_scene4,70,old
5432,24.513147115707397,0.10425800876909097,PBPF,cracker_scene4,70,old
5433,24.517264366149902,0.10425800876909097,PBPF,cracker_scene4,70,old
5434,24.521385431289673,0.10425800876909097,PBPF,cracker_scene4,70,old
5435,24.525495290756226,0.10425800876909097,PBPF,cracker_scene4,70,old
5436,24.52963352203369,0.10425800876909097,PBPF,cracker_scene4,70,old
5437,24.5337553024292,0.10425800876909097,PBPF,cracker_scene4,70,old
5438,24.537885427474976,0.10425800876909097,PBPF,cracker_scene4,70,old
5439,24.54200530052185,0.10425800876909097,PBPF,cracker_scene4,70,old
5440,24.54612112045288,0.10425800876909097,PBPF,cracker_scene4,70,old
5441,24.550238132476807,0.10425800876909097,PBPF,cracker_scene4,70,old
5442,24.55437135696411,0.10425800876909097,PBPF,cracker_scene4,70,old
5443,24.55849838256836,0.10425800876909097,PBPF,cracker_scene4,70,old
5444,24.56259822845459,0.10425800876909097,PBPF,cracker_scene4,70,old
5445,24.566739320755005,0.10425800876909097,PBPF,cracker_scene4,70,old
5446,24.570893049240112,0.10425800876909097,PBPF,cracker_scene4,70,old
5447,24.574989318847656,0.10425800876909097,PBPF,cracker_scene4,70,old
5448,24.579149961471558,0.10425800876909097,PBPF,cracker_scene4,70,old
5449,24.5832736492157,0.10425800876909097,PBPF,cracker_scene4,70,old
5450,24.587398767471313,0.10425800876909097,PBPF,cracker_scene4,70,old
5451,24.591520309448242,0.10425800876909097,PBPF,cracker_scene4,70,old
5452,24.595648527145386,0.10425800876909097,PBPF,cracker_scene4,70,old
5453,24.59977126121521,0.10425800876909097,PBPF,cracker_scene4,70,old
5454,24.603885412216187,0.10425800876909097,PBPF,cracker_scene4,70,old
5455,24.607994556427002,0.10425800876909097,PBPF,cracker_scene4,70,old
5456,24.612112998962402,0.10425800876909097,PBPF,cracker_scene4,70,old
5457,24.61622405052185,0.10425800876909097,PBPF,cracker_scene4,70,old
5458,24.620351552963257,0.10425800876909097,PBPF,cracker_scene4,70,old
5459,24.624489545822144,0.10425800876909097,PBPF,cracker_scene4,70,old
5460,24.62863063812256,0.10425800876909097,PBPF,cracker_scene4,70,old
5461,24.632771730422974,0.10425800876909097,PBPF,cracker_scene4,70,old
5462,24.636875867843628,0.10425800876909097,PBPF,cracker_scene4,70,old
5463,24.640989542007446,0.10425800876909097,PBPF,cracker_scene4,70,old
5464,24.645122528076172,0.10425800876909097,PBPF,cracker_scene4,70,old
5465,24.649253845214844,0.10425800876909097,PBPF,cracker_scene4,70,old
5466,24.653367519378662,0.10425800876909097,PBPF,cracker_scene4,70,old
5467,24.657470703125,0.10425800876909097,PBPF,cracker_scene4,70,old
5468,24.661581993103027,0.10425800876909097,PBPF,cracker_scene4,70,old
5469,24.665728330612183,0.10425800876909097,PBPF,cracker_scene4,70,old
5470,24.669856309890747,0.10425800876909097,PBPF,cracker_scene4,70,old
5471,24.67399263381958,0.10425800876909097,PBPF,cracker_scene4,70,old
5472,24.678128480911255,0.10425800876909097,PBPF,cracker_scene4,70,old
5473,24.68230628967285,0.10425800876909097,PBPF,cracker_scene4,70,old
5474,24.6864492893219,0.10425800876909097,PBPF,cracker_scene4,70,old
5475,24.690534830093384,0.10425800876909097,PBPF,cracker_scene4,70,old
5476,24.694668292999268,0.10425800876909097,PBPF,cracker_scene4,70,old
5477,24.69878578186035,0.10425800876909097,PBPF,cracker_scene4,70,old
5478,24.70291781425476,0.10425800876909097,PBPF,cracker_scene4,70,old
5479,24.707039833068848,0.10425800876909097,PBPF,cracker_scene4,70,old
5480,24.71117401123047,0.10425800876909097,PBPF,cracker_scene4,70,old
5481,24.71532416343689,0.10425800876909097,PBPF,cracker_scene4,70,old
5482,24.71947193145752,0.10425800876909097,PBPF,cracker_scene4,70,old
5483,24.723626375198364,0.10425800876909097,PBPF,cracker_scene4,70,old
5484,24.727757215499878,0.10425800876909097,PBPF,cracker_scene4,70,old
5485,24.73188304901123,0.10425800876909097,PBPF,cracker_scene4,70,old
5486,24.73603367805481,0.10425800876909097,PBPF,cracker_scene4,70,old
5487,24.74013876914978,0.10425800876909097,PBPF,cracker_scene4,70,old
5488,24.744258642196655,0.10425800876909097,PBPF,cracker_scene4,70,old
5489,24.748368740081787,0.10425800876909097,PBPF,cracker_scene4,70,old
5490,24.752523183822632,0.10425800876909097,PBPF,cracker_scene4,70,old
5491,24.756643056869507,0.10425800876909097,PBPF,cracker_scene4,70,old
5492,24.760756015777588,0.10425800876909097,PBPF,cracker_scene4,70,old
5493,24.76488971710205,0.10425800876909097,PBPF,cracker_scene4,70,old
5494,24.768994331359863,0.10425800876909097,PBPF,cracker_scene4,70,old
5495,24.77310085296631,0.10425800876909097,PBPF,cracker_scene4,70,old
5496,24.777226448059082,0.10425800876909097,PBPF,cracker_scene4,70,old
5497,24.78136682510376,0.10425800876909097,PBPF,cracker_scene4,70,old
5498,24.785478115081787,0.10425800876909097,PBPF,cracker_scene4,70,old
5499,24.789589166641235,0.10425800876909097,PBPF,cracker_scene4,70,old
5500,24.793705224990845,0.10425800876909097,PBPF,cracker_scene4,70,old
5501,24.79780149459839,0.10425800876909097,PBPF,cracker_scene4,70,old
5502,24.801914930343628,0.10425800876909097,PBPF,cracker_scene4,70,old
5503,24.806055307388306,0.10425800876909097,PBPF,cracker_scene4,70,old
5504,24.810184478759766,0.10425800876909097,PBPF,cracker_scene4,70,old
5505,24.814311265945435,0.10425800876909097,PBPF,cracker_scene4,70,old
5506,24.818453073501587,0.10425800876909097,PBPF,cracker_scene4,70,old
5507,24.822652339935303,0.10425800876909097,PBPF,cracker_scene4,70,old
5508,24.826794385910034,0.10425800876909097,PBPF,cracker_scene4,70,old
5509,24.830918312072754,0.10425800876909097,PBPF,cracker_scene4,70,old
5510,24.835037231445312,0.10425800876909097,PBPF,cracker_scene4,70,old
5511,24.83919334411621,0.10425800876909097,PBPF,cracker_scene4,70,old
5512,24.843291997909546,0.10425800876909097,PBPF,cracker_scene4,70,old
5513,24.84740114212036,0.10425800876909097,PBPF,cracker_scene4,70,old
5514,24.851507425308228,0.10425800876909097,PBPF,cracker_scene4,70,old
5515,24.855640411376953,0.10425800876909097,PBPF,cracker_scene4,70,old
5516,24.85977029800415,0.10425800876909097,PBPF,cracker_scene4,70,old
5517,24.86390972137451,0.10425800876909097,PBPF,cracker_scene4,70,old
5518,24.868069648742676,0.10425800876909097,PBPF,cracker_scene4,70,old
5519,24.87218475341797,0.10425800876909097,PBPF,cracker_scene4,70,old
5520,24.876265048980713,0.10425800876909097,PBPF,cracker_scene4,70,old
5521,24.88038444519043,0.10425800876909097,PBPF,cracker_scene4,70,old
5522,24.884576082229614,0.10425800876909097,PBPF,cracker_scene4,70,old
5523,24.88870930671692,0.10425800876909097,PBPF,cracker_scene4,70,old
5524,24.89295244216919,0.10425800876909097,PBPF,cracker_scene4,70,old
5525,24.897133350372314,0.10425800876909097,PBPF,cracker_scene4,70,old
5526,24.901278734207153,0.10425800876909097,PBPF,cracker_scene4,70,old
5527,24.90540623664856,0.10425800876909097,PBPF,cracker_scene4,70,old
5528,24.909544944763184,0.10425800876909097,PBPF,cracker_scene4,70,old
5529,24.913667917251587,0.10425800876909097,PBPF,cracker_scene4,70,old
5530,24.917795419692993,0.10425800876909097,PBPF,cracker_scene4,70,old
5531,24.921908855438232,0.10425800876909097,PBPF,cracker_scene4,70,old
5532,24.92602562904358,0.10425800876909097,PBPF,cracker_scene4,70,old
5533,24.930132627487183,0.10425800876909097,PBPF,cracker_scene4,70,old
5534,24.934261083602905,0.10425800876909097,PBPF,cracker_scene4,70,old
5535,24.938406467437744,0.10425800876909097,PBPF,cracker_scene4,70,old
5536,24.94251561164856,0.10425800876909097,PBPF,cracker_scene4,70,old
5537,24.946619033813477,0.10425800876909097,PBPF,cracker_scene4,70,old
5538,24.950724601745605,0.10425800876909097,PBPF,cracker_scene4,70,old
5539,24.95486068725586,0.10425800876909097,PBPF,cracker_scene4,70,old
5540,24.95898747444153,0.10425800876909097,PBPF,cracker_scene4,70,old
5541,24.963135242462158,0.10425800876909097,PBPF,cracker_scene4,70,old
5542,24.967220544815063,0.10425800876909097,PBPF,cracker_scene4,70,old
5543,24.971306800842285,0.10425800876909097,PBPF,cracker_scene4,70,old
5544,24.975428342819214,0.10425800876909097,PBPF,cracker_scene4,70,old
5545,24.979605674743652,0.10425800876909097,PBPF,cracker_scene4,70,old
5546,24.98375153541565,0.10425800876909097,PBPF,cracker_scene4,70,old
5547,24.98789405822754,0.10425800876909097,PBPF,cracker_scene4,70,old
5548,24.992035150527954,0.10425800876909097,PBPF,cracker_scene4,70,old
5549,24.99616527557373,0.10425800876909097,PBPF,cracker_scene4,70,old
5550,25.00028944015503,0.10425800876909097,PBPF,cracker_scene4,70,old
5551,25.004399061203003,0.10425800876909097,PBPF,cracker_scene4,70,old
5552,25.008490324020386,0.10425800876909097,PBPF,cracker_scene4,70,old
5553,25.012611627578735,0.10425800876909097,PBPF,cracker_scene4,70,old
5554,25.016745805740356,0.10425800876909097,PBPF,cracker_scene4,70,old
5555,25.020872354507446,0.10425800876909097,PBPF,cracker_scene4,70,old
5556,25.025007486343384,0.10425800876909097,PBPF,cracker_scene4,70,old
5557,25.029142379760742,0.10425800876909097,PBPF,cracker_scene4,70,old
5558,25.033273458480835,0.10425800876909097,PBPF,cracker_scene4,70,old
5559,25.037394523620605,0.10425800876909097,PBPF,cracker_scene4,70,old
5560,25.041516542434692,0.10425800876909097,PBPF,cracker_scene4,70,old
5561,25.045623302459717,0.10425800876909097,PBPF,cracker_scene4,70,old
5562,25.04973530769348,0.10425800876909097,PBPF,cracker_scene4,70,old
5563,25.053852081298828,0.10425800876909097,PBPF,cracker_scene4,70,old
5564,25.057955980300903,0.10425800876909097,PBPF,cracker_scene4,70,old
5565,25.062063217163086,0.10425800876909097,PBPF,cracker_scene4,70,old
5566,25.066201210021973,0.10425800876909097,PBPF,cracker_scene4,70,old
5567,25.070430517196655,0.10425800876909097,PBPF,cracker_scene4,70,old
5568,25.074589490890503,0.10425800876909097,PBPF,cracker_scene4,70,old
5569,25.078704595565796,0.10425800876909097,PBPF,cracker_scene4,70,old
5570,25.082833528518677,0.10425800876909097,PBPF,cracker_scene4,70,old
5571,25.086970806121826,0.10425800876909097,PBPF,cracker_scene4,70,old
5572,25.09110379219055,0.10425800876909097,PBPF,cracker_scene4,70,old
5573,25.095227479934692,0.10425800876909097,PBPF,cracker_scene4,70,old
5574,25.09932541847229,0.10425800876909097,PBPF,cracker_scene4,70,old
5575,25.103473901748657,0.10425800876909097,PBPF,cracker_scene4,70,old
5576,25.107605934143066,0.10425800876909097,PBPF,cracker_scene4,70,old
5577,25.111751556396484,0.10425800876909097,PBPF,cracker_scene4,70,old
5578,25.11584973335266,0.10425800876909097,PBPF,cracker_scene4,70,old
5579,25.120150089263916,0.10425800876909097,PBPF,cracker_scene4,70,old
5580,25.124351263046265,0.10425800876909097,PBPF,cracker_scene4,70,old
5581,25.12856888771057,0.10425800876909097,PBPF,cracker_scene4,70,old
5582,25.13279366493225,0.10425800876909097,PBPF,cracker_scene4,70,old
5583,25.1371169090271,0.10425800876909097,PBPF,cracker_scene4,70,old
5584,25.14135766029358,0.10425800876909097,PBPF,cracker_scene4,70,old
5585,25.145496368408203,0.10425800876909097,PBPF,cracker_scene4,70,old
5586,25.149624824523926,0.10425800876909097,PBPF,cracker_scene4,70,old
5587,25.153715133666992,0.10425800876909097,PBPF,cracker_scene4,70,old
5588,25.157848834991455,0.10425800876909097,PBPF,cracker_scene4,70,old
5589,25.1619770526886,0.10425800876909097,PBPF,cracker_scene4,70,old
