5229,23.547717809677124,0.6196342682888818,obse,cracker_scene2,70,old
5230,23.551820039749146,0.6196342682888818,obse,cracker_scene2,70,old
5231,23.555896043777466,0.6196342682888818,obse,cracker_scene2,70,old
5232,23.55996036529541,0.6196342682888818,obse,cracker_scene2,70,old
5233,23.564013242721558,0.6196342682888818,obse,cracker_scene2,70,old
5234,23.568092584609985,0.6196342682888818,obse,cracker_scene2,70,old
5235,23.572185754776,0.6196342682888818,obse,cracker_scene2,70,old
5236,23.576256036758423,0.6196342682888818,obse,cracker_scene2,70,old
5237,23.581555128097534,0.6196342682888818,obse,cracker_scene2,70,old
5238,23.585688591003418,0.6196342682888818,obse,cracker_scene2,70,old
5239,23.589792728424072,0.6196342682888818,obse,cracker_scene2,70,old
5240,23.593897342681885,0.6196342682888818,obse,cracker_scene2,70,old
5241,23.598008394241333,0.6196342682888818,obse,cracker_scene2,70,old
5242,23.60210680961609,0.6196342682888818,obse,cracker_scene2,70,old
5243,23.60623574256897,0.6196342682888818,obse,cracker_scene2,70,old
5244,23.61032509803772,0.6196342682888818,obse,cracker_scene2,70,old
5245,23.61441731452942,0.6196342682888818,obse,cracker_scene2,70,old
5246,23.618494033813477,0.6196342682888818,obse,cracker_scene2,70,old
5247,23.622594118118286,0.6196342682888818,obse,cracker_scene2,70,old
5248,23.62669324874878,0.6196342682888818,obse,cracker_scene2,70,old
5249,23.6307692527771,0.6196342682888818,obse,cracker_scene2,70,old
5250,23.63484501838684,0.6196342682888818,obse,cracker_scene2,70,old
5251,23.638911724090576,0.6196342682888818,obse,cracker_scene2,70,old
5252,23.64304757118225,0.6196342682888818,obse,cracker_scene2,70,old
5253,23.6471266746521,0.6196342682888818,obse,cracker_scene2,70,old
5254,23.65123677253723,0.6196342682888818,obse,cracker_scene2,70,old
5255,23.65532398223877,0.6196342682888818,obse,cracker_scene2,70,old
5256,23.65939211845398,0.6196342682888818,obse,cracker_scene2,70,old
5257,23.663533210754395,0.6196342682888818,obse,cracker_scene2,70,old
5258,23.667649745941162,0.6196342682888818,obse,cracker_scene2,70,old
5259,23.671738624572754,0.6196342682888818,obse,cracker_scene2,70,old
5260,23.675825595855713,0.6196342682888818,obse,cracker_scene2,70,old
5261,23.679907083511353,0.6196342682888818,obse,cracker_scene2,70,old
5262,23.683974742889404,0.6196342682888818,obse,cracker_scene2,70,old
5263,23.688048362731934,0.6196342682888818,obse,cracker_scene2,70,old
5264,23.69212579727173,0.6196342682888818,obse,cracker_scene2,70,old
5265,23.69621706008911,0.6196342682888818,obse,cracker_scene2,70,old
5266,23.70030379295349,0.6196342682888818,obse,cracker_scene2,70,old
5267,23.704407453536987,0.6196342682888818,obse,cracker_scene2,70,old
5268,23.7085120677948,0.6196342682888818,obse,cracker_scene2,70,old
5269,23.71266198158264,0.6196342682888818,obse,cracker_scene2,70,old
5270,23.71676516532898,0.6196342682888818,obse,cracker_scene2,70,old
5271,23.72087264060974,0.6196342682888818,obse,cracker_scene2,70,old
5272,23.724947452545166,0.6196342682888818,obse,cracker_scene2,70,old
5273,23.729017972946167,0.6196342682888818,obse,cracker_scene2,70,old
5274,23.733108282089233,0.6196342682888818,obse,cracker_scene2,70,old
5275,23.737194538116455,0.6196342682888818,obse,cracker_scene2,70,old
5276,23.741281270980835,0.6196342682888818,obse,cracker_scene2,70,old
5277,23.745368480682373,0.6196342682888818,obse,cracker_scene2,70,old
5278,23.749436855316162,0.6196342682888818,obse,cracker_scene2,70,old
5279,23.753538370132446,0.6196342682888818,obse,cracker_scene2,70,old
5280,23.75763988494873,0.6196342682888818,obse,cracker_scene2,70,old
5281,23.761725187301636,0.6196342682888818,obse,cracker_scene2,70,old
5282,23.765819549560547,0.6196342682888818,obse,cracker_scene2,70,old
5283,23.769874572753906,0.6196342682888818,obse,cracker_scene2,70,old
5284,23.773945331573486,0.6196342682888818,obse,cracker_scene2,70,old
5285,23.77803635597229,0.6196342682888818,obse,cracker_scene2,70,old
5286,23.782142162322998,0.6196342682888818,obse,cracker_scene2,70,old
5287,23.786237001419067,0.6196342682888818,obse,cracker_scene2,70,old
5288,23.790319204330444,0.6196342682888818,obse,cracker_scene2,70,old
5289,23.794417142868042,0.6196342682888818,obse,cracker_scene2,70,old
5290,23.798500776290894,0.6196342682888818,obse,cracker_scene2,70,old
5291,23.802561283111572,0.6196342682888818,obse,cracker_scene2,70,old
5292,23.80665636062622,0.6196342682888818,obse,cracker_scene2,70,old
5293,23.81074571609497,0.6196342682888818,obse,cracker_scene2,70,old
5294,23.81483507156372,0.6196342682888818,obse,cracker_scene2,70,old
5295,23.81891965866089,0.6196342682888818,obse,cracker_scene2,70,old
5296,23.823004245758057,0.6196342682888818,obse,cracker_scene2,70,old
5297,23.827096939086914,0.6196342682888818,obse,cracker_scene2,70,old
5298,23.831199645996094,0.6196342682888818,obse,cracker_scene2,70,old
5299,23.835288047790527,0.6196342682888818,obse,cracker_scene2,70,old
5300,23.83938479423523,0.6196342682888818,obse,cracker_scene2,70,old
5301,23.84350562095642,0.6196342682888818,obse,cracker_scene2,70,old
5302,23.84759783744812,0.6196342682888818,obse,cracker_scene2,70,old
5303,23.851696252822876,0.6196342682888818,obse,cracker_scene2,70,old
5304,23.85579776763916,0.6196342682888818,obse,cracker_scene2,70,old
5305,23.859875202178955,0.6196342682888818,obse,cracker_scene2,70,old
5306,23.863959789276123,0.6196342682888818,obse,cracker_scene2,70,old
5307,23.868061304092407,0.6196342682888818,obse,cracker_scene2,70,old
5308,23.87216854095459,0.6196342682888818,obse,cracker_scene2,70,old
5309,23.876269102096558,0.6196342682888818,obse,cracker_scene2,70,old
5310,23.88034749031067,0.6196342682888818,obse,cracker_scene2,70,old
5311,23.885933876037598,0.6196342682888818,obse,cracker_scene2,70,old
5312,23.892395496368408,0.6196342682888818,obse,cracker_scene2,70,old
5313,23.89684009552002,0.6196342682888818,obse,cracker_scene2,70,old
5314,23.900938034057617,0.6196342682888818,obse,cracker_scene2,70,old
5315,23.905022144317627,0.6196342682888818,obse,cracker_scene2,70,old
5316,23.90913414955139,0.6196342682888818,obse,cracker_scene2,70,old
5317,23.913284063339233,0.6196342682888818,obse,cracker_scene2,70,old
5318,23.917378664016724,0.6196342682888818,obse,cracker_scene2,70,old
5319,23.921483278274536,0.6196342682888818,obse,cracker_scene2,70,old
5320,23.92557191848755,0.6196342682888818,obse,cracker_scene2,70,old
5321,23.930673122406006,0.6196342682888818,obse,cracker_scene2,70,old
5322,23.937110424041748,0.6196342682888818,obse,cracker_scene2,70,old
5323,23.94303607940674,0.6196342682888818,obse,cracker_scene2,70,old
5324,23.947482109069824,0.6196342682888818,obse,cracker_scene2,70,old
5325,23.951600313186646,0.6196342682888818,obse,cracker_scene2,70,old
5326,23.955689668655396,0.6196342682888818,obse,cracker_scene2,70,old
5327,23.959798097610474,0.6196342682888818,obse,cracker_scene2,70,old
5328,23.96392846107483,0.6196342682888818,obse,cracker_scene2,70,old
5329,23.96804690361023,0.6196342682888818,obse,cracker_scene2,70,old
5330,23.97223949432373,0.6196342682888818,obse,cracker_scene2,70,old
5331,23.97633123397827,0.6196342682888818,obse,cracker_scene2,70,old
5332,23.98041582107544,0.6196342682888818,obse,cracker_scene2,70,old
5333,23.98451519012451,0.6196342682888818,obse,cracker_scene2,70,old
5334,23.9886155128479,0.6196342682888818,obse,cracker_scene2,70,old
5335,23.992688179016113,0.6196342682888818,obse,cracker_scene2,70,old
5336,23.99677610397339,0.6196342682888818,obse,cracker_scene2,70,old
5337,24.000847816467285,0.6196342682888818,obse,cracker_scene2,70,old
5338,24.004961490631104,0.6196342682888818,obse,cracker_scene2,70,old
5339,24.009047985076904,0.6196342682888818,obse,cracker_scene2,70,old
5340,24.013236045837402,0.6196342682888818,obse,cracker_scene2,70,old
5341,24.01731252670288,0.6196342682888818,obse,cracker_scene2,70,old
5342,24.021472692489624,0.6196342682888818,obse,cracker_scene2,70,old
5343,24.025543928146362,0.6196342682888818,obse,cracker_scene2,70,old
5344,24.029624462127686,0.6196342682888818,obse,cracker_scene2,70,old
5345,24.03369379043579,0.6196342682888818,obse,cracker_scene2,70,old
5346,24.037778615951538,0.6196342682888818,obse,cracker_scene2,70,old
5347,24.041896104812622,0.6196342682888818,obse,cracker_scene2,70,old
5348,24.045981884002686,0.6196342682888818,obse,cracker_scene2,70,old
5349,24.05008888244629,0.6196342682888818,obse,cracker_scene2,70,old
5350,24.05419158935547,0.6196342682888818,obse,cracker_scene2,70,old
5351,24.05828356742859,0.6196342682888818,obse,cracker_scene2,70,old
5352,24.062384366989136,0.6196342682888818,obse,cracker_scene2,70,old
5353,24.06647562980652,0.6196342682888818,obse,cracker_scene2,70,old
5354,24.070586681365967,0.6196342682888818,obse,cracker_scene2,70,old
5355,24.074690103530884,0.6196342682888818,obse,cracker_scene2,70,old
5356,24.07877278327942,0.6196342682888818,obse,cracker_scene2,70,old
5357,24.082870721817017,0.6196342682888818,obse,cracker_scene2,70,old
5358,24.086978435516357,0.6196342682888818,obse,cracker_scene2,70,old
5359,24.091078758239746,0.6196342682888818,obse,cracker_scene2,70,old
5360,24.095178365707397,0.6196342682888818,obse,cracker_scene2,70,old
5361,24.099287271499634,0.6196342682888818,obse,cracker_scene2,70,old
5362,24.10341453552246,0.6196342682888818,obse,cracker_scene2,70,old
5363,24.107491970062256,0.6196342682888818,obse,cracker_scene2,70,old
5364,24.111573457717896,0.6196342682888818,obse,cracker_scene2,70,old
5365,24.11565399169922,0.6196342682888818,obse,cracker_scene2,70,old
5366,24.11976385116577,0.6196342682888818,obse,cracker_scene2,70,old
5367,24.12382984161377,0.6196342682888818,obse,cracker_scene2,70,old
5368,24.12791085243225,0.6196342682888818,obse,cracker_scene2,70,old
5369,24.131982803344727,0.6196342682888818,obse,cracker_scene2,70,old
5370,24.13610076904297,0.6196342682888818,obse,cracker_scene2,70,old
5371,24.14021396636963,0.6196342682888818,obse,cracker_scene2,70,old
5372,24.144315242767334,0.6196342682888818,obse,cracker_scene2,70,old
5373,24.14841389656067,0.6196342682888818,obse,cracker_scene2,70,old
5374,24.152506113052368,0.6196342682888818,obse,cracker_scene2,70,old
5375,24.15658402442932,0.6196342682888818,obse,cracker_scene2,70,old
5376,24.16064953804016,0.6196342682888818,obse,cracker_scene2,70,old
5377,24.164737462997437,0.6196342682888818,obse,cracker_scene2,70,old
5378,24.168853759765625,0.6196342682888818,obse,cracker_scene2,70,old
5379,24.17295503616333,0.6196342682888818,obse,cracker_scene2,70,old
5380,24.17705726623535,0.6196342682888818,obse,cracker_scene2,70,old
5381,24.181157112121582,0.6196342682888818,obse,cracker_scene2,70,old
5382,24.185224533081055,0.6196342682888818,obse,cracker_scene2,70,old
5383,24.18931794166565,0.6196342682888818,obse,cracker_scene2,70,old
5384,24.193413496017456,0.6196342682888818,obse,cracker_scene2,70,old
5385,24.197482109069824,0.6196342682888818,obse,cracker_scene2,70,old
5386,24.201566457748413,0.6196342682888818,obse,cracker_scene2,70,old
5387,24.20566725730896,0.6196342682888818,obse,cracker_scene2,70,old
5388,24.209821224212646,0.6196342682888818,obse,cracker_scene2,70,old
5389,24.213950157165527,0.6196342682888818,obse,cracker_scene2,70,old
5390,24.218054056167603,0.6196342682888818,obse,cracker_scene2,70,old
5391,24.222150564193726,0.6196342682888818,obse,cracker_scene2,70,old
5392,24.226228952407837,0.6196342682888818,obse,cracker_scene2,70,old
5393,24.230313539505005,0.6196342682888818,obse,cracker_scene2,70,old
5394,24.234400272369385,0.6196342682888818,obse,cracker_scene2,70,old
5395,24.23849368095398,0.6196342682888818,obse,cracker_scene2,70,old
5396,24.24258542060852,0.6196342682888818,obse,cracker_scene2,70,old
5397,24.246655702590942,0.6196342682888818,obse,cracker_scene2,70,old
5398,24.2507381439209,0.6196342682888818,obse,cracker_scene2,70,old
5399,24.254814863204956,0.6196342682888818,obse,cracker_scene2,70,old
5400,24.25892472267151,0.6196342682888818,obse,cracker_scene2,70,old
5401,24.26302409172058,0.6196342682888818,obse,cracker_scene2,70,old
5402,24.26711678504944,0.6196342682888818,obse,cracker_scene2,70,old
5403,24.271218299865723,0.6196342682888818,obse,cracker_scene2,70,old
5404,24.27530860900879,0.6196342682888818,obse,cracker_scene2,70,old
5405,24.279407501220703,0.6196342682888818,obse,cracker_scene2,70,old
5406,24.2835111618042,0.6196342682888818,obse,cracker_scene2,70,old
5407,24.287598371505737,0.6196342682888818,obse,cracker_scene2,70,old
5408,24.29170298576355,0.6196342682888818,obse,cracker_scene2,70,old
5409,24.295806884765625,0.6196342682888818,obse,cracker_scene2,70,old
5410,24.299914598464966,0.6196342682888818,obse,cracker_scene2,70,old
5411,24.303996086120605,0.6196342682888818,obse,cracker_scene2,70,old
5412,24.308076858520508,0.6196342682888818,obse,cracker_scene2,70,old
5413,24.312344074249268,0.6196342682888818,obse,cracker_scene2,70,old
5414,24.31647801399231,0.6196342682888818,obse,cracker_scene2,70,old
5415,24.32058811187744,0.6196342682888818,obse,cracker_scene2,70,old
5416,24.324676275253296,0.6196342682888818,obse,cracker_scene2,70,old
5417,24.32875657081604,0.6196342682888818,obse,cracker_scene2,70,old
5418,24.332831382751465,0.6196342682888818,obse,cracker_scene2,70,old
5419,24.336933135986328,0.6196342682888818,obse,cracker_scene2,70,old
5420,24.34103775024414,0.6196342682888818,obse,cracker_scene2,70,old
5421,24.345110416412354,0.6196342682888818,obse,cracker_scene2,70,old
5422,24.349210023880005,0.6196342682888818,obse,cracker_scene2,70,old
5423,24.353302001953125,0.6196342682888818,obse,cracker_scene2,70,old
5424,24.3574001789093,0.6196342682888818,obse,cracker_scene2,70,old
5425,24.361506462097168,0.6196342682888818,obse,cracker_scene2,70,old
5426,24.36559748649597,0.6196342682888818,obse,cracker_scene2,70,old
5427,24.36966848373413,0.6196342682888818,obse,cracker_scene2,70,old
5428,24.373780727386475,0.6196342682888818,obse,cracker_scene2,70,old
5429,24.377894401550293,0.6196342682888818,obse,cracker_scene2,70,old
5430,24.381993055343628,0.6196342682888818,obse,cracker_scene2,70,old
5431,24.38609027862549,0.6196342682888818,obse,cracker_scene2,70,old
5432,24.390185594558716,0.6196342682888818,obse,cracker_scene2,70,old
5433,24.394246101379395,0.6196342682888818,obse,cracker_scene2,70,old
5434,24.398326873779297,0.6196342682888818,obse,cracker_scene2,70,old
5435,24.40242099761963,0.6196342682888818,obse,cracker_scene2,70,old
5436,24.406490802764893,0.6196342682888818,obse,cracker_scene2,70,old
5437,24.410573959350586,0.6196342682888818,obse,cracker_scene2,70,old
5438,24.414705991744995,0.6196342682888818,obse,cracker_scene2,70,old
5439,24.418811082839966,0.6196342682888818,obse,cracker_scene2,70,old
5440,24.422919273376465,0.6196342682888818,obse,cracker_scene2,70,old
5441,24.427030086517334,0.6196342682888818,obse,cracker_scene2,70,old
5442,24.431110382080078,0.6196342682888818,obse,cracker_scene2,70,old
5443,24.435218811035156,0.6196342682888818,obse,cracker_scene2,70,old
5444,24.43930172920227,0.6196342682888818,obse,cracker_scene2,70,old
5445,24.443393230438232,0.6196342682888818,obse,cracker_scene2,70,old
5446,24.44749617576599,0.6196342682888818,obse,cracker_scene2,70,old
5447,24.451603412628174,0.6196342682888818,obse,cracker_scene2,70,old
5448,24.45571804046631,0.6196342682888818,obse,cracker_scene2,70,old
5449,24.459795236587524,0.6196342682888818,obse,cracker_scene2,70,old
5450,24.463897466659546,0.6196342682888818,obse,cracker_scene2,70,old
5451,24.467965364456177,0.6196342682888818,obse,cracker_scene2,70,old
5452,24.472075939178467,0.6196342682888818,obse,cracker_scene2,70,old
5453,24.476197004318237,0.6196342682888818,obse,cracker_scene2,70,old
5454,24.480297803878784,0.6196342682888818,obse,cracker_scene2,70,old
5455,24.484403133392334,0.6196342682888818,obse,cracker_scene2,70,old
5456,24.48850917816162,0.6196342682888818,obse,cracker_scene2,70,old
5457,24.492603302001953,0.6196342682888818,obse,cracker_scene2,70,old
5458,24.49669051170349,0.6196342682888818,obse,cracker_scene2,70,old
5459,24.500757932662964,0.6196342682888818,obse,cracker_scene2,70,old
5460,24.50485873222351,0.6196342682888818,obse,cracker_scene2,70,old
5461,24.508963108062744,0.6196342682888818,obse,cracker_scene2,70,old
5462,24.5130877494812,0.6196342682888818,obse,cracker_scene2,70,old
5463,24.51718807220459,0.6196342682888818,obse,cracker_scene2,70,old
5464,24.521276235580444,0.6196342682888818,obse,cracker_scene2,70,old
5465,24.52548599243164,0.6196342682888818,obse,cracker_scene2,70,old
5466,24.52956771850586,0.6196342682888818,obse,cracker_scene2,70,old
5467,24.533668041229248,0.6196342682888818,obse,cracker_scene2,70,old
5468,24.53777265548706,0.6196342682888818,obse,cracker_scene2,70,old
5469,24.541860580444336,0.6196342682888818,obse,cracker_scene2,70,old
5470,24.54591655731201,0.6196342682888818,obse,cracker_scene2,70,old
5471,24.55012822151184,0.6196342682888818,obse,cracker_scene2,70,old
5472,24.554414987564087,0.6196342682888818,obse,cracker_scene2,70,old
5473,24.55857563018799,0.6196342682888818,obse,cracker_scene2,70,old
5474,24.562668323516846,0.6196342682888818,obse,cracker_scene2,70,old
5475,24.566741466522217,0.6196342682888818,obse,cracker_scene2,70,old
