5405,24.209261894226074,0.09532122954511958,PBPF,cracker_scene1,70,old
5406,24.213418006896973,0.09532122954511958,PBPF,cracker_scene1,70,old
5407,24.217620372772217,0.09532122954511958,PBPF,cracker_scene1,70,old
5408,24.221856594085693,0.09532122954511958,PBPF,cracker_scene1,70,old
5409,24.225995540618896,0.09532122954511958,PBPF,cracker_scene1,70,old
5410,24.230268955230713,0.09532122954511958,PBPF,cracker_scene1,70,old
5411,24.234442949295044,0.09532122954511958,PBPF,cracker_scene1,70,old
5412,24.238596200942993,0.09532122954511958,PBPF,cracker_scene1,70,old
5413,24.242746114730835,0.09532122954511958,PBPF,cracker_scene1,70,old
5414,24.246882677078247,0.09532122954511958,PBPF,cracker_scene1,70,old
5415,24.25100874900818,0.09532122954511958,PBPF,cracker_scene1,70,old
5416,24.25514268875122,0.09532122954511958,PBPF,cracker_scene1,70,old
5417,24.25927233695984,0.09532122954511958,PBPF,cracker_scene1,70,old
5418,24.263389825820923,0.09532122954511958,PBPF,cracker_scene1,70,old
5419,24.26748299598694,0.09532122954511958,PBPF,cracker_scene1,70,old
5420,24.27163529396057,0.09532122954511958,PBPF,cracker_scene1,70,old
5421,24.275781393051147,0.09532122954511958,PBPF,cracker_scene1,70,old
5422,24.279943704605103,0.09532122954511958,PBPF,cracker_scene1,70,old
5423,24.284112691879272,0.09532122954511958,PBPF,cracker_scene1,70,old
5424,24.288270473480225,0.09532122954511958,PBPF,cracker_scene1,70,old
5425,24.292407751083374,0.09532122954511958,PBPF,cracker_scene1,70,old
5426,24.296538591384888,0.09532122954511958,PBPF,cracker_scene1,70,old
5427,24.300666332244873,0.09532122954511958,PBPF,cracker_scene1,70,old
5428,24.304789781570435,0.09532122954511958,PBPF,cracker_scene1,70,old
5429,24.308855533599854,0.09532122954511958,PBPF,cracker_scene1,70,old
5430,24.31295371055603,0.09532122954511958,PBPF,cracker_scene1,70,old
5431,24.317073345184326,0.09532122954511958,PBPF,cracker_scene1,70,old
5432,24.32119393348694,0.09532122954511958,PBPF,cracker_scene1,70,old
5433,24.325313091278076,0.09532122954511958,PBPF,cracker_scene1,70,old
5434,24.32942295074463,0.09532122954511958,PBPF,cracker_scene1,70,old
5435,24.333532094955444,0.09532122954511958,PBPF,cracker_scene1,70,old
5436,24.337652683258057,0.09532122954511958,PBPF,cracker_scene1,70,old
5437,24.341764450073242,0.09532122954511958,PBPF,cracker_scene1,70,old
5438,24.34588599205017,0.09532122954511958,PBPF,cracker_scene1,70,old
5439,24.35000991821289,0.09532122954511958,PBPF,cracker_scene1,70,old
5440,24.35414147377014,0.09532122954511958,PBPF,cracker_scene1,70,old
5441,24.358243465423584,0.09532122954511958,PBPF,cracker_scene1,70,old
5442,24.362318992614746,0.09532122954511958,PBPF,cracker_scene1,70,old
5443,24.366408109664917,0.09532122954511958,PBPF,cracker_scene1,70,old
5444,24.370521306991577,0.09532122954511958,PBPF,cracker_scene1,70,old
5445,24.374602794647217,0.09532122954511958,PBPF,cracker_scene1,70,old
5446,24.378687620162964,0.09532122954511958,PBPF,cracker_scene1,70,old
5447,24.382774829864502,0.09532122954511958,PBPF,cracker_scene1,70,old
5448,24.386885404586792,0.09532122954511958,PBPF,cracker_scene1,70,old
5449,24.39097833633423,0.09532122954511958,PBPF,cracker_scene1,70,old
5450,24.395070552825928,0.09532122954511958,PBPF,cracker_scene1,70,old
5451,24.399171829223633,0.09532122954511958,PBPF,cracker_scene1,70,old
5452,24.403282642364502,0.09532122954511958,PBPF,cracker_scene1,70,old
5453,24.407395362854004,0.09532122954511958,PBPF,cracker_scene1,70,old
5454,24.411515474319458,0.09532122954511958,PBPF,cracker_scene1,70,old
5455,24.41562294960022,0.09532122954511958,PBPF,cracker_scene1,70,old
5456,24.419743299484253,0.09532122954511958,PBPF,cracker_scene1,70,old
5457,24.423848390579224,0.09532122954511958,PBPF,cracker_scene1,70,old
5458,24.42797541618347,0.09532122954511958,PBPF,cracker_scene1,70,old
5459,24.432058095932007,0.09532122954511958,PBPF,cracker_scene1,70,old
5460,24.43616271018982,0.09532122954511958,PBPF,cracker_scene1,70,old
5461,24.440279006958008,0.09532122954511958,PBPF,cracker_scene1,70,old
5462,24.444381713867188,0.09532122954511958,PBPF,cracker_scene1,70,old
5463,24.44848942756653,0.09532122954511958,PBPF,cracker_scene1,70,old
5464,24.452577114105225,0.09532122954511958,PBPF,cracker_scene1,70,old
5465,24.45665669441223,0.09532122954511958,PBPF,cracker_scene1,70,old
5466,24.46075129508972,0.09532122954511958,PBPF,cracker_scene1,70,old
5467,24.46485996246338,0.09532122954511958,PBPF,cracker_scene1,70,old
5468,24.468963384628296,0.09532122954511958,PBPF,cracker_scene1,70,old
5469,24.47308850288391,0.09532122954511958,PBPF,cracker_scene1,70,old
5470,24.47722578048706,0.09532122954511958,PBPF,cracker_scene1,70,old
5471,24.48140025138855,0.09532122954511958,PBPF,cracker_scene1,70,old
5472,24.48549461364746,0.09532122954511958,PBPF,cracker_scene1,70,old
5473,24.489604234695435,0.09532122954511958,PBPF,cracker_scene1,70,old
5474,24.493720531463623,0.09532122954511958,PBPF,cracker_scene1,70,old
5475,24.497833490371704,0.09532122954511958,PBPF,cracker_scene1,70,old
5476,24.501909255981445,0.09532122954511958,PBPF,cracker_scene1,70,old
5477,24.506072759628296,0.09532122954511958,PBPF,cracker_scene1,70,old
5478,24.510169744491577,0.09532122954511958,PBPF,cracker_scene1,70,old
5479,24.514302253723145,0.09532122954511958,PBPF,cracker_scene1,70,old
5480,24.518406629562378,0.09532122954511958,PBPF,cracker_scene1,70,old
5481,24.5225088596344,0.09532122954511958,PBPF,cracker_scene1,70,old
5482,24.52661967277527,0.09532122954511958,PBPF,cracker_scene1,70,old
5483,24.53072166442871,0.09532122954511958,PBPF,cracker_scene1,70,old
5484,24.534804821014404,0.09532122954511958,PBPF,cracker_scene1,70,old
5485,24.53890037536621,0.09532122954511958,PBPF,cracker_scene1,70,old
5486,24.5430006980896,0.09532122954511958,PBPF,cracker_scene1,70,old
5487,24.54711890220642,0.09532122954511958,PBPF,cracker_scene1,70,old
5488,24.551227569580078,0.09532122954511958,PBPF,cracker_scene1,70,old
5489,24.555309057235718,0.09532122954511958,PBPF,cracker_scene1,70,old
5490,24.559434413909912,0.09532122954511958,PBPF,cracker_scene1,70,old
5491,24.56354570388794,0.09532122954511958,PBPF,cracker_scene1,70,old
5492,24.567644596099854,0.09532122954511958,PBPF,cracker_scene1,70,old
5493,24.57171058654785,0.09532122954511958,PBPF,cracker_scene1,70,old
5494,24.57580018043518,0.09532122954511958,PBPF,cracker_scene1,70,old
5495,24.57991123199463,0.09532122954511958,PBPF,cracker_scene1,70,old
5496,24.584026098251343,0.09532122954511958,PBPF,cracker_scene1,70,old
5497,24.58814001083374,0.09532122954511958,PBPF,cracker_scene1,70,old
5498,24.5922532081604,0.09532122954511958,PBPF,cracker_scene1,70,old
5499,24.596336126327515,0.09532122954511958,PBPF,cracker_scene1,70,old
5500,24.600416660308838,0.09532122954511958,PBPF,cracker_scene1,70,old
5501,24.604552030563354,0.09532122954511958,PBPF,cracker_scene1,70,old
5502,24.608651399612427,0.09532122954511958,PBPF,cracker_scene1,70,old
5503,24.61276626586914,0.09532122954511958,PBPF,cracker_scene1,70,old
5504,24.61685824394226,0.09532122954511958,PBPF,cracker_scene1,70,old
5505,24.621073246002197,0.09532122954511958,PBPF,cracker_scene1,70,old
5506,24.625189781188965,0.09532122954511958,PBPF,cracker_scene1,70,old
5507,24.629319190979004,0.09532122954511958,PBPF,cracker_scene1,70,old
5508,24.63361406326294,0.09532122954511958,PBPF,cracker_scene1,70,old
5509,24.637736082077026,0.09532122954511958,PBPF,cracker_scene1,70,old
5510,24.64184308052063,0.09532122954511958,PBPF,cracker_scene1,70,old
5511,24.6459641456604,0.09532122954511958,PBPF,cracker_scene1,70,old
5512,24.650065898895264,0.09532122954511958,PBPF,cracker_scene1,70,old
5513,24.654175281524658,0.09532122954511958,PBPF,cracker_scene1,70,old
5514,24.658292531967163,0.09532122954511958,PBPF,cracker_scene1,70,old
5515,24.662450551986694,0.09532122954511958,PBPF,cracker_scene1,70,old
5516,24.66654086112976,0.09532122954511958,PBPF,cracker_scene1,70,old
5517,24.670652627944946,0.09532122954511958,PBPF,cracker_scene1,70,old
5518,24.674747467041016,0.09532122954511958,PBPF,cracker_scene1,70,old
5519,24.678869485855103,0.09532122954511958,PBPF,cracker_scene1,70,old
5520,24.68297266960144,0.09532122954511958,PBPF,cracker_scene1,70,old
5521,24.687065839767456,0.09532122954511958,PBPF,cracker_scene1,70,old
5522,24.691152811050415,0.09532122954511958,PBPF,cracker_scene1,70,old
5523,24.695228338241577,0.09532122954511958,PBPF,cracker_scene1,70,old
5524,24.69930672645569,0.09532122954511958,PBPF,cracker_scene1,70,old
5525,24.703413248062134,0.09532122954511958,PBPF,cracker_scene1,70,old
5526,24.707526683807373,0.09532122954511958,PBPF,cracker_scene1,70,old
5527,24.711620807647705,0.09532122954511958,PBPF,cracker_scene1,70,old
5528,24.715697526931763,0.09532122954511958,PBPF,cracker_scene1,70,old
5529,24.719801664352417,0.09532122954511958,PBPF,cracker_scene1,70,old
5530,24.72390341758728,0.09532122954511958,PBPF,cracker_scene1,70,old
5531,24.728031873703003,0.09532122954511958,PBPF,cracker_scene1,70,old
5532,24.732155084609985,0.09532122954511958,PBPF,cracker_scene1,70,old
5533,24.736265659332275,0.09532122954511958,PBPF,cracker_scene1,70,old
5534,24.740415811538696,0.09532122954511958,PBPF,cracker_scene1,70,old
5535,24.74453854560852,0.09532122954511958,PBPF,cracker_scene1,70,old
5536,24.74863839149475,0.09532122954511958,PBPF,cracker_scene1,70,old
5537,24.75270962715149,0.09532122954511958,PBPF,cracker_scene1,70,old
5538,24.756812572479248,0.09532122954511958,PBPF,cracker_scene1,70,old
5539,24.760900497436523,0.09532122954511958,PBPF,cracker_scene1,70,old
5540,24.76499605178833,0.09532122954511958,PBPF,cracker_scene1,70,old
5541,24.769073486328125,0.09532122954511958,PBPF,cracker_scene1,70,old
5542,24.77317714691162,0.09532122954511958,PBPF,cracker_scene1,70,old
5543,24.777267932891846,0.09532122954511958,PBPF,cracker_scene1,70,old
5544,24.781399726867676,0.09532122954511958,PBPF,cracker_scene1,70,old
5545,24.78551697731018,0.09532122954511958,PBPF,cracker_scene1,70,old
5546,24.78963541984558,0.09532122954511958,PBPF,cracker_scene1,70,old
5547,24.79373264312744,0.09532122954511958,PBPF,cracker_scene1,70,old
5548,24.7978355884552,0.09532122954511958,PBPF,cracker_scene1,70,old
5549,24.801984071731567,0.09532122954511958,PBPF,cracker_scene1,70,old
5550,24.806140899658203,0.09532122954511958,PBPF,cracker_scene1,70,old
5551,24.810251712799072,0.09532122954511958,PBPF,cracker_scene1,70,old
5552,24.81437039375305,0.09532122954511958,PBPF,cracker_scene1,70,old
5553,24.818450212478638,0.09532122954511958,PBPF,cracker_scene1,70,old
5554,24.82256293296814,0.09532122954511958,PBPF,cracker_scene1,70,old
5555,24.826666831970215,0.09532122954511958,PBPF,cracker_scene1,70,old
5556,24.830774307250977,0.09532122954511958,PBPF,cracker_scene1,70,old
5557,24.834903240203857,0.09532122954511958,PBPF,cracker_scene1,70,old
5558,24.838998079299927,0.09532122954511958,PBPF,cracker_scene1,70,old
5559,24.843095302581787,0.09532122954511958,PBPF,cracker_scene1,70,old
5560,24.84719705581665,0.09532122954511958,PBPF,cracker_scene1,70,old
5561,24.85129690170288,0.09532122954511958,PBPF,cracker_scene1,70,old
5562,24.855379819869995,0.09532122954511958,PBPF,cracker_scene1,70,old
5563,24.859466314315796,0.09532122954511958,PBPF,cracker_scene1,70,old
5564,24.863587617874146,0.09532122954511958,PBPF,cracker_scene1,70,old
5565,24.867669105529785,0.09532122954511958,PBPF,cracker_scene1,70,old
5566,24.87175965309143,0.09532122954511958,PBPF,cracker_scene1,70,old
5567,24.87585949897766,0.09532122954511958,PBPF,cracker_scene1,70,old
5568,24.879945516586304,0.09532122954511958,PBPF,cracker_scene1,70,old
5569,24.884071826934814,0.09532122954511958,PBPF,cracker_scene1,70,old
5570,24.888208866119385,0.09532122954511958,PBPF,cracker_scene1,70,old
5571,24.892345666885376,0.09532122954511958,PBPF,cracker_scene1,70,old
5572,24.896463632583618,0.09532122954511958,PBPF,cracker_scene1,70,old
5573,24.90055561065674,0.09532122954511958,PBPF,cracker_scene1,70,old
5574,24.904649257659912,0.09532122954511958,PBPF,cracker_scene1,70,old
5575,24.90876078605652,0.09532122954511958,PBPF,cracker_scene1,70,old
5576,24.912879705429077,0.09532122954511958,PBPF,cracker_scene1,70,old
5577,24.916990756988525,0.09532122954511958,PBPF,cracker_scene1,70,old
5578,24.921088457107544,0.09532122954511958,PBPF,cracker_scene1,70,old
5579,24.925195455551147,0.09532122954511958,PBPF,cracker_scene1,70,old
5580,24.929319381713867,0.09532122954511958,PBPF,cracker_scene1,70,old
5581,24.933428287506104,0.09532122954511958,PBPF,cracker_scene1,70,old
5582,24.937538385391235,0.09532122954511958,PBPF,cracker_scene1,70,old
5583,24.94163966178894,0.09532122954511958,PBPF,cracker_scene1,70,old
5584,24.945764303207397,0.09532122954511958,PBPF,cracker_scene1,70,old
5585,24.949857711791992,0.09532122954511958,PBPF,cracker_scene1,70,old
5586,24.95397186279297,0.09532122954511958,PBPF,cracker_scene1,70,old
5587,24.958069324493408,0.09532122954511958,PBPF,cracker_scene1,70,old
5588,24.96216630935669,0.09532122954511958,PBPF,cracker_scene1,70,old
5589,24.966267347335815,0.09532122954511958,PBPF,cracker_scene1,70,old
5590,24.97034788131714,0.09532122954511958,PBPF,cracker_scene1,70,old
5591,24.974446058273315,0.09532122954511958,PBPF,cracker_scene1,70,old
5592,24.978578805923462,0.09532122954511958,PBPF,cracker_scene1,70,old
5593,24.982741117477417,0.09532122954511958,PBPF,cracker_scene1,70,old
5594,24.986891269683838,0.09532122954511958,PBPF,cracker_scene1,70,old
5595,24.99101972579956,0.09532122954511958,PBPF,cracker_scene1,70,old
5596,24.99512505531311,0.09532122954511958,PBPF,cracker_scene1,70,old
5597,24.999238967895508,0.09532122954511958,PBPF,cracker_scene1,70,old
5598,25.00334405899048,0.09532122954511958,PBPF,cracker_scene1,70,old
5599,25.007453680038452,0.09532122954511958,PBPF,cracker_scene1,70,old
5600,25.01154112815857,0.09532122954511958,PBPF,cracker_scene1,70,old
5601,25.015632152557373,0.09532122954511958,PBPF,cracker_scene1,70,old
5602,25.019721031188965,0.09532122954511958,PBPF,cracker_scene1,70,old
5603,25.023802757263184,0.09532122954511958,PBPF,cracker_scene1,70,old
5604,25.027894020080566,0.09532122954511958,PBPF,cracker_scene1,70,old
5605,25.032017469406128,0.09532122954511958,PBPF,cracker_scene1,70,old
5606,25.03613829612732,0.09532122954511958,PBPF,cracker_scene1,70,old
5607,25.04022526741028,0.09532122954511958,PBPF,cracker_scene1,70,old
5608,25.044333934783936,0.09532122954511958,PBPF,cracker_scene1,70,old
5609,25.048436164855957,0.09532122954511958,PBPF,cracker_scene1,70,old
5610,25.05256462097168,0.09532122954511958,PBPF,cracker_scene1,70,old
5611,25.05679416656494,0.09532122954511958,PBPF,cracker_scene1,70,old
5612,25.06094193458557,0.09532122954511958,PBPF,cracker_scene1,70,old
5613,25.065072536468506,0.09532122954511958,PBPF,cracker_scene1,70,old
5614,25.069187879562378,0.09532122954511958,PBPF,cracker_scene1,70,old
5615,25.073328733444214,0.09532122954511958,PBPF,cracker_scene1,70,old
5616,25.077457189559937,0.09532122954511958,PBPF,cracker_scene1,70,old
5617,25.08159899711609,0.09532122954511958,PBPF,cracker_scene1,70,old
5618,25.085768222808838,0.09532122954511958,PBPF,cracker_scene1,70,old
5619,25.090000867843628,0.09532122954511958,PBPF,cracker_scene1,70,old
5620,25.09413170814514,0.09532122954511958,PBPF,cracker_scene1,70,old
5621,25.09825611114502,0.09532122954511958,PBPF,cracker_scene1,70,old
5622,25.102385759353638,0.09532122954511958,PBPF,cracker_scene1,70,old
5623,25.10651922225952,0.09532122954511958,PBPF,cracker_scene1,70,old
5624,25.110692977905273,0.09532122954511958,PBPF,cracker_scene1,70,old
5625,25.114826440811157,0.09532122954511958,PBPF,cracker_scene1,70,old
5626,25.11894178390503,0.09532122954511958,PBPF,cracker_scene1,70,old
5627,25.12309241294861,0.09532122954511958,PBPF,cracker_scene1,70,old
5628,25.127191305160522,0.09532122954511958,PBPF,cracker_scene1,70,old
5629,25.131393909454346,0.09532122954511958,PBPF,cracker_scene1,70,old
5630,25.13571071624756,0.09532122954511958,PBPF,cracker_scene1,70,old
5631,25.139858961105347,0.09532122954511958,PBPF,cracker_scene1,70,old
5632,25.14397954940796,0.09532122954511958,PBPF,cracker_scene1,70,old
5633,25.148094654083252,0.09532122954511958,PBPF,cracker_scene1,70,old
5634,25.152260065078735,0.09532122954511958,PBPF,cracker_scene1,70,old
5635,25.15640926361084,0.09532122954511958,PBPF,cracker_scene1,70,old
5636,25.160542726516724,0.09532122954511958,PBPF,cracker_scene1,70,old
5637,25.164625883102417,0.09532122954511958,PBPF,cracker_scene1,70,old
5638,25.168739080429077,0.09532122954511958,PBPF,cracker_scene1,70,old
5639,25.1728458404541,0.09532122954511958,PBPF,cracker_scene1,70,old
5640,25.1770179271698,0.09532122954511958,PBPF,cracker_scene1,70,old
5641,25.181191205978394,0.09532122954511958,PBPF,cracker_scene1,70,old
5642,25.185315132141113,0.09532122954511958,PBPF,cracker_scene1,70,old
5643,25.18949842453003,0.09532122954511958,PBPF,cracker_scene1,70,old
5644,25.193637371063232,0.09532122954511958,PBPF,cracker_scene1,70,old
5645,25.19776177406311,0.09532122954511958,PBPF,cracker_scene1,70,old
5646,25.20185089111328,0.09532122954511958,PBPF,cracker_scene1,70,old
5647,25.205943822860718,0.09532122954511958,PBPF,cracker_scene1,70,old
5648,25.21004605293274,0.09532122954511958,PBPF,cracker_scene1,70,old
5649,25.214166402816772,0.09532122954511958,PBPF,cracker_scene1,70,old
5650,25.218252658843994,0.09532122954511958,PBPF,cracker_scene1,70,old
5651,25.222357749938965,0.09532122954511958,PBPF,cracker_scene1,70,old
5652,25.2264621257782,0.09532122954511958,PBPF,cracker_scene1,70,old
5653,25.230570793151855,0.09532122954511958,PBPF,cracker_scene1,70,old
5654,25.23469114303589,0.09532122954511958,PBPF,cracker_scene1,70,old
5655,25.23876976966858,0.09532122954511958,PBPF,cracker_scene1,70,old
5656,25.24288821220398,0.09532122954511958,PBPF,cracker_scene1,70,old
5657,25.246991872787476,0.09532122954511958,PBPF,cracker_scene1,70,old
5658,25.251094341278076,0.09532122954511958,PBPF,cracker_scene1,70,old
5659,25.255203247070312,0.09532122954511958,PBPF,cracker_scene1,70,old
5660,25.259296894073486,0.09532122954511958,PBPF,cracker_scene1,70,old
5661,25.26339101791382,0.09532122954511958,PBPF,cracker_scene1,70,old
5662,25.26748824119568,0.09532122954511958,PBPF,cracker_scene1,70,old
5663,25.271602392196655,0.09532122954511958,PBPF,cracker_scene1,70,old
5664,25.275717735290527,0.09532122954511958,PBPF,cracker_scene1,70,old
