5123,23.36917018890381,0.1052020448356021,PBPF,cracker_scene1,70,old
5124,23.37325382232666,0.1052020448356021,PBPF,cracker_scene1,70,old
5125,23.377381801605225,0.1052020448356021,PBPF,cracker_scene1,70,old
5126,23.381471872329712,0.1052020448356021,PBPF,cracker_scene1,70,old
5127,23.38555598258972,0.1052020448356021,PBPF,cracker_scene1,70,old
5128,23.389638662338257,0.1052020448356021,PBPF,cracker_scene1,70,old
5129,23.39374804496765,0.1052020448356021,PBPF,cracker_scene1,70,old
5130,23.397860527038574,0.1052020448356021,PBPF,cracker_scene1,70,old
5131,23.40202760696411,0.1052020448356021,PBPF,cracker_scene1,70,old
5132,23.406126499176025,0.1052020448356021,PBPF,cracker_scene1,70,old
5133,23.410237312316895,0.1052020448356021,PBPF,cracker_scene1,70,old
5134,23.414345264434814,0.1052020448356021,PBPF,cracker_scene1,70,old
5135,23.418433904647827,0.1052020448356021,PBPF,cracker_scene1,70,old
5136,23.422509908676147,0.1052020448356021,PBPF,cracker_scene1,70,old
5137,23.426599502563477,0.1052020448356021,PBPF,cracker_scene1,70,old
5138,23.430713415145874,0.1052020448356021,PBPF,cracker_scene1,70,old
5139,23.434799432754517,0.1052020448356021,PBPF,cracker_scene1,70,old
5140,23.43890380859375,0.1052020448356021,PBPF,cracker_scene1,70,old
5141,23.443012714385986,0.1052020448356021,PBPF,cracker_scene1,70,old
5142,23.447103261947632,0.1052020448356021,PBPF,cracker_scene1,70,old
5143,23.451172351837158,0.1052020448356021,PBPF,cracker_scene1,70,old
5144,23.45529317855835,0.1052020448356021,PBPF,cracker_scene1,70,old
5145,23.459381818771362,0.1052020448356021,PBPF,cracker_scene1,70,old
5146,23.463492393493652,0.1052020448356021,PBPF,cracker_scene1,70,old
5147,23.467607021331787,0.1052020448356021,PBPF,cracker_scene1,70,old
5148,23.471713066101074,0.1052020448356021,PBPF,cracker_scene1,70,old
5149,23.47581195831299,0.1052020448356021,PBPF,cracker_scene1,70,old
5150,23.479929208755493,0.1052020448356021,PBPF,cracker_scene1,70,old
5151,23.484007596969604,0.1052020448356021,PBPF,cracker_scene1,70,old
5152,23.48810625076294,0.1052020448356021,PBPF,cracker_scene1,70,old
5153,23.49220633506775,0.1052020448356021,PBPF,cracker_scene1,70,old
5154,23.496307373046875,0.1052020448356021,PBPF,cracker_scene1,70,old
5155,23.500404357910156,0.1052020448356021,PBPF,cracker_scene1,70,old
5156,23.50448489189148,0.1052020448356021,PBPF,cracker_scene1,70,old
5157,23.508585453033447,0.1052020448356021,PBPF,cracker_scene1,70,old
5158,23.512656688690186,0.1052020448356021,PBPF,cracker_scene1,70,old
5159,23.516709566116333,0.1052020448356021,PBPF,cracker_scene1,70,old
5160,23.520830631256104,0.1052020448356021,PBPF,cracker_scene1,70,old
5161,23.524964094161987,0.1052020448356021,PBPF,cracker_scene1,70,old
5162,23.52911353111267,0.1052020448356021,PBPF,cracker_scene1,70,old
5163,23.533220052719116,0.1052020448356021,PBPF,cracker_scene1,70,old
5164,23.537322759628296,0.1052020448356021,PBPF,cracker_scene1,70,old
5165,23.541477918624878,0.1052020448356021,PBPF,cracker_scene1,70,old
5166,23.545687437057495,0.1052020448356021,PBPF,cracker_scene1,70,old
5167,23.549780130386353,0.1052020448356021,PBPF,cracker_scene1,70,old
5168,23.553813457489014,0.1052020448356021,PBPF,cracker_scene1,70,old
5169,23.557898998260498,0.1052020448356021,PBPF,cracker_scene1,70,old
5170,23.562069416046143,0.1052020448356021,PBPF,cracker_scene1,70,old
5171,23.56619620323181,0.1052020448356021,PBPF,cracker_scene1,70,old
5172,23.570241689682007,0.1052020448356021,PBPF,cracker_scene1,70,old
5173,23.574330806732178,0.1052020448356021,PBPF,cracker_scene1,70,old
5174,23.57844042778015,0.1052020448356021,PBPF,cracker_scene1,70,old
5175,23.582513332366943,0.1052020448356021,PBPF,cracker_scene1,70,old
5176,23.586614847183228,0.1052020448356021,PBPF,cracker_scene1,70,old
5177,23.590715646743774,0.1052020448356021,PBPF,cracker_scene1,70,old
5178,23.594806432724,0.1052020448356021,PBPF,cracker_scene1,70,old
5179,23.59890604019165,0.1052020448356021,PBPF,cracker_scene1,70,old
5180,23.60300374031067,0.1052020448356021,PBPF,cracker_scene1,70,old
5181,23.607099056243896,0.1052020448356021,PBPF,cracker_scene1,70,old
5182,23.611199855804443,0.1052020448356021,PBPF,cracker_scene1,70,old
5183,23.61532235145569,0.1052020448356021,PBPF,cracker_scene1,70,old
5184,23.619411945343018,0.1052020448356021,PBPF,cracker_scene1,70,old
5185,23.623499155044556,0.1052020448356021,PBPF,cracker_scene1,70,old
5186,23.627623796463013,0.1052020448356021,PBPF,cracker_scene1,70,old
5187,23.631786823272705,0.1052020448356021,PBPF,cracker_scene1,70,old
5188,23.635894775390625,0.1052020448356021,PBPF,cracker_scene1,70,old
5189,23.64001703262329,0.1052020448356021,PBPF,cracker_scene1,70,old
5190,23.64413046836853,0.1052020448356021,PBPF,cracker_scene1,70,old
5191,23.648209810256958,0.1052020448356021,PBPF,cracker_scene1,70,old
5192,23.65233016014099,0.1052020448356021,PBPF,cracker_scene1,70,old
5193,23.65641689300537,0.1052020448356021,PBPF,cracker_scene1,70,old
5194,23.66051483154297,0.1052020448356021,PBPF,cracker_scene1,70,old
5195,23.664602756500244,0.1052020448356021,PBPF,cracker_scene1,70,old
5196,23.668736457824707,0.1052020448356021,PBPF,cracker_scene1,70,old
5197,23.672834396362305,0.1052020448356021,PBPF,cracker_scene1,70,old
5198,23.676934003829956,0.1052020448356021,PBPF,cracker_scene1,70,old
5199,23.681042432785034,0.1052020448356021,PBPF,cracker_scene1,70,old
5200,23.685137271881104,0.1052020448356021,PBPF,cracker_scene1,70,old
5201,23.689238786697388,0.1052020448356021,PBPF,cracker_scene1,70,old
5202,23.69340968132019,0.1052020448356021,PBPF,cracker_scene1,70,old
5203,23.697566747665405,0.1052020448356021,PBPF,cracker_scene1,70,old
5204,23.701646327972412,0.1052020448356021,PBPF,cracker_scene1,70,old
5205,23.705730438232422,0.1052020448356021,PBPF,cracker_scene1,70,old
5206,23.709832429885864,0.1052020448356021,PBPF,cracker_scene1,70,old
5207,23.71391749382019,0.1052020448356021,PBPF,cracker_scene1,70,old
5208,23.718044757843018,0.1052020448356021,PBPF,cracker_scene1,70,old
5209,23.722172737121582,0.1052020448356021,PBPF,cracker_scene1,70,old
5210,23.72627019882202,0.1052020448356021,PBPF,cracker_scene1,70,old
5211,23.73040771484375,0.1052020448356021,PBPF,cracker_scene1,70,old
5212,23.734519720077515,0.1052020448356021,PBPF,cracker_scene1,70,old
5213,23.738600492477417,0.1052020448356021,PBPF,cracker_scene1,70,old
5214,23.742692232131958,0.1052020448356021,PBPF,cracker_scene1,70,old
5215,23.746750593185425,0.1052020448356021,PBPF,cracker_scene1,70,old
5216,23.7508647441864,0.1052020448356021,PBPF,cracker_scene1,70,old
5217,23.754943132400513,0.1052020448356021,PBPF,cracker_scene1,70,old
5218,23.75912880897522,0.1052020448356021,PBPF,cracker_scene1,70,old
5219,23.763229608535767,0.1052020448356021,PBPF,cracker_scene1,70,old
5220,23.767348051071167,0.1052020448356021,PBPF,cracker_scene1,70,old
5221,23.771411657333374,0.1052020448356021,PBPF,cracker_scene1,70,old
5222,23.77549719810486,0.1052020448356021,PBPF,cracker_scene1,70,old
5223,23.779634714126587,0.1052020448356021,PBPF,cracker_scene1,70,old
5224,23.783719778060913,0.1052020448356021,PBPF,cracker_scene1,70,old
5225,23.787787914276123,0.1052020448356021,PBPF,cracker_scene1,70,old
5226,23.791908740997314,0.1052020448356021,PBPF,cracker_scene1,70,old
5227,23.79600429534912,0.1052020448356021,PBPF,cracker_scene1,70,old
5228,23.800108671188354,0.1052020448356021,PBPF,cracker_scene1,70,old
5229,23.80418562889099,0.1052020448356021,PBPF,cracker_scene1,70,old
5230,23.808278799057007,0.1052020448356021,PBPF,cracker_scene1,70,old
5231,23.812351942062378,0.1052020448356021,PBPF,cracker_scene1,70,old
5232,23.81644606590271,0.1052020448356021,PBPF,cracker_scene1,70,old
5233,23.820576190948486,0.1052020448356021,PBPF,cracker_scene1,70,old
5234,23.82472515106201,0.1052020448356021,PBPF,cracker_scene1,70,old
5235,23.828872680664062,0.1052020448356021,PBPF,cracker_scene1,70,old
5236,23.8329598903656,0.1052020448356021,PBPF,cracker_scene1,70,old
5237,23.837026119232178,0.1052020448356021,PBPF,cracker_scene1,70,old
5238,23.841169595718384,0.1052020448356021,PBPF,cracker_scene1,70,old
5239,23.845279932022095,0.1052020448356021,PBPF,cracker_scene1,70,old
5240,23.849412441253662,0.1052020448356021,PBPF,cracker_scene1,70,old
5241,23.853511571884155,0.1052020448356021,PBPF,cracker_scene1,70,old
5242,23.85758900642395,0.1052020448356021,PBPF,cracker_scene1,70,old
5243,23.86166763305664,0.1052020448356021,PBPF,cracker_scene1,70,old
5244,23.86577296257019,0.1052020448356021,PBPF,cracker_scene1,70,old
5245,23.86988663673401,0.1052020448356021,PBPF,cracker_scene1,70,old
5246,23.873929977416992,0.1052020448356021,PBPF,cracker_scene1,70,old
5247,23.87802505493164,0.1052020448356021,PBPF,cracker_scene1,70,old
5248,23.88212251663208,0.1052020448356021,PBPF,cracker_scene1,70,old
5249,23.886207103729248,0.1052020448356021,PBPF,cracker_scene1,70,old
5250,23.89031744003296,0.1052020448356021,PBPF,cracker_scene1,70,old
5251,23.89446449279785,0.1052020448356021,PBPF,cracker_scene1,70,old
5252,23.89856505393982,0.1052020448356021,PBPF,cracker_scene1,70,old
5253,23.902698278427124,0.1052020448356021,PBPF,cracker_scene1,70,old
5254,23.906789779663086,0.1052020448356021,PBPF,cracker_scene1,70,old
5255,23.91086483001709,0.1052020448356021,PBPF,cracker_scene1,70,old
5256,23.914945363998413,0.1052020448356021,PBPF,cracker_scene1,70,old
5257,23.919036865234375,0.1052020448356021,PBPF,cracker_scene1,70,old
5258,23.92312455177307,0.1052020448356021,PBPF,cracker_scene1,70,old
5259,23.927263736724854,0.1052020448356021,PBPF,cracker_scene1,70,old
5260,23.93135905265808,0.1052020448356021,PBPF,cracker_scene1,70,old
5261,23.93542456626892,0.1052020448356021,PBPF,cracker_scene1,70,old
5262,23.93952488899231,0.1052020448356021,PBPF,cracker_scene1,70,old
5263,23.943621397018433,0.1052020448356021,PBPF,cracker_scene1,70,old
5264,23.947699308395386,0.1052020448356021,PBPF,cracker_scene1,70,old
5265,23.95175814628601,0.1052020448356021,PBPF,cracker_scene1,70,old
5266,23.95582938194275,0.1052020448356021,PBPF,cracker_scene1,70,old
5267,23.959904432296753,0.1052020448356021,PBPF,cracker_scene1,70,old
5268,23.96395778656006,0.1052020448356021,PBPF,cracker_scene1,70,old
5269,23.968108654022217,0.1052020448356021,PBPF,cracker_scene1,70,old
5270,23.972179889678955,0.1052020448356021,PBPF,cracker_scene1,70,old
5271,23.976314306259155,0.1052020448356021,PBPF,cracker_scene1,70,old
5272,23.980419874191284,0.1052020448356021,PBPF,cracker_scene1,70,old
5273,23.984495401382446,0.1052020448356021,PBPF,cracker_scene1,70,old
5274,23.98867893218994,0.1052020448356021,PBPF,cracker_scene1,70,old
5275,23.992995977401733,0.1052020448356021,PBPF,cracker_scene1,70,old
5276,23.99728751182556,0.1052020448356021,PBPF,cracker_scene1,70,old
5277,24.001488208770752,0.1052020448356021,PBPF,cracker_scene1,70,old
5278,24.005680799484253,0.1052020448356021,PBPF,cracker_scene1,70,old
5279,24.009917497634888,0.1052020448356021,PBPF,cracker_scene1,70,old
5280,24.014098644256592,0.1052020448356021,PBPF,cracker_scene1,70,old
5281,24.018282413482666,0.1052020448356021,PBPF,cracker_scene1,70,old
5282,24.022438526153564,0.1052020448356021,PBPF,cracker_scene1,70,old
5283,24.02659034729004,0.1052020448356021,PBPF,cracker_scene1,70,old
5284,24.030744314193726,0.1052020448356021,PBPF,cracker_scene1,70,old
5285,24.034854650497437,0.1052020448356021,PBPF,cracker_scene1,70,old
5286,24.038992404937744,0.1052020448356021,PBPF,cracker_scene1,70,old
5287,24.043156147003174,0.1052020448356021,PBPF,cracker_scene1,70,old
5288,24.047308683395386,0.1052020448356021,PBPF,cracker_scene1,70,old
5289,24.051470518112183,0.1052020448356021,PBPF,cracker_scene1,70,old
5290,24.055620670318604,0.1052020448356021,PBPF,cracker_scene1,70,old
5291,24.059762477874756,0.1052020448356021,PBPF,cracker_scene1,70,old
5292,24.063916444778442,0.1052020448356021,PBPF,cracker_scene1,70,old
5293,24.068078756332397,0.1052020448356021,PBPF,cracker_scene1,70,old
5294,24.072206735610962,0.1052020448356021,PBPF,cracker_scene1,70,old
5295,24.076332569122314,0.1052020448356021,PBPF,cracker_scene1,70,old
5296,24.08046817779541,0.1052020448356021,PBPF,cracker_scene1,70,old
5297,24.084612607955933,0.1052020448356021,PBPF,cracker_scene1,70,old
5298,24.088773250579834,0.1052020448356021,PBPF,cracker_scene1,70,old
5299,24.092921018600464,0.1052020448356021,PBPF,cracker_scene1,70,old
5300,24.09706401824951,0.1052020448356021,PBPF,cracker_scene1,70,old
5301,24.10122013092041,0.1052020448356021,PBPF,cracker_scene1,70,old
5302,24.105369091033936,0.1052020448356021,PBPF,cracker_scene1,70,old
5303,24.109513998031616,0.1052020448356021,PBPF,cracker_scene1,70,old
5304,24.113654851913452,0.1052020448356021,PBPF,cracker_scene1,70,old
5305,24.117815494537354,0.1052020448356021,PBPF,cracker_scene1,70,old
5306,24.12195920944214,0.1052020448356021,PBPF,cracker_scene1,70,old
5307,24.1260929107666,0.1052020448356021,PBPF,cracker_scene1,70,old
5308,24.130249977111816,0.1052020448356021,PBPF,cracker_scene1,70,old
5309,24.13438129425049,0.1052020448356021,PBPF,cracker_scene1,70,old
5310,24.138545989990234,0.1052020448356021,PBPF,cracker_scene1,70,old
5311,24.142700910568237,0.1052020448356021,PBPF,cracker_scene1,70,old
5312,24.146851062774658,0.1052020448356021,PBPF,cracker_scene1,70,old
5313,24.151000499725342,0.1052020448356021,PBPF,cracker_scene1,70,old
5314,24.155158519744873,0.1052020448356021,PBPF,cracker_scene1,70,old
5315,24.159313917160034,0.1052020448356021,PBPF,cracker_scene1,70,old
5316,24.163466930389404,0.1052020448356021,PBPF,cracker_scene1,70,old
5317,24.167595148086548,0.1052020448356021,PBPF,cracker_scene1,70,old
5318,24.17173933982849,0.1052020448356021,PBPF,cracker_scene1,70,old
5319,24.175889492034912,0.1052020448356021,PBPF,cracker_scene1,70,old
5320,24.180054426193237,0.1052020448356021,PBPF,cracker_scene1,70,old
5321,24.184195280075073,0.1052020448356021,PBPF,cracker_scene1,70,old
5322,24.18830680847168,0.1052020448356021,PBPF,cracker_scene1,70,old
5323,24.192460536956787,0.1052020448356021,PBPF,cracker_scene1,70,old
5324,24.196619033813477,0.1052020448356021,PBPF,cracker_scene1,70,old
5325,24.201071739196777,0.1052020448356021,PBPF,cracker_scene1,70,old
5326,24.205280542373657,0.1052020448356021,PBPF,cracker_scene1,70,old
5327,24.20950174331665,0.1052020448356021,PBPF,cracker_scene1,70,old
5328,24.213682889938354,0.1052020448356021,PBPF,cracker_scene1,70,old
5329,24.21785807609558,0.1052020448356021,PBPF,cracker_scene1,70,old
5330,24.222013235092163,0.1052020448356021,PBPF,cracker_scene1,70,old
5331,24.226165056228638,0.1052020448356021,PBPF,cracker_scene1,70,old
5332,24.230310201644897,0.1052020448356021,PBPF,cracker_scene1,70,old
5333,24.23445725440979,0.1052020448356021,PBPF,cracker_scene1,70,old
5334,24.238598585128784,0.1052020448356021,PBPF,cracker_scene1,70,old
5335,24.242780923843384,0.1052020448356021,PBPF,cracker_scene1,70,old
5336,24.246948719024658,0.1052020448356021,PBPF,cracker_scene1,70,old
5337,24.251113653182983,0.1052020448356021,PBPF,cracker_scene1,70,old
5338,24.255272150039673,0.1052020448356021,PBPF,cracker_scene1,70,old
5339,24.25950026512146,0.1052020448356021,PBPF,cracker_scene1,70,old
5340,24.263663291931152,0.1052020448356021,PBPF,cracker_scene1,70,old
5341,24.26781988143921,0.1052020448356021,PBPF,cracker_scene1,70,old
5342,24.27198839187622,0.1052020448356021,PBPF,cracker_scene1,70,old
5343,24.276137828826904,0.1052020448356021,PBPF,cracker_scene1,70,old
5344,24.28032422065735,0.1052020448356021,PBPF,cracker_scene1,70,old
5345,24.28445076942444,0.1052020448356021,PBPF,cracker_scene1,70,old
5346,24.288620233535767,0.1052020448356021,PBPF,cracker_scene1,70,old
5347,24.292778491973877,0.1052020448356021,PBPF,cracker_scene1,70,old
5348,24.29693913459778,0.1052020448356021,PBPF,cracker_scene1,70,old
5349,24.301067352294922,0.1052020448356021,PBPF,cracker_scene1,70,old
5350,24.305227279663086,0.1052020448356021,PBPF,cracker_scene1,70,old
5351,24.309386730194092,0.1052020448356021,PBPF,cracker_scene1,70,old
5352,24.313512802124023,0.1052020448356021,PBPF,cracker_scene1,70,old
5353,24.317683696746826,0.1052020448356021,PBPF,cracker_scene1,70,old
5354,24.321835041046143,0.1052020448356021,PBPF,cracker_scene1,70,old
5355,24.325996160507202,0.1052020448356021,PBPF,cracker_scene1,70,old
5356,24.33015751838684,0.1052020448356021,PBPF,cracker_scene1,70,old
5357,24.334307193756104,0.1052020448356021,PBPF,cracker_scene1,70,old
5358,24.33846616744995,0.1052020448356021,PBPF,cracker_scene1,70,old
5359,24.3425931930542,0.1052020448356021,PBPF,cracker_scene1,70,old
5360,24.346751928329468,0.1052020448356021,PBPF,cracker_scene1,70,old
5361,24.350902318954468,0.1052020448356021,PBPF,cracker_scene1,70,old
5362,24.355026960372925,0.1052020448356021,PBPF,cracker_scene1,70,old
5363,24.35917067527771,0.1052020448356021,PBPF,cracker_scene1,70,old
5364,24.363309144973755,0.1052020448356021,PBPF,cracker_scene1,70,old
5365,24.367427825927734,0.1052020448356021,PBPF,cracker_scene1,70,old
5366,24.371588945388794,0.1052020448356021,PBPF,cracker_scene1,70,old
5367,24.375741004943848,0.1052020448356021,PBPF,cracker_scene1,70,old
5368,24.37989616394043,0.1052020448356021,PBPF,cracker_scene1,70,old
5369,24.384077072143555,0.1052020448356021,PBPF,cracker_scene1,70,old
5370,24.38821840286255,0.1052020448356021,PBPF,cracker_scene1,70,old
5371,24.392359256744385,0.1052020448356021,PBPF,cracker_scene1,70,old
5372,24.396504163742065,0.1052020448356021,PBPF,cracker_scene1,70,old
5373,24.400663375854492,0.1052020448356021,PBPF,cracker_scene1,70,old
5374,24.404818296432495,0.1052020448356021,PBPF,cracker_scene1,70,old
5375,24.408972024917603,0.1052020448356021,PBPF,cracker_scene1,70,old
5376,24.413126230239868,0.1052020448356021,PBPF,cracker_scene1,70,old
5377,24.417247772216797,0.1052020448356021,PBPF,cracker_scene1,70,old
5378,24.421388149261475,0.1052020448356021,PBPF,cracker_scene1,70,old
5379,24.425518035888672,0.1052020448356021,PBPF,cracker_scene1,70,old
5380,24.429641008377075,0.1052020448356021,PBPF,cracker_scene1,70,old
5381,24.433770418167114,0.1052020448356021,PBPF,cracker_scene1,70,old
5382,24.437936305999756,0.1052020448356021,PBPF,cracker_scene1,70,old
5383,24.442076683044434,0.1052020448356021,PBPF,cracker_scene1,70,old
5384,24.44623041152954,0.1052020448356021,PBPF,cracker_scene1,70,old
5385,24.45039129257202,0.1052020448356021,PBPF,cracker_scene1,70,old
5386,24.454540491104126,0.1052020448356021,PBPF,cracker_scene1,70,old
5387,24.458682775497437,0.1052020448356021,PBPF,cracker_scene1,70,old
5388,24.462811708450317,0.1052020448356021,PBPF,cracker_scene1,70,old
5389,24.466946363449097,0.1052020448356021,PBPF,cracker_scene1,70,old
5390,24.471070051193237,0.1052020448356021,PBPF,cracker_scene1,70,old
5391,24.47520160675049,0.1052020448356021,PBPF,cracker_scene1,70,old
