4448,20.27584218978882,0.054550273441911074,PBPF,cracker_scene4,70,old
4449,20.28054165840149,0.054263090789576786,PBPF,cracker_scene4,70,old
4450,20.284695625305176,0.05449991890134011,PBPF,cracker_scene4,70,old
4451,20.28906512260437,0.054492124253113304,PBPF,cracker_scene4,70,old
4452,20.29324460029602,0.05457318296721786,PBPF,cracker_scene4,70,old
4453,20.297578811645508,0.054584167092897554,PBPF,cracker_scene4,70,old
4454,20.301931381225586,0.0545884606077014,PBPF,cracker_scene4,70,old
4455,20.306860208511353,0.0545884606077014,PBPF,cracker_scene4,70,old
4456,20.311558961868286,0.05431606076965,PBPF,cracker_scene4,70,old
4457,20.31581401824951,0.05431606076965,PBPF,cracker_scene4,70,old
4458,20.320232629776,0.054619127143143986,PBPF,cracker_scene4,70,old
4459,20.32456064224243,0.054619127143143986,PBPF,cracker_scene4,70,old
4460,20.32910990715027,0.05410908582621702,PBPF,cracker_scene4,70,old
4461,20.333385467529297,0.05410908582621702,PBPF,cracker_scene4,70,old
4462,20.337997674942017,0.05458145945117422,PBPF,cracker_scene4,70,old
4463,20.342380046844482,0.05458145945117422,PBPF,cracker_scene4,70,old
4464,20.348623991012573,0.05417120710065765,PBPF,cracker_scene4,70,old
4465,20.354405403137207,0.05413731473342203,PBPF,cracker_scene4,70,old
4466,20.358705759048462,0.05413731473342203,PBPF,cracker_scene4,70,old
4467,20.363186836242676,0.05449591003802792,PBPF,cracker_scene4,70,old
4468,20.367453813552856,0.05449591003802792,PBPF,cracker_scene4,70,old
4469,20.371858835220337,0.054572198378627944,PBPF,cracker_scene4,70,old
4470,20.376195192337036,0.05405763155529132,PBPF,cracker_scene4,70,old
4471,20.380771160125732,0.05405233555852771,PBPF,cracker_scene4,70,old
4472,20.38500428199768,0.05414313220447664,PBPF,cracker_scene4,70,old
4473,20.3893039226532,0.05414313220447664,PBPF,cracker_scene4,70,old
4474,20.39351534843445,0.05414313220447664,PBPF,cracker_scene4,70,old
4475,20.39777183532715,0.054552819475660645,PBPF,cracker_scene4,70,old
4476,20.403509378433228,0.054552819475660645,PBPF,cracker_scene4,70,old
4477,20.41000747680664,0.05446783326325929,PBPF,cracker_scene4,70,old
4478,20.415087699890137,0.05457249479341295,PBPF,cracker_scene4,70,old
4479,20.419591903686523,0.05457249479341295,PBPF,cracker_scene4,70,old
4480,20.423850774765015,0.05457249479341295,PBPF,cracker_scene4,70,old
4481,20.428206205368042,0.05449657809738199,PBPF,cracker_scene4,70,old
4482,20.43270778656006,0.05449657809738199,PBPF,cracker_scene4,70,old
4483,20.437061309814453,0.05457494054119634,PBPF,cracker_scene4,70,old
4484,20.441444396972656,0.05457494054119634,PBPF,cracker_scene4,70,old
4485,20.44571089744568,0.05413550398311054,PBPF,cracker_scene4,70,old
4486,20.450030088424683,0.05413550398311054,PBPF,cracker_scene4,70,old
4487,20.454527139663696,0.05458508417165989,PBPF,cracker_scene4,70,old
4488,20.45888662338257,0.054581449182186645,PBPF,cracker_scene4,70,old
4489,20.46321964263916,0.054581449182186645,PBPF,cracker_scene4,70,old
4490,20.46757197380066,0.05387273173442655,PBPF,cracker_scene4,70,old
4491,20.472131729125977,0.0538707556296578,PBPF,cracker_scene4,70,old
4492,20.476588487625122,0.054049350930152125,PBPF,cracker_scene4,70,old
4493,20.48102045059204,0.054049350930152125,PBPF,cracker_scene4,70,old
4494,20.48531460762024,0.05456450869601275,PBPF,cracker_scene4,70,old
4495,20.4896240234375,0.05456450869601275,PBPF,cracker_scene4,70,old
4496,20.493963479995728,0.05456743479573856,PBPF,cracker_scene4,70,old
4497,20.49815320968628,0.05456743479573856,PBPF,cracker_scene4,70,old
4498,20.502548217773438,0.05456743479573856,PBPF,cracker_scene4,70,old
4499,20.506850719451904,0.05456743479573856,PBPF,cracker_scene4,70,old
4500,20.511294841766357,0.05446076563742889,PBPF,cracker_scene4,70,old
4501,20.51559591293335,0.05446076563742889,PBPF,cracker_scene4,70,old
4502,20.519731044769287,0.05446076563742889,PBPF,cracker_scene4,70,old
4503,20.523995637893677,0.05448991214784281,PBPF,cracker_scene4,70,old
4504,20.528266429901123,0.05447748558779972,PBPF,cracker_scene4,70,old
4505,20.53299307823181,0.054537942617475924,PBPF,cracker_scene4,70,old
4506,20.53787136077881,0.05413585580830673,PBPF,cracker_scene4,70,old
4507,20.543174028396606,0.054548916988693956,PBPF,cracker_scene4,70,old
4508,20.548072814941406,0.054534839343414264,PBPF,cracker_scene4,70,old
4509,20.552571058273315,0.054545446178440433,PBPF,cracker_scene4,70,old
4510,20.55727219581604,0.054545446178440433,PBPF,cracker_scene4,70,old
4511,20.562124252319336,0.05449660938830611,PBPF,cracker_scene4,70,old
4512,20.566727876663208,0.05449660938830611,PBPF,cracker_scene4,70,old
4513,20.571746587753296,0.054558181954573105,PBPF,cracker_scene4,70,old
4514,20.576213836669922,0.054558181954573105,PBPF,cracker_scene4,70,old
4515,20.58109188079834,0.05453453967428896,PBPF,cracker_scene4,70,old
4516,20.585626125335693,0.054544121575273455,PBPF,cracker_scene4,70,old
4517,20.590280294418335,0.054544121575273455,PBPF,cracker_scene4,70,old
4518,20.594861268997192,0.054512452233872,PBPF,cracker_scene4,70,old
4519,20.599419355392456,0.054512452233872,PBPF,cracker_scene4,70,old
4520,20.604227542877197,0.054544797079764375,PBPF,cracker_scene4,70,old
4521,20.608661890029907,0.054544797079764375,PBPF,cracker_scene4,70,old
4522,20.613537788391113,0.05448294812684858,PBPF,cracker_scene4,70,old
4523,20.617994785308838,0.05448294812684858,PBPF,cracker_scene4,70,old
4524,20.622904539108276,0.054528134813807236,PBPF,cracker_scene4,70,old
4525,20.6275475025177,0.05453342727003036,PBPF,cracker_scene4,70,old
4526,20.632328033447266,0.05453342727003036,PBPF,cracker_scene4,70,old
4527,20.63708806037903,0.054451013486674485,PBPF,cracker_scene4,70,old
4528,20.641737461090088,0.054451013486674485,PBPF,cracker_scene4,70,old
4529,20.646727800369263,0.05444731435093156,PBPF,cracker_scene4,70,old
4530,20.651129722595215,0.05448010824595595,PBPF,cracker_scene4,70,old
4531,20.65567111968994,0.054478236773019495,PBPF,cracker_scene4,70,old
4532,20.660048007965088,0.0545662878072169,PBPF,cracker_scene4,70,old
4533,20.664764881134033,0.0545662878072169,PBPF,cracker_scene4,70,old
4534,20.67038917541504,0.054317340215498784,PBPF,cracker_scene4,70,old
4535,20.67483115196228,0.054317340215498784,PBPF,cracker_scene4,70,old
4536,20.679461240768433,0.05456094921274577,PBPF,cracker_scene4,70,old
4537,20.683799982070923,0.05456094921274577,PBPF,cracker_scene4,70,old
4538,20.688567399978638,0.05450107436725765,PBPF,cracker_scene4,70,old
4539,20.692950963974,0.05450898395048926,PBPF,cracker_scene4,70,old
4540,20.69756579399109,0.05451015618488594,PBPF,cracker_scene4,70,old
4541,20.701913595199585,0.05451015618488594,PBPF,cracker_scene4,70,old
4542,20.70677924156189,0.05457015393281922,PBPF,cracker_scene4,70,old
4543,20.712101697921753,0.05459074418527591,PBPF,cracker_scene4,70,old
4544,20.71653985977173,0.05459074418527591,PBPF,cracker_scene4,70,old
4545,20.72124481201172,0.054541508767175576,PBPF,cracker_scene4,70,old
4546,20.725460529327393,0.054541508767175576,PBPF,cracker_scene4,70,old
4547,20.73003387451172,0.05413822366253985,PBPF,cracker_scene4,70,old
4548,20.7346453666687,0.05450298881175789,PBPF,cracker_scene4,70,old
4549,20.73935294151306,0.0545053218276372,PBPF,cracker_scene4,70,old
4550,20.74380373954773,0.05413029890360133,PBPF,cracker_scene4,70,old
4551,20.748313426971436,0.05413029890360133,PBPF,cracker_scene4,70,old
4552,20.75271511077881,0.054576858192884735,PBPF,cracker_scene4,70,old
4553,20.75688123703003,0.054576858192884735,PBPF,cracker_scene4,70,old
4554,20.761373281478882,0.05448065051576012,PBPF,cracker_scene4,70,old
4555,20.765604257583618,0.05448065051576012,PBPF,cracker_scene4,70,old
4556,20.770047426223755,0.05406453598106148,PBPF,cracker_scene4,70,old
4557,20.774985313415527,0.05406453598106148,PBPF,cracker_scene4,70,old
4558,20.77985167503357,0.054581147000939086,PBPF,cracker_scene4,70,old
4559,20.78418207168579,0.054581147000939086,PBPF,cracker_scene4,70,old
4560,20.788750886917114,0.05460349840866488,PBPF,cracker_scene4,70,old
4561,20.79306435585022,0.05460349840866488,PBPF,cracker_scene4,70,old
4562,20.797539710998535,0.05456133153078035,PBPF,cracker_scene4,70,old
4563,20.80193257331848,0.05456133153078035,PBPF,cracker_scene4,70,old
4564,20.806584358215332,0.05448139031634035,PBPF,cracker_scene4,70,old
4565,20.81105399131775,0.05448139031634035,PBPF,cracker_scene4,70,old
4566,20.81563448905945,0.05448105220821501,PBPF,cracker_scene4,70,old
4567,20.820101499557495,0.05448105220821501,PBPF,cracker_scene4,70,old
4568,20.824551105499268,0.054432465310522246,PBPF,cracker_scene4,70,old
4569,20.828919649124146,0.054432465310522246,PBPF,cracker_scene4,70,old
4570,20.83341383934021,0.054317358444393865,PBPF,cracker_scene4,70,old
4571,20.83781123161316,0.05431705534072652,PBPF,cracker_scene4,70,old
4572,20.84273934364319,0.05450437401129428,PBPF,cracker_scene4,70,old
4573,20.84728693962097,0.05450437401129428,PBPF,cracker_scene4,70,old
4574,20.851726293563843,0.05421905158168042,PBPF,cracker_scene4,70,old
4575,20.85634446144104,0.05421905158168042,PBPF,cracker_scene4,70,old
4576,20.860763549804688,0.05458785246743293,PBPF,cracker_scene4,70,old
4577,20.865222454071045,0.05458785246743293,PBPF,cracker_scene4,70,old
4578,20.86943507194519,0.05458785246743293,PBPF,cracker_scene4,70,old
4579,20.874135494232178,0.05450247133418065,PBPF,cracker_scene4,70,old
4580,20.878530979156494,0.05411001032767598,PBPF,cracker_scene4,70,old
4581,20.883179426193237,0.05410570961477968,PBPF,cracker_scene4,70,old
4582,20.88750982284546,0.05410570961477968,PBPF,cracker_scene4,70,old
4583,20.891948223114014,0.05450607975293019,PBPF,cracker_scene4,70,old
4584,20.896430492401123,0.05450607975293019,PBPF,cracker_scene4,70,old
4585,20.901190519332886,0.054527054392010575,PBPF,cracker_scene4,70,old
4586,20.905720233917236,0.054527054392010575,PBPF,cracker_scene4,70,old
4587,20.91025185585022,0.054527054392010575,PBPF,cracker_scene4,70,old
4588,20.9148006439209,0.05457060319731822,PBPF,cracker_scene4,70,old
4589,20.919082641601562,0.054569745875181666,PBPF,cracker_scene4,70,old
4590,20.923380374908447,0.054569745875181666,PBPF,cracker_scene4,70,old
4591,20.92786931991577,0.054491369578742045,PBPF,cracker_scene4,70,old
4592,20.93252968788147,0.05450740964098306,PBPF,cracker_scene4,70,old
4593,20.9372820854187,0.05438618967451583,PBPF,cracker_scene4,70,old
4594,20.94208002090454,0.054479592318089756,PBPF,cracker_scene4,70,old
4595,20.94690704345703,0.05448926257134472,PBPF,cracker_scene4,70,old
4596,20.9513521194458,0.05448926257134472,PBPF,cracker_scene4,70,old
4597,20.95588254928589,0.05449816149550661,PBPF,cracker_scene4,70,old
4598,20.960065603256226,0.05449816149550661,PBPF,cracker_scene4,70,old
4599,20.964651584625244,0.054580580122446265,PBPF,cracker_scene4,70,old
4600,20.96893548965454,0.054483429722188295,PBPF,cracker_scene4,70,old
4601,20.973464488983154,0.0544839418565732,PBPF,cracker_scene4,70,old
4602,20.97818422317505,0.05448096045149941,PBPF,cracker_scene4,70,old
4603,20.982423305511475,0.05448096045149941,PBPF,cracker_scene4,70,old
4604,20.9868323802948,0.054093706473816595,PBPF,cracker_scene4,70,old
4605,20.99115538597107,0.054093706473816595,PBPF,cracker_scene4,70,old
4606,20.995721578598022,0.05447015597880512,PBPF,cracker_scene4,70,old
4607,20.99990463256836,0.05447015597880512,PBPF,cracker_scene4,70,old
4608,21.004485845565796,0.054464254668187426,PBPF,cracker_scene4,70,old
4609,21.008671045303345,0.054464254668187426,PBPF,cracker_scene4,70,old
4610,21.014089345932007,0.054384697210834436,PBPF,cracker_scene4,70,old
4611,21.019055128097534,0.054384697210834436,PBPF,cracker_scene4,70,old
4612,21.023834943771362,0.05446862060441033,PBPF,cracker_scene4,70,old
4613,21.028262615203857,0.054454989340457144,PBPF,cracker_scene4,70,old
4614,21.03272771835327,0.054454989340457144,PBPF,cracker_scene4,70,old
4615,21.037249088287354,0.054497063304937116,PBPF,cracker_scene4,70,old
4616,21.041628122329712,0.054497063304937116,PBPF,cracker_scene4,70,old
4617,21.046342134475708,0.05445513644938371,PBPF,cracker_scene4,70,old
4618,21.050564765930176,0.05445513644938371,PBPF,cracker_scene4,70,old
4619,21.05533194541931,0.05453823129593699,PBPF,cracker_scene4,70,old
4620,21.059630155563354,0.05411512897848918,PBPF,cracker_scene4,70,old
4621,21.064306020736694,0.05412134884427283,PBPF,cracker_scene4,70,old
4622,21.06861448287964,0.05447725343213159,PBPF,cracker_scene4,70,old
4623,21.07327699661255,0.054481186527872955,PBPF,cracker_scene4,70,old
4624,21.077791929244995,0.05452562802345987,PBPF,cracker_scene4,70,old
4625,21.08238697052002,0.05452562802345987,PBPF,cracker_scene4,70,old
4626,21.086947202682495,0.05410311595468882,PBPF,cracker_scene4,70,old
4627,21.091394186019897,0.05410311595468882,PBPF,cracker_scene4,70,old
4628,21.096368551254272,0.05456121950607699,PBPF,cracker_scene4,70,old
4629,21.10202407836914,0.05457307982460356,PBPF,cracker_scene4,70,old
4630,21.106879234313965,0.05457307982460356,PBPF,cracker_scene4,70,old
4631,21.111419916152954,0.054090616904223045,PBPF,cracker_scene4,70,old
4632,21.115867853164673,0.054090616904223045,PBPF,cracker_scene4,70,old
4633,21.120410442352295,0.05455083929802342,PBPF,cracker_scene4,70,old
4634,21.124821662902832,0.05455083929802342,PBPF,cracker_scene4,70,old
4635,21.129459857940674,0.05448746614652375,PBPF,cracker_scene4,70,old
4636,21.133861780166626,0.05448746614652375,PBPF,cracker_scene4,70,old
4637,21.138667821884155,0.05455930701553213,PBPF,cracker_scene4,70,old
4638,21.14306902885437,0.05455930701553213,PBPF,cracker_scene4,70,old
4639,21.147695541381836,0.054452461139099816,PBPF,cracker_scene4,70,old
4640,21.152025938034058,0.05404334094608692,PBPF,cracker_scene4,70,old
4641,21.15619444847107,0.05404334094608692,PBPF,cracker_scene4,70,old
4642,21.16045308113098,0.05453122527067024,PBPF,cracker_scene4,70,old
4643,21.164669275283813,0.05453122527067024,PBPF,cracker_scene4,70,old
4644,21.16893696784973,0.054075354999376185,PBPF,cracker_scene4,70,old
4645,21.17359733581543,0.054075354999376185,PBPF,cracker_scene4,70,old
4646,21.177984714508057,0.05414275572824507,PBPF,cracker_scene4,70,old
4647,21.18238353729248,0.05414275572824507,PBPF,cracker_scene4,70,old
4648,21.186740159988403,0.0545210897093611,PBPF,cracker_scene4,70,old
4649,21.190969705581665,0.0545210897093611,PBPF,cracker_scene4,70,old
4650,21.19541907310486,0.05455789551480566,PBPF,cracker_scene4,70,old
4651,21.199608325958252,0.05455789551480566,PBPF,cracker_scene4,70,old
4652,21.20415735244751,0.054551936792105016,PBPF,cracker_scene4,70,old
4653,21.208279609680176,0.054551936792105016,PBPF,cracker_scene4,70,old
4654,21.21301531791687,0.05459118297848612,PBPF,cracker_scene4,70,old
4655,21.2171790599823,0.05459118297848612,PBPF,cracker_scene4,70,old
4656,21.22178602218628,0.05461197973338648,PBPF,cracker_scene4,70,old
4657,21.226090669631958,0.054493509614943605,PBPF,cracker_scene4,70,old
4658,21.230680465698242,0.054494145925465184,PBPF,cracker_scene4,70,old
4659,21.234992742538452,0.05454545669386789,PBPF,cracker_scene4,70,old
4660,21.239359140396118,0.05454545669386789,PBPF,cracker_scene4,70,old
4661,21.24374532699585,0.05456181733806959,PBPF,cracker_scene4,70,old
4662,21.248056650161743,0.05456181733806959,PBPF,cracker_scene4,70,old
4663,21.25229835510254,0.0540497349170442,PBPF,cracker_scene4,70,old
4664,21.257113933563232,0.05404769685856614,PBPF,cracker_scene4,70,old
4665,21.26154613494873,0.05412208287778387,PBPF,cracker_scene4,70,old
4666,21.2660973072052,0.05412208287778387,PBPF,cracker_scene4,70,old
4667,21.270699739456177,0.054560638003877476,PBPF,cracker_scene4,70,old
4668,21.274883031845093,0.054560638003877476,PBPF,cracker_scene4,70,old
4669,21.279578924179077,0.05455368131360819,PBPF,cracker_scene4,70,old
4670,21.283815622329712,0.05455368131360819,PBPF,cracker_scene4,70,old
4671,21.28854489326477,0.05456664656091276,PBPF,cracker_scene4,70,old
4672,21.292718648910522,0.05456664656091276,PBPF,cracker_scene4,70,old
4673,21.29738473892212,0.054490106141101426,PBPF,cracker_scene4,70,old
4674,21.301722288131714,0.05384786324611857,PBPF,cracker_scene4,70,old
4675,21.306217908859253,0.05384786324611857,PBPF,cracker_scene4,70,old
4676,21.3105251789093,0.05446984735227666,PBPF,cracker_scene4,70,old
4677,21.314858436584473,0.05446984735227666,PBPF,cracker_scene4,70,old
4678,21.31924867630005,0.054478753767504176,PBPF,cracker_scene4,70,old
4679,21.32373881340027,0.054478753767504176,PBPF,cracker_scene4,70,old
4680,21.328052759170532,0.05444195388146634,PBPF,cracker_scene4,70,old
4681,21.33248734474182,0.05444195388146634,PBPF,cracker_scene4,70,old
4682,21.33683705329895,0.05400069910061307,PBPF,cracker_scene4,70,old
4683,21.341087341308594,0.05400069910061307,PBPF,cracker_scene4,70,old
4684,21.347748279571533,0.05448247151235416,PBPF,cracker_scene4,70,old
4685,21.353305339813232,0.05456905722058324,PBPF,cracker_scene4,70,old
4686,21.359517097473145,0.05404882921650743,PBPF,cracker_scene4,70,old
4687,21.365002632141113,0.05404882921650743,PBPF,cracker_scene4,70,old
4688,21.37087845802307,0.05404882921650743,PBPF,cracker_scene4,70,old
4689,21.37518286705017,0.05404882921650743,PBPF,cracker_scene4,70,old
4690,21.379293203353882,0.05404882921650743,PBPF,cracker_scene4,70,old
4691,21.38350749015808,0.05404882921650743,PBPF,cracker_scene4,70,old
4692,21.387599229812622,0.05404882921650743,PBPF,cracker_scene4,70,old
4693,21.391709804534912,0.05404882921650743,PBPF,cracker_scene4,70,old
4694,21.395787954330444,0.05404882921650743,PBPF,cracker_scene4,70,old
4695,21.399864196777344,0.05404882921650743,PBPF,cracker_scene4,70,old
4696,21.403961658477783,0.05404882921650743,PBPF,cracker_scene4,70,old
4697,21.40805959701538,0.05404882921650743,PBPF,cracker_scene4,70,old
4698,21.412163734436035,0.05404882921650743,PBPF,cracker_scene4,70,old
4699,21.41621994972229,0.05404882921650743,PBPF,cracker_scene4,70,old
4700,21.420316219329834,0.05404882921650743,PBPF,cracker_scene4,70,old
4701,21.424391269683838,0.05404882921650743,PBPF,cracker_scene4,70,old
4702,21.428449869155884,0.05404882921650743,PBPF,cracker_scene4,70,old
4703,21.43255090713501,0.05404882921650743,PBPF,cracker_scene4,70,old
4704,21.436635971069336,0.05404882921650743,PBPF,cracker_scene4,70,old
4705,21.440714359283447,0.05404882921650743,PBPF,cracker_scene4,70,old
4706,21.444797039031982,0.05404882921650743,PBPF,cracker_scene4,70,old
4707,21.448875427246094,0.05404882921650743,PBPF,cracker_scene4,70,old
