5220,23.81791377067566,0.1228311240899423,PBPF,cracker_scene4,70,old
5221,23.822121143341064,0.1228311240899423,PBPF,cracker_scene4,70,old
5222,23.826318502426147,0.1228311240899423,PBPF,cracker_scene4,70,old
5223,23.830525636672974,0.1228311240899423,PBPF,cracker_scene4,70,old
5224,23.834736824035645,0.1228311240899423,PBPF,cracker_scene4,70,old
5225,23.83894991874695,0.1228311240899423,PBPF,cracker_scene4,70,old
5226,23.843160152435303,0.1228311240899423,PBPF,cracker_scene4,70,old
5227,23.847374439239502,0.1228311240899423,PBPF,cracker_scene4,70,old
5228,23.85165023803711,0.1228311240899423,PBPF,cracker_scene4,70,old
5229,23.855906009674072,0.1228311240899423,PBPF,cracker_scene4,70,old
5230,23.86012101173401,0.1228311240899423,PBPF,cracker_scene4,70,old
5231,23.86432981491089,0.1228311240899423,PBPF,cracker_scene4,70,old
5232,23.86854386329651,0.1228311240899423,PBPF,cracker_scene4,70,old
5233,23.8727388381958,0.1228311240899423,PBPF,cracker_scene4,70,old
5234,23.876938104629517,0.1228311240899423,PBPF,cracker_scene4,70,old
5235,23.88111639022827,0.1228311240899423,PBPF,cracker_scene4,70,old
5236,23.885331392288208,0.1228311240899423,PBPF,cracker_scene4,70,old
5237,23.889590978622437,0.1228311240899423,PBPF,cracker_scene4,70,old
5238,23.893858909606934,0.1228311240899423,PBPF,cracker_scene4,70,old
5239,23.898066520690918,0.1228311240899423,PBPF,cracker_scene4,70,old
5240,23.90227222442627,0.1228311240899423,PBPF,cracker_scene4,70,old
5241,23.906482458114624,0.1228311240899423,PBPF,cracker_scene4,70,old
5242,23.910664558410645,0.1228311240899423,PBPF,cracker_scene4,70,old
5243,23.914879322052002,0.1228311240899423,PBPF,cracker_scene4,70,old
5244,23.919090270996094,0.1228311240899423,PBPF,cracker_scene4,70,old
5245,23.92330002784729,0.1228311240899423,PBPF,cracker_scene4,70,old
5246,23.927491426467896,0.1228311240899423,PBPF,cracker_scene4,70,old
5247,23.931680917739868,0.1228311240899423,PBPF,cracker_scene4,70,old
5248,23.935884952545166,0.1228311240899423,PBPF,cracker_scene4,70,old
5249,23.94008994102478,0.1228311240899423,PBPF,cracker_scene4,70,old
5250,23.944297313690186,0.1228311240899423,PBPF,cracker_scene4,70,old
5251,23.948504209518433,0.1228311240899423,PBPF,cracker_scene4,70,old
5252,23.952702283859253,0.1228311240899423,PBPF,cracker_scene4,70,old
5253,23.95689034461975,0.1228311240899423,PBPF,cracker_scene4,70,old
5254,23.961068391799927,0.1228311240899423,PBPF,cracker_scene4,70,old
5255,23.9652898311615,0.1228311240899423,PBPF,cracker_scene4,70,old
5256,23.9695041179657,0.1228311240899423,PBPF,cracker_scene4,70,old
5257,23.973695516586304,0.1228311240899423,PBPF,cracker_scene4,70,old
5258,23.977909088134766,0.1228311240899423,PBPF,cracker_scene4,70,old
5259,23.98210644721985,0.1228311240899423,PBPF,cracker_scene4,70,old
5260,23.98629593849182,0.1228311240899423,PBPF,cracker_scene4,70,old
5261,23.990483283996582,0.1228311240899423,PBPF,cracker_scene4,70,old
5262,23.994681119918823,0.1228311240899423,PBPF,cracker_scene4,70,old
5263,23.998907566070557,0.1228311240899423,PBPF,cracker_scene4,70,old
5264,24.00310230255127,0.1228311240899423,PBPF,cracker_scene4,70,old
5265,24.007291555404663,0.1228311240899423,PBPF,cracker_scene4,70,old
5266,24.01146912574768,0.1228311240899423,PBPF,cracker_scene4,70,old
5267,24.015641927719116,0.1228311240899423,PBPF,cracker_scene4,70,old
5268,24.01984477043152,0.1228311240899423,PBPF,cracker_scene4,70,old
5269,24.024046659469604,0.1228311240899423,PBPF,cracker_scene4,70,old
5270,24.028249263763428,0.1228311240899423,PBPF,cracker_scene4,70,old
5271,24.032419204711914,0.1228311240899423,PBPF,cracker_scene4,70,old
5272,24.036622524261475,0.1228311240899423,PBPF,cracker_scene4,70,old
5273,24.040831804275513,0.1228311240899423,PBPF,cracker_scene4,70,old
5274,24.04504156112671,0.1228311240899423,PBPF,cracker_scene4,70,old
5275,24.049285411834717,0.1228311240899423,PBPF,cracker_scene4,70,old
5276,24.053457498550415,0.1228311240899423,PBPF,cracker_scene4,70,old
5277,24.057602643966675,0.1228311240899423,PBPF,cracker_scene4,70,old
5278,24.0617253780365,0.1228311240899423,PBPF,cracker_scene4,70,old
5279,24.06588077545166,0.1228311240899423,PBPF,cracker_scene4,70,old
5280,24.0700261592865,0.1228311240899423,PBPF,cracker_scene4,70,old
5281,24.07421088218689,0.1228311240899423,PBPF,cracker_scene4,70,old
5282,24.07839298248291,0.1228311240899423,PBPF,cracker_scene4,70,old
5283,24.082566022872925,0.1228311240899423,PBPF,cracker_scene4,70,old
5284,24.086722373962402,0.1228311240899423,PBPF,cracker_scene4,70,old
5285,24.09087300300598,0.1228311240899423,PBPF,cracker_scene4,70,old
5286,24.095077991485596,0.1228311240899423,PBPF,cracker_scene4,70,old
5287,24.099396467208862,0.1228311240899423,PBPF,cracker_scene4,70,old
5288,24.10369849205017,0.1228311240899423,PBPF,cracker_scene4,70,old
5289,24.10799527168274,0.1228311240899423,PBPF,cracker_scene4,70,old
5290,24.112285614013672,0.1228311240899423,PBPF,cracker_scene4,70,old
5291,24.11648964881897,0.1228311240899423,PBPF,cracker_scene4,70,old
5292,24.12070631980896,0.1228311240899423,PBPF,cracker_scene4,70,old
5293,24.12492799758911,0.1228311240899423,PBPF,cracker_scene4,70,old
5294,24.129128456115723,0.1228311240899423,PBPF,cracker_scene4,70,old
5295,24.13331961631775,0.1228311240899423,PBPF,cracker_scene4,70,old
5296,24.13751792907715,0.1228311240899423,PBPF,cracker_scene4,70,old
5297,24.141717672348022,0.1228311240899423,PBPF,cracker_scene4,70,old
5298,24.146018266677856,0.1228311240899423,PBPF,cracker_scene4,70,old
5299,24.150239944458008,0.1228311240899423,PBPF,cracker_scene4,70,old
5300,24.1544451713562,0.1228311240899423,PBPF,cracker_scene4,70,old
5301,24.15864133834839,0.1228311240899423,PBPF,cracker_scene4,70,old
5302,24.162837743759155,0.1228311240899423,PBPF,cracker_scene4,70,old
5303,24.16703200340271,0.1228311240899423,PBPF,cracker_scene4,70,old
5304,24.17122983932495,0.1228311240899423,PBPF,cracker_scene4,70,old
5305,24.175431966781616,0.1228311240899423,PBPF,cracker_scene4,70,old
5306,24.179645776748657,0.1228311240899423,PBPF,cracker_scene4,70,old
5307,24.183842420578003,0.1228311240899423,PBPF,cracker_scene4,70,old
5308,24.188030242919922,0.1228311240899423,PBPF,cracker_scene4,70,old
5309,24.192211151123047,0.1228311240899423,PBPF,cracker_scene4,70,old
5310,24.19651174545288,0.1228311240899423,PBPF,cracker_scene4,70,old
5311,24.20081400871277,0.1228311240899423,PBPF,cracker_scene4,70,old
5312,24.20506191253662,0.1228311240899423,PBPF,cracker_scene4,70,old
5313,24.20927405357361,0.1228311240899423,PBPF,cracker_scene4,70,old
5314,24.213481664657593,0.1228311240899423,PBPF,cracker_scene4,70,old
5315,24.21768879890442,0.1228311240899423,PBPF,cracker_scene4,70,old
5316,24.22189950942993,0.1228311240899423,PBPF,cracker_scene4,70,old
5317,24.226113319396973,0.1228311240899423,PBPF,cracker_scene4,70,old
5318,24.230321168899536,0.1228311240899423,PBPF,cracker_scene4,70,old
5319,24.234530210494995,0.1228311240899423,PBPF,cracker_scene4,70,old
5320,24.23873257637024,0.1228311240899423,PBPF,cracker_scene4,70,old
5321,24.242909908294678,0.1228311240899423,PBPF,cracker_scene4,70,old
5322,24.247096061706543,0.1228311240899423,PBPF,cracker_scene4,70,old
5323,24.251317739486694,0.1228311240899423,PBPF,cracker_scene4,70,old
5324,24.255513191223145,0.1228311240899423,PBPF,cracker_scene4,70,old
5325,24.259732961654663,0.1228311240899423,PBPF,cracker_scene4,70,old
5326,24.26394248008728,0.1228311240899423,PBPF,cracker_scene4,70,old
5327,24.268143892288208,0.1228311240899423,PBPF,cracker_scene4,70,old
5328,24.27233624458313,0.1228311240899423,PBPF,cracker_scene4,70,old
5329,24.276530265808105,0.1228311240899423,PBPF,cracker_scene4,70,old
5330,24.280712127685547,0.1228311240899423,PBPF,cracker_scene4,70,old
5331,24.284902572631836,0.1228311240899423,PBPF,cracker_scene4,70,old
5332,24.289127588272095,0.1228311240899423,PBPF,cracker_scene4,70,old
5333,24.293336153030396,0.1228311240899423,PBPF,cracker_scene4,70,old
5334,24.29754638671875,0.1228311240899423,PBPF,cracker_scene4,70,old
5335,24.30174469947815,0.1228311240899423,PBPF,cracker_scene4,70,old
5336,24.305965185165405,0.1228311240899423,PBPF,cracker_scene4,70,old
5337,24.310142755508423,0.1228311240899423,PBPF,cracker_scene4,70,old
5338,24.314378261566162,0.1228311240899423,PBPF,cracker_scene4,70,old
5339,24.318578958511353,0.1228311240899423,PBPF,cracker_scene4,70,old
5340,24.32279396057129,0.1228311240899423,PBPF,cracker_scene4,70,old
5341,24.327017307281494,0.1228311240899423,PBPF,cracker_scene4,70,old
5342,24.331207275390625,0.1228311240899423,PBPF,cracker_scene4,70,old
5343,24.335474491119385,0.1228311240899423,PBPF,cracker_scene4,70,old
5344,24.339838981628418,0.1228311240899423,PBPF,cracker_scene4,70,old
5345,24.344130992889404,0.1228311240899423,PBPF,cracker_scene4,70,old
5346,24.348381757736206,0.1228311240899423,PBPF,cracker_scene4,70,old
5347,24.35270357131958,0.1228311240899423,PBPF,cracker_scene4,70,old
5348,24.35690999031067,0.1228311240899423,PBPF,cracker_scene4,70,old
5349,24.361103296279907,0.1228311240899423,PBPF,cracker_scene4,70,old
5350,24.365307092666626,0.1228311240899423,PBPF,cracker_scene4,70,old
5351,24.369500875473022,0.1228311240899423,PBPF,cracker_scene4,70,old
5352,24.373729944229126,0.1228311240899423,PBPF,cracker_scene4,70,old
5353,24.377949953079224,0.1228311240899423,PBPF,cracker_scene4,70,old
5354,24.382163047790527,0.1228311240899423,PBPF,cracker_scene4,70,old
5355,24.38635778427124,0.1228311240899423,PBPF,cracker_scene4,70,old
5356,24.39058828353882,0.1228311240899423,PBPF,cracker_scene4,70,old
5357,24.394779205322266,0.1228311240899423,PBPF,cracker_scene4,70,old
5358,24.39897131919861,0.1228311240899423,PBPF,cracker_scene4,70,old
5359,24.403204441070557,0.1228311240899423,PBPF,cracker_scene4,70,old
5360,24.407379627227783,0.1228311240899423,PBPF,cracker_scene4,70,old
5361,24.411524057388306,0.1228311240899423,PBPF,cracker_scene4,70,old
5362,24.415679454803467,0.1228311240899423,PBPF,cracker_scene4,70,old
5363,24.41982865333557,0.1228311240899423,PBPF,cracker_scene4,70,old
5364,24.423969745635986,0.1228311240899423,PBPF,cracker_scene4,70,old
5365,24.42809772491455,0.1228311240899423,PBPF,cracker_scene4,70,old
5366,24.43223524093628,0.1228311240899423,PBPF,cracker_scene4,70,old
5367,24.43636727333069,0.1228311240899423,PBPF,cracker_scene4,70,old
5368,24.440531969070435,0.1228311240899423,PBPF,cracker_scene4,70,old
5369,24.44468903541565,0.1228311240899423,PBPF,cracker_scene4,70,old
5370,24.44886088371277,0.1228311240899423,PBPF,cracker_scene4,70,old
5371,24.45301914215088,0.1228311240899423,PBPF,cracker_scene4,70,old
5372,24.45716142654419,0.1228311240899423,PBPF,cracker_scene4,70,old
5373,24.461300373077393,0.1228311240899423,PBPF,cracker_scene4,70,old
5374,24.46548366546631,0.1228311240899423,PBPF,cracker_scene4,70,old
5375,24.469644784927368,0.1228311240899423,PBPF,cracker_scene4,70,old
5376,24.473811149597168,0.1228311240899423,PBPF,cracker_scene4,70,old
5377,24.47795534133911,0.1228311240899423,PBPF,cracker_scene4,70,old
5378,24.482114791870117,0.1228311240899423,PBPF,cracker_scene4,70,old
5379,24.48626136779785,0.1228311240899423,PBPF,cracker_scene4,70,old
5380,24.490414142608643,0.1228311240899423,PBPF,cracker_scene4,70,old
5381,24.494567394256592,0.1228311240899423,PBPF,cracker_scene4,70,old
5382,24.499325037002563,0.1228311240899423,PBPF,cracker_scene4,70,old
5383,24.50413703918457,0.1228311240899423,PBPF,cracker_scene4,70,old
5384,24.50884246826172,0.1228311240899423,PBPF,cracker_scene4,70,old
5385,24.513651847839355,0.1228311240899423,PBPF,cracker_scene4,70,old
5386,24.518372535705566,0.1228311240899423,PBPF,cracker_scene4,70,old
5387,24.52315592765808,0.1228311240899423,PBPF,cracker_scene4,70,old
5388,24.52792716026306,0.1228311240899423,PBPF,cracker_scene4,70,old
5389,24.532649993896484,0.1228311240899423,PBPF,cracker_scene4,70,old
5390,24.5374755859375,0.1228311240899423,PBPF,cracker_scene4,70,old
5391,24.54230761528015,0.1228311240899423,PBPF,cracker_scene4,70,old
5392,24.547078847885132,0.1228311240899423,PBPF,cracker_scene4,70,old
5393,24.55193042755127,0.1228311240899423,PBPF,cracker_scene4,70,old
5394,24.556686401367188,0.1228311240899423,PBPF,cracker_scene4,70,old
5395,24.56144094467163,0.1228311240899423,PBPF,cracker_scene4,70,old
5396,24.5662841796875,0.1228311240899423,PBPF,cracker_scene4,70,old
5397,24.571057319641113,0.1228311240899423,PBPF,cracker_scene4,70,old
5398,24.57585072517395,0.1228311240899423,PBPF,cracker_scene4,70,old
5399,24.580589771270752,0.1228311240899423,PBPF,cracker_scene4,70,old
5400,24.585387468338013,0.1228311240899423,PBPF,cracker_scene4,70,old
5401,24.590150356292725,0.1228311240899423,PBPF,cracker_scene4,70,old
5402,24.594334840774536,0.1228311240899423,PBPF,cracker_scene4,70,old
5403,24.59848642349243,0.1228311240899423,PBPF,cracker_scene4,70,old
5404,24.602660417556763,0.1228311240899423,PBPF,cracker_scene4,70,old
5405,24.606794595718384,0.1228311240899423,PBPF,cracker_scene4,70,old
5406,24.6109459400177,0.1228311240899423,PBPF,cracker_scene4,70,old
5407,24.615085124969482,0.1228311240899423,PBPF,cracker_scene4,70,old
5408,24.619246244430542,0.1228311240899423,PBPF,cracker_scene4,70,old
5409,24.623515367507935,0.1228311240899423,PBPF,cracker_scene4,70,old
5410,24.627743244171143,0.1228311240899423,PBPF,cracker_scene4,70,old
5411,24.631921529769897,0.1228311240899423,PBPF,cracker_scene4,70,old
5412,24.63609790802002,0.1228311240899423,PBPF,cracker_scene4,70,old
5413,24.640292644500732,0.1228311240899423,PBPF,cracker_scene4,70,old
5414,24.644551038742065,0.1228311240899423,PBPF,cracker_scene4,70,old
5415,24.648738622665405,0.1228311240899423,PBPF,cracker_scene4,70,old
5416,24.652918338775635,0.1228311240899423,PBPF,cracker_scene4,70,old
5417,24.657108068466187,0.1228311240899423,PBPF,cracker_scene4,70,old
5418,24.661267280578613,0.1228311240899423,PBPF,cracker_scene4,70,old
5419,24.665458917617798,0.1228311240899423,PBPF,cracker_scene4,70,old
5420,24.669644355773926,0.1228311240899423,PBPF,cracker_scene4,70,old
5421,24.673794507980347,0.1228311240899423,PBPF,cracker_scene4,70,old
5422,24.677939653396606,0.1228311240899423,PBPF,cracker_scene4,70,old
5423,24.682098150253296,0.1228311240899423,PBPF,cracker_scene4,70,old
5424,24.686283349990845,0.1228311240899423,PBPF,cracker_scene4,70,old
5425,24.69044327735901,0.1228311240899423,PBPF,cracker_scene4,70,old
5426,24.69459319114685,0.1228311240899423,PBPF,cracker_scene4,70,old
5427,24.698750019073486,0.1228311240899423,PBPF,cracker_scene4,70,old
5428,24.70289707183838,0.1228311240899423,PBPF,cracker_scene4,70,old
5429,24.70709204673767,0.1228311240899423,PBPF,cracker_scene4,70,old
5430,24.71124577522278,0.1228311240899423,PBPF,cracker_scene4,70,old
5431,24.715429306030273,0.1228311240899423,PBPF,cracker_scene4,70,old
5432,24.71961522102356,0.1228311240899423,PBPF,cracker_scene4,70,old
5433,24.72373676300049,0.1228311240899423,PBPF,cracker_scene4,70,old
5434,24.727895736694336,0.1228311240899423,PBPF,cracker_scene4,70,old
5435,24.732072114944458,0.1228311240899423,PBPF,cracker_scene4,70,old
5436,24.73623776435852,0.1228311240899423,PBPF,cracker_scene4,70,old
5437,24.740385055541992,0.1228311240899423,PBPF,cracker_scene4,70,old
5438,24.744662046432495,0.1228311240899423,PBPF,cracker_scene4,70,old
5439,24.748873233795166,0.1228311240899423,PBPF,cracker_scene4,70,old
5440,24.753072261810303,0.1228311240899423,PBPF,cracker_scene4,70,old
5441,24.757259368896484,0.1228311240899423,PBPF,cracker_scene4,70,old
5442,24.76140022277832,0.1228311240899423,PBPF,cracker_scene4,70,old
5443,24.765599012374878,0.1228311240899423,PBPF,cracker_scene4,70,old
5444,24.769777059555054,0.1228311240899423,PBPF,cracker_scene4,70,old
5445,24.773919582366943,0.1228311240899423,PBPF,cracker_scene4,70,old
5446,24.778059005737305,0.1228311240899423,PBPF,cracker_scene4,70,old
5447,24.78222393989563,0.1228311240899423,PBPF,cracker_scene4,70,old
5448,24.78638529777527,0.1228311240899423,PBPF,cracker_scene4,70,old
5449,24.790525913238525,0.1228311240899423,PBPF,cracker_scene4,70,old
5450,24.794689893722534,0.1228311240899423,PBPF,cracker_scene4,70,old
5451,24.798855543136597,0.1228311240899423,PBPF,cracker_scene4,70,old
5452,24.80304455757141,0.1228311240899423,PBPF,cracker_scene4,70,old
5453,24.80724573135376,0.1228311240899423,PBPF,cracker_scene4,70,old
5454,24.811431646347046,0.1228311240899423,PBPF,cracker_scene4,70,old
5455,24.81559157371521,0.1228311240899423,PBPF,cracker_scene4,70,old
5456,24.81977677345276,0.1228311240899423,PBPF,cracker_scene4,70,old
5457,24.82396912574768,0.1228311240899423,PBPF,cracker_scene4,70,old
5458,24.82813334465027,0.1228311240899423,PBPF,cracker_scene4,70,old
5459,24.8322696685791,0.1228311240899423,PBPF,cracker_scene4,70,old
5460,24.836469173431396,0.1228311240899423,PBPF,cracker_scene4,70,old
5461,24.84063720703125,0.1228311240899423,PBPF,cracker_scene4,70,old
5462,24.844829082489014,0.1228311240899423,PBPF,cracker_scene4,70,old
5463,24.84900140762329,0.1228311240899423,PBPF,cracker_scene4,70,old
5464,24.853289127349854,0.1228311240899423,PBPF,cracker_scene4,70,old
5465,24.85750961303711,0.1228311240899423,PBPF,cracker_scene4,70,old
5466,24.861694812774658,0.1228311240899423,PBPF,cracker_scene4,70,old
5467,24.865864992141724,0.1228311240899423,PBPF,cracker_scene4,70,old
5468,24.870033502578735,0.1228311240899423,PBPF,cracker_scene4,70,old
5469,24.874255180358887,0.1228311240899423,PBPF,cracker_scene4,70,old
5470,24.878427267074585,0.1228311240899423,PBPF,cracker_scene4,70,old
5471,24.88259720802307,0.1228311240899423,PBPF,cracker_scene4,70,old
5472,24.886759042739868,0.1228311240899423,PBPF,cracker_scene4,70,old
5473,24.890910625457764,0.1228311240899423,PBPF,cracker_scene4,70,old
5474,24.89509606361389,0.1228311240899423,PBPF,cracker_scene4,70,old
5475,24.899259567260742,0.1228311240899423,PBPF,cracker_scene4,70,old
5476,24.903422117233276,0.1228311240899423,PBPF,cracker_scene4,70,old
5477,24.90762209892273,0.1228311240899423,PBPF,cracker_scene4,70,old
5478,24.911836862564087,0.1228311240899423,PBPF,cracker_scene4,70,old
5479,24.916043043136597,0.1228311240899423,PBPF,cracker_scene4,70,old
5480,24.92023015022278,0.1228311240899423,PBPF,cracker_scene4,70,old
5481,24.924463272094727,0.1228311240899423,PBPF,cracker_scene4,70,old
5482,24.928624391555786,0.1228311240899423,PBPF,cracker_scene4,70,old
5483,24.932787895202637,0.1228311240899423,PBPF,cracker_scene4,70,old
5484,24.937141180038452,0.1228311240899423,PBPF,cracker_scene4,70,old
5485,24.941621780395508,0.1228311240899423,PBPF,cracker_scene4,70,old
5486,24.945874214172363,0.1228311240899423,PBPF,cracker_scene4,70,old
5487,24.950107097625732,0.1228311240899423,PBPF,cracker_scene4,70,old
5488,24.95433759689331,0.1228311240899423,PBPF,cracker_scene4,70,old
