4994,22.64898991584778,0.11353688644705462,PBPF,cracker_scene1,70,old
4995,22.653143644332886,0.11353688644705462,PBPF,cracker_scene1,70,old
4996,22.657268047332764,0.11353688644705462,PBPF,cracker_scene1,70,old
4997,22.661400318145752,0.11353688644705462,PBPF,cracker_scene1,70,old
4998,22.66554355621338,0.11353688644705462,PBPF,cracker_scene1,70,old
4999,22.669674158096313,0.11353688644705462,PBPF,cracker_scene1,70,old
5000,22.673837900161743,0.11353688644705462,PBPF,cracker_scene1,70,old
5001,22.67797589302063,0.11353688644705462,PBPF,cracker_scene1,70,old
5002,22.682077407836914,0.11353688644705462,PBPF,cracker_scene1,70,old
5003,22.68622899055481,0.11353688644705462,PBPF,cracker_scene1,70,old
5004,22.690349817276,0.11353688644705462,PBPF,cracker_scene1,70,old
5005,22.694472789764404,0.11353688644705462,PBPF,cracker_scene1,70,old
5006,22.698612689971924,0.11353688644705462,PBPF,cracker_scene1,70,old
5007,22.702719688415527,0.11353688644705462,PBPF,cracker_scene1,70,old
5008,22.706883430480957,0.11353688644705462,PBPF,cracker_scene1,70,old
5009,22.711016416549683,0.11353688644705462,PBPF,cracker_scene1,70,old
5010,22.715166091918945,0.11353688644705462,PBPF,cracker_scene1,70,old
5011,22.71930241584778,0.11353688644705462,PBPF,cracker_scene1,70,old
5012,22.723422527313232,0.11353688644705462,PBPF,cracker_scene1,70,old
5013,22.72752809524536,0.11353688644705462,PBPF,cracker_scene1,70,old
5014,22.73166513442993,0.11353688644705462,PBPF,cracker_scene1,70,old
5015,22.735795736312866,0.11353688644705462,PBPF,cracker_scene1,70,old
5016,22.739927768707275,0.11353688644705462,PBPF,cracker_scene1,70,old
5017,22.7440767288208,0.11353688644705462,PBPF,cracker_scene1,70,old
5018,22.748209714889526,0.11353688644705462,PBPF,cracker_scene1,70,old
5019,22.75233268737793,0.11353688644705462,PBPF,cracker_scene1,70,old
5020,22.75720191001892,0.11353688644705462,PBPF,cracker_scene1,70,old
5021,22.761434078216553,0.11353688644705462,PBPF,cracker_scene1,70,old
5022,22.765588998794556,0.11353688644705462,PBPF,cracker_scene1,70,old
5023,22.769797325134277,0.11353688644705462,PBPF,cracker_scene1,70,old
5024,22.77402973175049,0.11353688644705462,PBPF,cracker_scene1,70,old
5025,22.778216123580933,0.11353688644705462,PBPF,cracker_scene1,70,old
5026,22.782341480255127,0.11353688644705462,PBPF,cracker_scene1,70,old
5027,22.786493062973022,0.11353688644705462,PBPF,cracker_scene1,70,old
5028,22.79061985015869,0.11353688644705462,PBPF,cracker_scene1,70,old
5029,22.794759511947632,0.11353688644705462,PBPF,cracker_scene1,70,old
5030,22.798911333084106,0.11353688644705462,PBPF,cracker_scene1,70,old
5031,22.80304527282715,0.11353688644705462,PBPF,cracker_scene1,70,old
5032,22.80720067024231,0.11353688644705462,PBPF,cracker_scene1,70,old
5033,22.811335802078247,0.11353688644705462,PBPF,cracker_scene1,70,old
5034,22.815520524978638,0.11353688644705462,PBPF,cracker_scene1,70,old
5035,22.819770336151123,0.11353688644705462,PBPF,cracker_scene1,70,old
5036,22.824020624160767,0.11353688644705462,PBPF,cracker_scene1,70,old
5037,22.828165769577026,0.11353688644705462,PBPF,cracker_scene1,70,old
5038,22.832314491271973,0.11353688644705462,PBPF,cracker_scene1,70,old
5039,22.83648371696472,0.11353688644705462,PBPF,cracker_scene1,70,old
5040,22.840620517730713,0.11353688644705462,PBPF,cracker_scene1,70,old
5041,22.844733238220215,0.11353688644705462,PBPF,cracker_scene1,70,old
5042,22.8488552570343,0.11353688644705462,PBPF,cracker_scene1,70,old
5043,22.852990865707397,0.11353688644705462,PBPF,cracker_scene1,70,old
5044,22.857118844985962,0.11353688644705462,PBPF,cracker_scene1,70,old
5045,22.861236095428467,0.11353688644705462,PBPF,cracker_scene1,70,old
5046,22.86537790298462,0.11353688644705462,PBPF,cracker_scene1,70,old
5047,22.869505405426025,0.11353688644705462,PBPF,cracker_scene1,70,old
5048,22.87366008758545,0.11353688644705462,PBPF,cracker_scene1,70,old
5049,22.87780499458313,0.11353688644705462,PBPF,cracker_scene1,70,old
5050,22.88191246986389,0.11353688644705462,PBPF,cracker_scene1,70,old
5051,22.886051177978516,0.11353688644705462,PBPF,cracker_scene1,70,old
5052,22.890177488327026,0.11353688644705462,PBPF,cracker_scene1,70,old
5053,22.894301414489746,0.11353688644705462,PBPF,cracker_scene1,70,old
5054,22.89842677116394,0.11353688644705462,PBPF,cracker_scene1,70,old
5055,22.9025661945343,0.11353688644705462,PBPF,cracker_scene1,70,old
5056,22.906700611114502,0.11353688644705462,PBPF,cracker_scene1,70,old
5057,22.910948514938354,0.11353688644705462,PBPF,cracker_scene1,70,old
5058,22.915159940719604,0.11353688644705462,PBPF,cracker_scene1,70,old
5059,22.91937518119812,0.11353688644705462,PBPF,cracker_scene1,70,old
5060,22.923454523086548,0.11353688644705462,PBPF,cracker_scene1,70,old
5061,22.92759346961975,0.11353688644705462,PBPF,cracker_scene1,70,old
5062,22.931710958480835,0.11353688644705462,PBPF,cracker_scene1,70,old
5063,22.935873985290527,0.11353688644705462,PBPF,cracker_scene1,70,old
5064,22.94000554084778,0.11353688644705462,PBPF,cracker_scene1,70,old
5065,22.944129467010498,0.11353688644705462,PBPF,cracker_scene1,70,old
5066,22.948249578475952,0.11353688644705462,PBPF,cracker_scene1,70,old
5067,22.952399492263794,0.11353688644705462,PBPF,cracker_scene1,70,old
5068,22.956529140472412,0.11353688644705462,PBPF,cracker_scene1,70,old
5069,22.960678815841675,0.11353688644705462,PBPF,cracker_scene1,70,old
5070,22.964786529541016,0.11353688644705462,PBPF,cracker_scene1,70,old
5071,22.96887493133545,0.11353688644705462,PBPF,cracker_scene1,70,old
5072,22.972981452941895,0.11353688644705462,PBPF,cracker_scene1,70,old
5073,22.977200746536255,0.11353688644705462,PBPF,cracker_scene1,70,old
5074,22.981342792510986,0.11353688644705462,PBPF,cracker_scene1,70,old
5075,22.985490560531616,0.11353688644705462,PBPF,cracker_scene1,70,old
5076,22.989625453948975,0.11353688644705462,PBPF,cracker_scene1,70,old
5077,22.993770360946655,0.11353688644705462,PBPF,cracker_scene1,70,old
5078,22.99790048599243,0.11353688644705462,PBPF,cracker_scene1,70,old
5079,23.002030611038208,0.11353688644705462,PBPF,cracker_scene1,70,old
5080,23.00615668296814,0.11353688644705462,PBPF,cracker_scene1,70,old
5081,23.01029062271118,0.11353688644705462,PBPF,cracker_scene1,70,old
5082,23.014405965805054,0.11353688644705462,PBPF,cracker_scene1,70,old
5083,23.01853084564209,0.11353688644705462,PBPF,cracker_scene1,70,old
5084,23.022677421569824,0.11353688644705462,PBPF,cracker_scene1,70,old
5085,23.026808500289917,0.11353688644705462,PBPF,cracker_scene1,70,old
5086,23.030945777893066,0.11353688644705462,PBPF,cracker_scene1,70,old
5087,23.035093307495117,0.11353688644705462,PBPF,cracker_scene1,70,old
5088,23.039219617843628,0.11353688644705462,PBPF,cracker_scene1,70,old
5089,23.043372631072998,0.11353688644705462,PBPF,cracker_scene1,70,old
5090,23.047488927841187,0.11353688644705462,PBPF,cracker_scene1,70,old
5091,23.05157709121704,0.11353688644705462,PBPF,cracker_scene1,70,old
5092,23.055671215057373,0.11353688644705462,PBPF,cracker_scene1,70,old
5093,23.059789657592773,0.11353688644705462,PBPF,cracker_scene1,70,old
5094,23.064035177230835,0.11353688644705462,PBPF,cracker_scene1,70,old
5095,23.06825089454651,0.11353688644705462,PBPF,cracker_scene1,70,old
5096,23.07236123085022,0.11353688644705462,PBPF,cracker_scene1,70,old
5097,23.076519012451172,0.11353688644705462,PBPF,cracker_scene1,70,old
5098,23.080633878707886,0.11353688644705462,PBPF,cracker_scene1,70,old
5099,23.084776639938354,0.11353688644705462,PBPF,cracker_scene1,70,old
5100,23.088931560516357,0.11353688644705462,PBPF,cracker_scene1,70,old
5101,23.093071699142456,0.11353688644705462,PBPF,cracker_scene1,70,old
5102,23.097211122512817,0.11353688644705462,PBPF,cracker_scene1,70,old
5103,23.1013023853302,0.11353688644705462,PBPF,cracker_scene1,70,old
5104,23.105472326278687,0.11353688644705462,PBPF,cracker_scene1,70,old
5105,23.109605312347412,0.11353688644705462,PBPF,cracker_scene1,70,old
5106,23.113734483718872,0.11353688644705462,PBPF,cracker_scene1,70,old
5107,23.117862224578857,0.11353688644705462,PBPF,cracker_scene1,70,old
5108,23.121965408325195,0.11353688644705462,PBPF,cracker_scene1,70,old
5109,23.126102447509766,0.11353688644705462,PBPF,cracker_scene1,70,old
5110,23.130220890045166,0.11353688644705462,PBPF,cracker_scene1,70,old
5111,23.13436508178711,0.11353688644705462,PBPF,cracker_scene1,70,old
5112,23.1385178565979,0.11353688644705462,PBPF,cracker_scene1,70,old
5113,23.142670154571533,0.11353688644705462,PBPF,cracker_scene1,70,old
5114,23.1467866897583,0.11353688644705462,PBPF,cracker_scene1,70,old
5115,23.150927543640137,0.11353688644705462,PBPF,cracker_scene1,70,old
5116,23.15507745742798,0.11353688644705462,PBPF,cracker_scene1,70,old
5117,23.159221410751343,0.11353688644705462,PBPF,cracker_scene1,70,old
5118,23.1633722782135,0.11353688644705462,PBPF,cracker_scene1,70,old
5119,23.167490005493164,0.11353688644705462,PBPF,cracker_scene1,70,old
5120,23.171592473983765,0.11353688644705462,PBPF,cracker_scene1,70,old
5121,23.17587423324585,0.11353688644705462,PBPF,cracker_scene1,70,old
5122,23.180213689804077,0.11353688644705462,PBPF,cracker_scene1,70,old
5123,23.18446183204651,0.11353688644705462,PBPF,cracker_scene1,70,old
5124,23.18857765197754,0.11353688644705462,PBPF,cracker_scene1,70,old
5125,23.19270610809326,0.11353688644705462,PBPF,cracker_scene1,70,old
5126,23.196845054626465,0.11353688644705462,PBPF,cracker_scene1,70,old
5127,23.200997352600098,0.11353688644705462,PBPF,cracker_scene1,70,old
5128,23.20512843132019,0.11353688644705462,PBPF,cracker_scene1,70,old
5129,23.209246158599854,0.11353688644705462,PBPF,cracker_scene1,70,old
5130,23.21341633796692,0.11353688644705462,PBPF,cracker_scene1,70,old
5131,23.217536687850952,0.11353688644705462,PBPF,cracker_scene1,70,old
5132,23.22166681289673,0.11353688644705462,PBPF,cracker_scene1,70,old
5133,23.225805521011353,0.11353688644705462,PBPF,cracker_scene1,70,old
5134,23.229944705963135,0.11353688644705462,PBPF,cracker_scene1,70,old
5135,23.23409366607666,0.11353688644705462,PBPF,cracker_scene1,70,old
5136,23.23821187019348,0.11353688644705462,PBPF,cracker_scene1,70,old
5137,23.242366313934326,0.11353688644705462,PBPF,cracker_scene1,70,old
5138,23.246466159820557,0.11353688644705462,PBPF,cracker_scene1,70,old
5139,23.25061535835266,0.11353688644705462,PBPF,cracker_scene1,70,old
5140,23.254754304885864,0.11353688644705462,PBPF,cracker_scene1,70,old
5141,23.258875370025635,0.11353688644705462,PBPF,cracker_scene1,70,old
5142,23.262980222702026,0.11353688644705462,PBPF,cracker_scene1,70,old
5143,23.26708674430847,0.11353688644705462,PBPF,cracker_scene1,70,old
5144,23.27121376991272,0.11353688644705462,PBPF,cracker_scene1,70,old
5145,23.275343418121338,0.11353688644705462,PBPF,cracker_scene1,70,old
5146,23.279515504837036,0.11353688644705462,PBPF,cracker_scene1,70,old
5147,23.28366208076477,0.11353688644705462,PBPF,cracker_scene1,70,old
5148,23.287814140319824,0.11353688644705462,PBPF,cracker_scene1,70,old
5149,23.29195499420166,0.11353688644705462,PBPF,cracker_scene1,70,old
5150,23.296088933944702,0.11353688644705462,PBPF,cracker_scene1,70,old
5151,23.300239324569702,0.11353688644705462,PBPF,cracker_scene1,70,old
5152,23.30437660217285,0.11353688644705462,PBPF,cracker_scene1,70,old
5153,23.308510541915894,0.11353688644705462,PBPF,cracker_scene1,70,old
5154,23.312679052352905,0.11353688644705462,PBPF,cracker_scene1,70,old
5155,23.31681227684021,0.11353688644705462,PBPF,cracker_scene1,70,old
5156,23.32093596458435,0.11353688644705462,PBPF,cracker_scene1,70,old
5157,23.325076580047607,0.11353688644705462,PBPF,cracker_scene1,70,old
5158,23.329229593276978,0.11353688644705462,PBPF,cracker_scene1,70,old
5159,23.33337426185608,0.11353688644705462,PBPF,cracker_scene1,70,old
5160,23.337545156478882,0.11353688644705462,PBPF,cracker_scene1,70,old
5161,23.341715574264526,0.11353688644705462,PBPF,cracker_scene1,70,old
5162,23.345860242843628,0.11353688644705462,PBPF,cracker_scene1,70,old
5163,23.349976778030396,0.11353688644705462,PBPF,cracker_scene1,70,old
5164,23.35410189628601,0.11353688644705462,PBPF,cracker_scene1,70,old
5165,23.358225345611572,0.11353688644705462,PBPF,cracker_scene1,70,old
5166,23.36238408088684,0.11353688644705462,PBPF,cracker_scene1,70,old
5167,23.366554737091064,0.11353688644705462,PBPF,cracker_scene1,70,old
5168,23.370710134506226,0.11353688644705462,PBPF,cracker_scene1,70,old
5169,23.374874591827393,0.11353688644705462,PBPF,cracker_scene1,70,old
5170,23.379082918167114,0.11353688644705462,PBPF,cracker_scene1,70,old
5171,23.383263111114502,0.11353688644705462,PBPF,cracker_scene1,70,old
5172,23.387401580810547,0.11353688644705462,PBPF,cracker_scene1,70,old
5173,23.39156746864319,0.11353688644705462,PBPF,cracker_scene1,70,old
5174,23.395724296569824,0.11353688644705462,PBPF,cracker_scene1,70,old
5175,23.399845838546753,0.11353688644705462,PBPF,cracker_scene1,70,old
5176,23.40397071838379,0.11353688644705462,PBPF,cracker_scene1,70,old
5177,23.40813159942627,0.11353688644705462,PBPF,cracker_scene1,70,old
5178,23.41227412223816,0.11353688644705462,PBPF,cracker_scene1,70,old
5179,23.416423082351685,0.11353688644705462,PBPF,cracker_scene1,70,old
5180,23.420560598373413,0.11353688644705462,PBPF,cracker_scene1,70,old
5181,23.424697160720825,0.11353688644705462,PBPF,cracker_scene1,70,old
5182,23.428853750228882,0.11353688644705462,PBPF,cracker_scene1,70,old
5183,23.433008670806885,0.11353688644705462,PBPF,cracker_scene1,70,old
5184,23.437171459197998,0.11353688644705462,PBPF,cracker_scene1,70,old
5185,23.441286325454712,0.11353688644705462,PBPF,cracker_scene1,70,old
5186,23.445424556732178,0.11353688644705462,PBPF,cracker_scene1,70,old
5187,23.44956922531128,0.11353688644705462,PBPF,cracker_scene1,70,old
5188,23.453728914260864,0.11353688644705462,PBPF,cracker_scene1,70,old
5189,23.457860231399536,0.11353688644705462,PBPF,cracker_scene1,70,old
5190,23.4620041847229,0.11353688644705462,PBPF,cracker_scene1,70,old
5191,23.46613121032715,0.11353688644705462,PBPF,cracker_scene1,70,old
5192,23.470259428024292,0.11353688644705462,PBPF,cracker_scene1,70,old
5193,23.47435998916626,0.11353688644705462,PBPF,cracker_scene1,70,old
5194,23.478580236434937,0.11353688644705462,PBPF,cracker_scene1,70,old
5195,23.482720136642456,0.11353688644705462,PBPF,cracker_scene1,70,old
5196,23.48686909675598,0.11353688644705462,PBPF,cracker_scene1,70,old
5197,23.49101996421814,0.11353688644705462,PBPF,cracker_scene1,70,old
5198,23.49516224861145,0.11353688644705462,PBPF,cracker_scene1,70,old
5199,23.499317407608032,0.11353688644705462,PBPF,cracker_scene1,70,old
5200,23.50349235534668,0.11353688644705462,PBPF,cracker_scene1,70,old
5201,23.50761890411377,0.11353688644705462,PBPF,cracker_scene1,70,old
5202,23.511746168136597,0.11353688644705462,PBPF,cracker_scene1,70,old
5203,23.515955686569214,0.11353688644705462,PBPF,cracker_scene1,70,old
5204,23.520066738128662,0.11353688644705462,PBPF,cracker_scene1,70,old
5205,23.52421283721924,0.11353688644705462,PBPF,cracker_scene1,70,old
5206,23.528398513793945,0.11353688644705462,PBPF,cracker_scene1,70,old
5207,23.532553911209106,0.11353688644705462,PBPF,cracker_scene1,70,old
5208,23.53668785095215,0.11353688644705462,PBPF,cracker_scene1,70,old
5209,23.540812015533447,0.11353688644705462,PBPF,cracker_scene1,70,old
5210,23.544969081878662,0.11353688644705462,PBPF,cracker_scene1,70,old
5211,23.5491042137146,0.11353688644705462,PBPF,cracker_scene1,70,old
5212,23.55326247215271,0.11353688644705462,PBPF,cracker_scene1,70,old
5213,23.557414531707764,0.11353688644705462,PBPF,cracker_scene1,70,old
5214,23.56156063079834,0.11353688644705462,PBPF,cracker_scene1,70,old
5215,23.56602144241333,0.11353688644705462,PBPF,cracker_scene1,70,old
5216,23.570133209228516,0.11353688644705462,PBPF,cracker_scene1,70,old
5217,23.57426166534424,0.11353688644705462,PBPF,cracker_scene1,70,old
5218,23.578417778015137,0.11353688644705462,PBPF,cracker_scene1,70,old
5219,23.582566738128662,0.11353688644705462,PBPF,cracker_scene1,70,old
5220,23.586730003356934,0.11353688644705462,PBPF,cracker_scene1,70,old
5221,23.590879201889038,0.11353688644705462,PBPF,cracker_scene1,70,old
5222,23.595027923583984,0.11353688644705462,PBPF,cracker_scene1,70,old
5223,23.59916663169861,0.11353688644705462,PBPF,cracker_scene1,70,old
5224,23.603302717208862,0.11353688644705462,PBPF,cracker_scene1,70,old
5225,23.60745930671692,0.11353688644705462,PBPF,cracker_scene1,70,old
5226,23.611623525619507,0.11353688644705462,PBPF,cracker_scene1,70,old
5227,23.615782737731934,0.11353688644705462,PBPF,cracker_scene1,70,old
5228,23.61993384361267,0.11353688644705462,PBPF,cracker_scene1,70,old
5229,23.624084949493408,0.11353688644705462,PBPF,cracker_scene1,70,old
5230,23.628217220306396,0.11353688644705462,PBPF,cracker_scene1,70,old
5231,23.63239574432373,0.11353688644705462,PBPF,cracker_scene1,70,old
5232,23.63655662536621,0.11353688644705462,PBPF,cracker_scene1,70,old
5233,23.64070177078247,0.11353688644705462,PBPF,cracker_scene1,70,old
5234,23.644840955734253,0.11353688644705462,PBPF,cracker_scene1,70,old
5235,23.64900493621826,0.11353688644705462,PBPF,cracker_scene1,70,old
5236,23.653141021728516,0.11353688644705462,PBPF,cracker_scene1,70,old
5237,23.657286405563354,0.11353688644705462,PBPF,cracker_scene1,70,old
5238,23.661436319351196,0.11353688644705462,PBPF,cracker_scene1,70,old
5239,23.66557240486145,0.11353688644705462,PBPF,cracker_scene1,70,old
5240,23.66973876953125,0.11353688644705462,PBPF,cracker_scene1,70,old
5241,23.673917770385742,0.11353688644705462,PBPF,cracker_scene1,70,old
5242,23.678102731704712,0.11353688644705462,PBPF,cracker_scene1,70,old
5243,23.682260036468506,0.11353688644705462,PBPF,cracker_scene1,70,old
5244,23.686381578445435,0.11353688644705462,PBPF,cracker_scene1,70,old
5245,23.690531730651855,0.11353688644705462,PBPF,cracker_scene1,70,old
5246,23.694692611694336,0.11353688644705462,PBPF,cracker_scene1,70,old
5247,23.69888210296631,0.11353688644705462,PBPF,cracker_scene1,70,old
5248,23.703057527542114,0.11353688644705462,PBPF,cracker_scene1,70,old
5249,23.70717453956604,0.11353688644705462,PBPF,cracker_scene1,70,old
5250,23.711322784423828,0.11353688644705462,PBPF,cracker_scene1,70,old
5251,23.7154803276062,0.11353688644705462,PBPF,cracker_scene1,70,old
5252,23.719627141952515,0.11353688644705462,PBPF,cracker_scene1,70,old
5253,23.723740100860596,0.11353688644705462,PBPF,cracker_scene1,70,old
