4708,21.741097927093506,0.1033075690982983,PBPF,cracker_scene4,70,old
4709,21.745259284973145,0.1033075690982983,PBPF,cracker_scene4,70,old
4710,21.74942946434021,0.1033075690982983,PBPF,cracker_scene4,70,old
4711,21.753572463989258,0.1033075690982983,PBPF,cracker_scene4,70,old
4712,21.757693767547607,0.1033075690982983,PBPF,cracker_scene4,70,old
4713,21.76182985305786,0.1033075690982983,PBPF,cracker_scene4,70,old
4714,21.76601505279541,0.1033075690982983,PBPF,cracker_scene4,70,old
4715,21.770142555236816,0.1033075690982983,PBPF,cracker_scene4,70,old
4716,21.774280071258545,0.1033075690982983,PBPF,cracker_scene4,70,old
4717,21.77841067314148,0.1033075690982983,PBPF,cracker_scene4,70,old
4718,21.782593727111816,0.1033075690982983,PBPF,cracker_scene4,70,old
4719,21.786745309829712,0.1033075690982983,PBPF,cracker_scene4,70,old
4720,21.79088306427002,0.1033075690982983,PBPF,cracker_scene4,70,old
4721,21.795015811920166,0.1033075690982983,PBPF,cracker_scene4,70,old
4722,21.799190521240234,0.1033075690982983,PBPF,cracker_scene4,70,old
4723,21.803340911865234,0.1033075690982983,PBPF,cracker_scene4,70,old
4724,21.807478666305542,0.1033075690982983,PBPF,cracker_scene4,70,old
4725,21.811626195907593,0.1033075690982983,PBPF,cracker_scene4,70,old
4726,21.81583309173584,0.1033075690982983,PBPF,cracker_scene4,70,old
4727,21.81996774673462,0.1033075690982983,PBPF,cracker_scene4,70,old
4728,21.824090003967285,0.1033075690982983,PBPF,cracker_scene4,70,old
4729,21.828256845474243,0.1033075690982983,PBPF,cracker_scene4,70,old
4730,21.83244037628174,0.1033075690982983,PBPF,cracker_scene4,70,old
4731,21.83657670021057,0.1033075690982983,PBPF,cracker_scene4,70,old
4732,21.84072184562683,0.1033075690982983,PBPF,cracker_scene4,70,old
4733,21.845014095306396,0.1033075690982983,PBPF,cracker_scene4,70,old
4734,21.849700927734375,0.1033075690982983,PBPF,cracker_scene4,70,old
4735,21.854406595230103,0.1033075690982983,PBPF,cracker_scene4,70,old
4736,21.85888981819153,0.1033075690982983,PBPF,cracker_scene4,70,old
4737,21.86339521408081,0.1033075690982983,PBPF,cracker_scene4,70,old
4738,21.867709636688232,0.1033075690982983,PBPF,cracker_scene4,70,old
4739,21.871902227401733,0.1033075690982983,PBPF,cracker_scene4,70,old
4740,21.876038074493408,0.1033075690982983,PBPF,cracker_scene4,70,old
4741,21.88020372390747,0.1033075690982983,PBPF,cracker_scene4,70,old
4742,21.88438320159912,0.1033075690982983,PBPF,cracker_scene4,70,old
4743,21.888538599014282,0.1033075690982983,PBPF,cracker_scene4,70,old
4744,21.89268469810486,0.1033075690982983,PBPF,cracker_scene4,70,old
4745,21.89679980278015,0.1033075690982983,PBPF,cracker_scene4,70,old
4746,21.900970697402954,0.1033075690982983,PBPF,cracker_scene4,70,old
4747,21.90512251853943,0.1033075690982983,PBPF,cracker_scene4,70,old
4748,21.9092698097229,0.1033075690982983,PBPF,cracker_scene4,70,old
4749,21.913567066192627,0.1033075690982983,PBPF,cracker_scene4,70,old
4750,21.917723417282104,0.1033075690982983,PBPF,cracker_scene4,70,old
4751,21.921802043914795,0.1033075690982983,PBPF,cracker_scene4,70,old
4752,21.92594075202942,0.1033075690982983,PBPF,cracker_scene4,70,old
4753,21.93018674850464,0.1033075690982983,PBPF,cracker_scene4,70,old
4754,21.934351444244385,0.1033075690982983,PBPF,cracker_scene4,70,old
4755,21.938496112823486,0.1033075690982983,PBPF,cracker_scene4,70,old
4756,21.94263458251953,0.1033075690982983,PBPF,cracker_scene4,70,old
4757,21.946783542633057,0.1033075690982983,PBPF,cracker_scene4,70,old
4758,21.95095157623291,0.1033075690982983,PBPF,cracker_scene4,70,old
4759,21.95509171485901,0.1033075690982983,PBPF,cracker_scene4,70,old
4760,21.95922303199768,0.1033075690982983,PBPF,cracker_scene4,70,old
4761,21.96337103843689,0.1033075690982983,PBPF,cracker_scene4,70,old
4762,21.96751880645752,0.1033075690982983,PBPF,cracker_scene4,70,old
4763,21.97166109085083,0.1033075690982983,PBPF,cracker_scene4,70,old
4764,21.9757821559906,0.1033075690982983,PBPF,cracker_scene4,70,old
4765,21.9799325466156,0.1033075690982983,PBPF,cracker_scene4,70,old
4766,21.984100818634033,0.1033075690982983,PBPF,cracker_scene4,70,old
4767,21.988245010375977,0.1033075690982983,PBPF,cracker_scene4,70,old
4768,21.992396354675293,0.1033075690982983,PBPF,cracker_scene4,70,old
4769,21.996531009674072,0.1033075690982983,PBPF,cracker_scene4,70,old
4770,22.000670433044434,0.1033075690982983,PBPF,cracker_scene4,70,old
4771,22.004799365997314,0.1033075690982983,PBPF,cracker_scene4,70,old
4772,22.00896430015564,0.1033075690982983,PBPF,cracker_scene4,70,old
4773,22.01308822631836,0.1033075690982983,PBPF,cracker_scene4,70,old
4774,22.01723837852478,0.1033075690982983,PBPF,cracker_scene4,70,old
4775,22.02136778831482,0.1033075690982983,PBPF,cracker_scene4,70,old
4776,22.025498628616333,0.1033075690982983,PBPF,cracker_scene4,70,old
4777,22.029682159423828,0.1033075690982983,PBPF,cracker_scene4,70,old
4778,22.033851623535156,0.1033075690982983,PBPF,cracker_scene4,70,old
4779,22.037984371185303,0.1033075690982983,PBPF,cracker_scene4,70,old
4780,22.042121171951294,0.1033075690982983,PBPF,cracker_scene4,70,old
4781,22.046233415603638,0.1033075690982983,PBPF,cracker_scene4,70,old
4782,22.0504093170166,0.1033075690982983,PBPF,cracker_scene4,70,old
4783,22.054553747177124,0.1033075690982983,PBPF,cracker_scene4,70,old
4784,22.058701038360596,0.1033075690982983,PBPF,cracker_scene4,70,old
4785,22.062840461730957,0.1033075690982983,PBPF,cracker_scene4,70,old
4786,22.066985607147217,0.1033075690982983,PBPF,cracker_scene4,70,old
4787,22.0711030960083,0.1033075690982983,PBPF,cracker_scene4,70,old
4788,22.075238466262817,0.1033075690982983,PBPF,cracker_scene4,70,old
4789,22.079395055770874,0.1033075690982983,PBPF,cracker_scene4,70,old
4790,22.083547353744507,0.1033075690982983,PBPF,cracker_scene4,70,old
4791,22.08771514892578,0.1033075690982983,PBPF,cracker_scene4,70,old
4792,22.091864109039307,0.1033075690982983,PBPF,cracker_scene4,70,old
4793,22.096006155014038,0.1033075690982983,PBPF,cracker_scene4,70,old
4794,22.10019564628601,0.1033075690982983,PBPF,cracker_scene4,70,old
4795,22.10436177253723,0.1033075690982983,PBPF,cracker_scene4,70,old
4796,22.108499765396118,0.1033075690982983,PBPF,cracker_scene4,70,old
4797,22.112616539001465,0.1033075690982983,PBPF,cracker_scene4,70,old
4798,22.1167631149292,0.1033075690982983,PBPF,cracker_scene4,70,old
4799,22.120877027511597,0.1033075690982983,PBPF,cracker_scene4,70,old
4800,22.12498927116394,0.1033075690982983,PBPF,cracker_scene4,70,old
4801,22.12914729118347,0.1033075690982983,PBPF,cracker_scene4,70,old
4802,22.133313417434692,0.1033075690982983,PBPF,cracker_scene4,70,old
4803,22.137463331222534,0.1033075690982983,PBPF,cracker_scene4,70,old
4804,22.1415958404541,0.1033075690982983,PBPF,cracker_scene4,70,old
4805,22.145756483078003,0.1033075690982983,PBPF,cracker_scene4,70,old
4806,22.149917364120483,0.1033075690982983,PBPF,cracker_scene4,70,old
4807,22.154028177261353,0.1033075690982983,PBPF,cracker_scene4,70,old
4808,22.15814781188965,0.1033075690982983,PBPF,cracker_scene4,70,old
4809,22.162265300750732,0.1033075690982983,PBPF,cracker_scene4,70,old
4810,22.166431188583374,0.1033075690982983,PBPF,cracker_scene4,70,old
4811,22.17059564590454,0.1033075690982983,PBPF,cracker_scene4,70,old
4812,22.17474603652954,0.1033075690982983,PBPF,cracker_scene4,70,old
4813,22.178888082504272,0.1033075690982983,PBPF,cracker_scene4,70,old
4814,22.18306040763855,0.1033075690982983,PBPF,cracker_scene4,70,old
4815,22.187192916870117,0.1033075690982983,PBPF,cracker_scene4,70,old
4816,22.19132661819458,0.1033075690982983,PBPF,cracker_scene4,70,old
4817,22.195436239242554,0.1033075690982983,PBPF,cracker_scene4,70,old
4818,22.199599504470825,0.1033075690982983,PBPF,cracker_scene4,70,old
4819,22.203769207000732,0.1033075690982983,PBPF,cracker_scene4,70,old
4820,22.207911252975464,0.1033075690982983,PBPF,cracker_scene4,70,old
4821,22.21204423904419,0.1033075690982983,PBPF,cracker_scene4,70,old
4822,22.216217041015625,0.1033075690982983,PBPF,cracker_scene4,70,old
4823,22.220354080200195,0.1033075690982983,PBPF,cracker_scene4,70,old
4824,22.224489450454712,0.1033075690982983,PBPF,cracker_scene4,70,old
4825,22.228900909423828,0.1033075690982983,PBPF,cracker_scene4,70,old
4826,22.23309826850891,0.1033075690982983,PBPF,cracker_scene4,70,old
4827,22.237248182296753,0.1033075690982983,PBPF,cracker_scene4,70,old
4828,22.241395473480225,0.1033075690982983,PBPF,cracker_scene4,70,old
4829,22.245565176010132,0.1033075690982983,PBPF,cracker_scene4,70,old
4830,22.249726057052612,0.1033075690982983,PBPF,cracker_scene4,70,old
4831,22.253857851028442,0.1033075690982983,PBPF,cracker_scene4,70,old
4832,22.257992029190063,0.1033075690982983,PBPF,cracker_scene4,70,old
4833,22.262108087539673,0.1033075690982983,PBPF,cracker_scene4,70,old
4834,22.26626682281494,0.1033075690982983,PBPF,cracker_scene4,70,old
4835,22.270402908325195,0.1033075690982983,PBPF,cracker_scene4,70,old
4836,22.274542808532715,0.1033075690982983,PBPF,cracker_scene4,70,old
4837,22.27865982055664,0.1033075690982983,PBPF,cracker_scene4,70,old
4838,22.282851457595825,0.1033075690982983,PBPF,cracker_scene4,70,old
4839,22.28700065612793,0.1033075690982983,PBPF,cracker_scene4,70,old
4840,22.29113531112671,0.1033075690982983,PBPF,cracker_scene4,70,old
4841,22.295276403427124,0.1033075690982983,PBPF,cracker_scene4,70,old
4842,22.299437522888184,0.1033075690982983,PBPF,cracker_scene4,70,old
4843,22.30361843109131,0.1033075690982983,PBPF,cracker_scene4,70,old
4844,22.307761669158936,0.1033075690982983,PBPF,cracker_scene4,70,old
4845,22.311906337738037,0.1033075690982983,PBPF,cracker_scene4,70,old
4846,22.316071033477783,0.1033075690982983,PBPF,cracker_scene4,70,old
4847,22.320186853408813,0.1033075690982983,PBPF,cracker_scene4,70,old
4848,22.324338674545288,0.1033075690982983,PBPF,cracker_scene4,70,old
4849,22.32850980758667,0.1033075690982983,PBPF,cracker_scene4,70,old
4850,22.332707166671753,0.1033075690982983,PBPF,cracker_scene4,70,old
4851,22.336846113204956,0.1033075690982983,PBPF,cracker_scene4,70,old
4852,22.341001987457275,0.1033075690982983,PBPF,cracker_scene4,70,old
4853,22.345149278640747,0.1033075690982983,PBPF,cracker_scene4,70,old
4854,22.349334716796875,0.1033075690982983,PBPF,cracker_scene4,70,old
4855,22.353447914123535,0.1033075690982983,PBPF,cracker_scene4,70,old
4856,22.3575701713562,0.1033075690982983,PBPF,cracker_scene4,70,old
4857,22.361679077148438,0.1033075690982983,PBPF,cracker_scene4,70,old
4858,22.365834712982178,0.1033075690982983,PBPF,cracker_scene4,70,old
4859,22.36997127532959,0.1033075690982983,PBPF,cracker_scene4,70,old
4860,22.37411069869995,0.1033075690982983,PBPF,cracker_scene4,70,old
4861,22.378249406814575,0.1033075690982983,PBPF,cracker_scene4,70,old
4862,22.382431745529175,0.1033075690982983,PBPF,cracker_scene4,70,old
4863,22.386595964431763,0.1033075690982983,PBPF,cracker_scene4,70,old
4864,22.39072346687317,0.1033075690982983,PBPF,cracker_scene4,70,old
4865,22.394852876663208,0.1033075690982983,PBPF,cracker_scene4,70,old
4866,22.399009943008423,0.1033075690982983,PBPF,cracker_scene4,70,old
4867,22.403149843215942,0.1033075690982983,PBPF,cracker_scene4,70,old
4868,22.407316207885742,0.1033075690982983,PBPF,cracker_scene4,70,old
4869,22.411453247070312,0.1033075690982983,PBPF,cracker_scene4,70,old
4870,22.41562795639038,0.1033075690982983,PBPF,cracker_scene4,70,old
4871,22.419742107391357,0.1033075690982983,PBPF,cracker_scene4,70,old
4872,22.423879623413086,0.1033075690982983,PBPF,cracker_scene4,70,old
4873,22.428180932998657,0.1033075690982983,PBPF,cracker_scene4,70,old
4874,22.432472705841064,0.1033075690982983,PBPF,cracker_scene4,70,old
4875,22.436614274978638,0.1033075690982983,PBPF,cracker_scene4,70,old
4876,22.440736055374146,0.1033075690982983,PBPF,cracker_scene4,70,old
4877,22.44488215446472,0.1033075690982983,PBPF,cracker_scene4,70,old
4878,22.44903564453125,0.1033075690982983,PBPF,cracker_scene4,70,old
4879,22.453182697296143,0.1033075690982983,PBPF,cracker_scene4,70,old
4880,22.45734167098999,0.1033075690982983,PBPF,cracker_scene4,70,old
4881,22.46149230003357,0.1033075690982983,PBPF,cracker_scene4,70,old
4882,22.465665578842163,0.1033075690982983,PBPF,cracker_scene4,70,old
4883,22.469796657562256,0.1033075690982983,PBPF,cracker_scene4,70,old
4884,22.4739031791687,0.1033075690982983,PBPF,cracker_scene4,70,old
4885,22.478044271469116,0.1033075690982983,PBPF,cracker_scene4,70,old
4886,22.482229471206665,0.1033075690982983,PBPF,cracker_scene4,70,old
4887,22.48634147644043,0.1033075690982983,PBPF,cracker_scene4,70,old
4888,22.490487813949585,0.1033075690982983,PBPF,cracker_scene4,70,old
4889,22.4946391582489,0.1033075690982983,PBPF,cracker_scene4,70,old
4890,22.49878191947937,0.1033075690982983,PBPF,cracker_scene4,70,old
4891,22.50290274620056,0.1033075690982983,PBPF,cracker_scene4,70,old
4892,22.50702691078186,0.1033075690982983,PBPF,cracker_scene4,70,old
4893,22.511126279830933,0.1033075690982983,PBPF,cracker_scene4,70,old
4894,22.515283584594727,0.1033075690982983,PBPF,cracker_scene4,70,old
4895,22.51942229270935,0.1033075690982983,PBPF,cracker_scene4,70,old
4896,22.523537158966064,0.1033075690982983,PBPF,cracker_scene4,70,old
4897,22.52767539024353,0.1033075690982983,PBPF,cracker_scene4,70,old
4898,22.531872272491455,0.1033075690982983,PBPF,cracker_scene4,70,old
4899,22.53601574897766,0.1033075690982983,PBPF,cracker_scene4,70,old
4900,22.540130376815796,0.1033075690982983,PBPF,cracker_scene4,70,old
4901,22.54425573348999,0.1033075690982983,PBPF,cracker_scene4,70,old
4902,22.54839849472046,0.1033075690982983,PBPF,cracker_scene4,70,old
4903,22.552541494369507,0.1033075690982983,PBPF,cracker_scene4,70,old
4904,22.55670666694641,0.1033075690982983,PBPF,cracker_scene4,70,old
4905,22.5608549118042,0.1033075690982983,PBPF,cracker_scene4,70,old
4906,22.56499147415161,0.1033075690982983,PBPF,cracker_scene4,70,old
4907,22.56911039352417,0.1033075690982983,PBPF,cracker_scene4,70,old
4908,22.573249340057373,0.1033075690982983,PBPF,cracker_scene4,70,old
4909,22.577396154403687,0.1033075690982983,PBPF,cracker_scene4,70,old
4910,22.58153533935547,0.1033075690982983,PBPF,cracker_scene4,70,old
4911,22.585684061050415,0.1033075690982983,PBPF,cracker_scene4,70,old
4912,22.589808702468872,0.1033075690982983,PBPF,cracker_scene4,70,old
4913,22.593926668167114,0.1033075690982983,PBPF,cracker_scene4,70,old
4914,22.59813404083252,0.1033075690982983,PBPF,cracker_scene4,70,old
4915,22.6022469997406,0.1033075690982983,PBPF,cracker_scene4,70,old
4916,22.606383323669434,0.1033075690982983,PBPF,cracker_scene4,70,old
4917,22.610487699508667,0.1033075690982983,PBPF,cracker_scene4,70,old
4918,22.61464810371399,0.1033075690982983,PBPF,cracker_scene4,70,old
4919,22.61879277229309,0.1033075690982983,PBPF,cracker_scene4,70,old
4920,22.622898817062378,0.1033075690982983,PBPF,cracker_scene4,70,old
4921,22.627013683319092,0.1033075690982983,PBPF,cracker_scene4,70,old
4922,22.631173610687256,0.1033075690982983,PBPF,cracker_scene4,70,old
4923,22.635331869125366,0.1033075690982983,PBPF,cracker_scene4,70,old
4924,22.639472723007202,0.1033075690982983,PBPF,cracker_scene4,70,old
4925,22.643676280975342,0.1033075690982983,PBPF,cracker_scene4,70,old
4926,22.647820234298706,0.1033075690982983,PBPF,cracker_scene4,70,old
4927,22.651996612548828,0.1033075690982983,PBPF,cracker_scene4,70,old
4928,22.65616011619568,0.1033075690982983,PBPF,cracker_scene4,70,old
4929,22.660302877426147,0.1033075690982983,PBPF,cracker_scene4,70,old
4930,22.66447114944458,0.1033075690982983,PBPF,cracker_scene4,70,old
4931,22.668598175048828,0.1033075690982983,PBPF,cracker_scene4,70,old
4932,22.672729969024658,0.1033075690982983,PBPF,cracker_scene4,70,old
4933,22.676945686340332,0.1033075690982983,PBPF,cracker_scene4,70,old
4934,22.68119168281555,0.1033075690982983,PBPF,cracker_scene4,70,old
4935,22.685372829437256,0.1033075690982983,PBPF,cracker_scene4,70,old
4936,22.689550161361694,0.1033075690982983,PBPF,cracker_scene4,70,old
4937,22.693768739700317,0.1033075690982983,PBPF,cracker_scene4,70,old
4938,22.697974920272827,0.1033075690982983,PBPF,cracker_scene4,70,old
4939,22.702190399169922,0.1033075690982983,PBPF,cracker_scene4,70,old
4940,22.706380367279053,0.1033075690982983,PBPF,cracker_scene4,70,old
4941,22.710594415664673,0.1033075690982983,PBPF,cracker_scene4,70,old
4942,22.714763402938843,0.1033075690982983,PBPF,cracker_scene4,70,old
4943,22.718958377838135,0.1033075690982983,PBPF,cracker_scene4,70,old
4944,22.723115921020508,0.1033075690982983,PBPF,cracker_scene4,70,old
4945,22.72730040550232,0.1033075690982983,PBPF,cracker_scene4,70,old
4946,22.73147201538086,0.1033075690982983,PBPF,cracker_scene4,70,old
4947,22.73567032814026,0.1033075690982983,PBPF,cracker_scene4,70,old
4948,22.739858150482178,0.1033075690982983,PBPF,cracker_scene4,70,old
4949,22.7440288066864,0.1033075690982983,PBPF,cracker_scene4,70,old
4950,22.74823570251465,0.1033075690982983,PBPF,cracker_scene4,70,old
4951,22.752416133880615,0.1033075690982983,PBPF,cracker_scene4,70,old
4952,22.75659465789795,0.1033075690982983,PBPF,cracker_scene4,70,old
4953,22.760776042938232,0.1033075690982983,PBPF,cracker_scene4,70,old
4954,22.76499080657959,0.1033075690982983,PBPF,cracker_scene4,70,old
4955,22.76915740966797,0.1033075690982983,PBPF,cracker_scene4,70,old
4956,22.773345470428467,0.1033075690982983,PBPF,cracker_scene4,70,old
4957,22.777559757232666,0.1033075690982983,PBPF,cracker_scene4,70,old
4958,22.78176760673523,0.1033075690982983,PBPF,cracker_scene4,70,old
4959,22.78597068786621,0.1033075690982983,PBPF,cracker_scene4,70,old
4960,22.790154933929443,0.1033075690982983,PBPF,cracker_scene4,70,old
4961,22.79433536529541,0.1033075690982983,PBPF,cracker_scene4,70,old
4962,22.798524141311646,0.1033075690982983,PBPF,cracker_scene4,70,old
4963,22.802701711654663,0.1033075690982983,PBPF,cracker_scene4,70,old
4964,22.80688714981079,0.1033075690982983,PBPF,cracker_scene4,70,old
4965,22.811079740524292,0.1033075690982983,PBPF,cracker_scene4,70,old
4966,22.815277099609375,0.1033075690982983,PBPF,cracker_scene4,70,old
4967,22.81945538520813,0.1033075690982983,PBPF,cracker_scene4,70,old
4968,22.823640823364258,0.1033075690982983,PBPF,cracker_scene4,70,old
4969,22.827810525894165,0.1033075690982983,PBPF,cracker_scene4,70,old
4970,22.831993579864502,0.1033075690982983,PBPF,cracker_scene4,70,old
4971,22.83620595932007,0.1033075690982983,PBPF,cracker_scene4,70,old
4972,22.84038758277893,0.1033075690982983,PBPF,cracker_scene4,70,old
