4607,21.328717470169067,0.200399775467479,obse,cracker_scene4,70,old
4608,21.333460807800293,0.20037764118510998,obse,cracker_scene4,70,old
4609,21.337836265563965,0.202138052216935,obse,cracker_scene4,70,old
4610,21.34250259399414,0.19938698971538704,obse,cracker_scene4,70,old
4611,21.346747159957886,0.19605348948164195,obse,cracker_scene4,70,old
4612,21.35089874267578,0.19605348948164195,obse,cracker_scene4,70,old
4613,21.355041980743408,0.19605348948164195,obse,cracker_scene4,70,old
4614,21.359169721603394,0.19605348948164195,obse,cracker_scene4,70,old
4615,21.36339044570923,0.19605348948164195,obse,cracker_scene4,70,old
4616,21.367480754852295,0.19605348948164195,obse,cracker_scene4,70,old
4617,21.371551036834717,0.19605348948164195,obse,cracker_scene4,70,old
4618,21.37563943862915,0.19605348948164195,obse,cracker_scene4,70,old
4619,21.379802227020264,0.19605348948164195,obse,cracker_scene4,70,old
4620,21.383896589279175,0.19605348948164195,obse,cracker_scene4,70,old
4621,21.388003826141357,0.19605348948164195,obse,cracker_scene4,70,old
4622,21.392080545425415,0.19605348948164195,obse,cracker_scene4,70,old
4623,21.39634680747986,0.19605348948164195,obse,cracker_scene4,70,old
4624,21.400660037994385,0.19605348948164195,obse,cracker_scene4,70,old
4625,21.404872179031372,0.19605348948164195,obse,cracker_scene4,70,old
4626,21.409011840820312,0.19605348948164195,obse,cracker_scene4,70,old
4627,21.413146495819092,0.19605348948164195,obse,cracker_scene4,70,old
4628,21.41739535331726,0.19605348948164195,obse,cracker_scene4,70,old
4629,21.42152762413025,0.19605348948164195,obse,cracker_scene4,70,old
4630,21.425714015960693,0.19605348948164195,obse,cracker_scene4,70,old
4631,21.429868459701538,0.19605348948164195,obse,cracker_scene4,70,old
4632,21.43399930000305,0.19605348948164195,obse,cracker_scene4,70,old
4633,21.438122272491455,0.19605348948164195,obse,cracker_scene4,70,old
4634,21.442278385162354,0.19605348948164195,obse,cracker_scene4,70,old
4635,21.44644331932068,0.19605348948164195,obse,cracker_scene4,70,old
4636,21.450891494750977,0.19605348948164195,obse,cracker_scene4,70,old
4637,21.456417083740234,0.19605348948164195,obse,cracker_scene4,70,old
4638,21.460895538330078,0.19605348948164195,obse,cracker_scene4,70,old
4639,21.46503782272339,0.19605348948164195,obse,cracker_scene4,70,old
4640,21.46915626525879,0.19605348948164195,obse,cracker_scene4,70,old
4641,21.473320484161377,0.19605348948164195,obse,cracker_scene4,70,old
4642,21.477407932281494,0.19605348948164195,obse,cracker_scene4,70,old
4643,21.481496334075928,0.19605348948164195,obse,cracker_scene4,70,old
4644,21.485625505447388,0.19605348948164195,obse,cracker_scene4,70,old
4645,21.48971676826477,0.19605348948164195,obse,cracker_scene4,70,old
4646,21.49382495880127,0.19605348948164195,obse,cracker_scene4,70,old
4647,21.497905731201172,0.19605348948164195,obse,cracker_scene4,70,old
4648,21.501961946487427,0.19605348948164195,obse,cracker_scene4,70,old
4649,21.506091833114624,0.19605348948164195,obse,cracker_scene4,70,old
4650,21.51029062271118,0.19605348948164195,obse,cracker_scene4,70,old
4651,21.515079736709595,0.19605348948164195,obse,cracker_scene4,70,old
4652,21.519739866256714,0.19605348948164195,obse,cracker_scene4,70,old
4653,21.524352550506592,0.19605348948164195,obse,cracker_scene4,70,old
4654,21.528494358062744,0.19605348948164195,obse,cracker_scene4,70,old
4655,21.53262710571289,0.19605348948164195,obse,cracker_scene4,70,old
4656,21.5367271900177,0.19605348948164195,obse,cracker_scene4,70,old
4657,21.54079008102417,0.19605348948164195,obse,cracker_scene4,70,old
4658,21.54498600959778,0.19605348948164195,obse,cracker_scene4,70,old
4659,21.54908537864685,0.19605348948164195,obse,cracker_scene4,70,old
4660,21.553192853927612,0.19605348948164195,obse,cracker_scene4,70,old
4661,21.557270050048828,0.19605348948164195,obse,cracker_scene4,70,old
4662,21.561392545700073,0.19605348948164195,obse,cracker_scene4,70,old
4663,21.565702199935913,0.19605348948164195,obse,cracker_scene4,70,old
4664,21.569973707199097,0.19605348948164195,obse,cracker_scene4,70,old
4665,21.57405710220337,0.19605348948164195,obse,cracker_scene4,70,old
4666,21.57812738418579,0.19605348948164195,obse,cracker_scene4,70,old
4667,21.58219575881958,0.19605348948164195,obse,cracker_scene4,70,old
4668,21.586328744888306,0.19605348948164195,obse,cracker_scene4,70,old
4669,21.590408325195312,0.19605348948164195,obse,cracker_scene4,70,old
4670,21.594521284103394,0.19605348948164195,obse,cracker_scene4,70,old
4671,21.598573446273804,0.19605348948164195,obse,cracker_scene4,70,old
4672,21.602641582489014,0.19605348948164195,obse,cracker_scene4,70,old
4673,21.606799840927124,0.19605348948164195,obse,cracker_scene4,70,old
4674,21.611093997955322,0.19605348948164195,obse,cracker_scene4,70,old
4675,21.61536931991577,0.19605348948164195,obse,cracker_scene4,70,old
4676,21.619561672210693,0.19605348948164195,obse,cracker_scene4,70,old
4677,21.623703956604004,0.19605348948164195,obse,cracker_scene4,70,old
4678,21.627872228622437,0.19605348948164195,obse,cracker_scene4,70,old
4679,21.632025480270386,0.19605348948164195,obse,cracker_scene4,70,old
4680,21.636171579360962,0.19605348948164195,obse,cracker_scene4,70,old
4681,21.64030361175537,0.19605348948164195,obse,cracker_scene4,70,old
4682,21.644413471221924,0.19605348948164195,obse,cracker_scene4,70,old
4683,21.648547172546387,0.19605348948164195,obse,cracker_scene4,70,old
4684,21.65269160270691,0.19605348948164195,obse,cracker_scene4,70,old
4685,21.656840801239014,0.19605348948164195,obse,cracker_scene4,70,old
4686,21.661004543304443,0.19605348948164195,obse,cracker_scene4,70,old
4687,21.66512107849121,0.19605348948164195,obse,cracker_scene4,70,old
4688,21.66926860809326,0.19605348948164195,obse,cracker_scene4,70,old
4689,21.67340660095215,0.19605348948164195,obse,cracker_scene4,70,old
4690,21.677539587020874,0.19605348948164195,obse,cracker_scene4,70,old
4691,21.681665182113647,0.19605348948164195,obse,cracker_scene4,70,old
4692,21.685805082321167,0.19605348948164195,obse,cracker_scene4,70,old
4693,21.68994116783142,0.19605348948164195,obse,cracker_scene4,70,old
4694,21.694095134735107,0.19605348948164195,obse,cracker_scene4,70,old
4695,21.698238849639893,0.19605348948164195,obse,cracker_scene4,70,old
4696,21.70237159729004,0.19605348948164195,obse,cracker_scene4,70,old
4697,21.706496477127075,0.19605348948164195,obse,cracker_scene4,70,old
4698,21.71061372756958,0.19605348948164195,obse,cracker_scene4,70,old
4699,21.714747190475464,0.19605348948164195,obse,cracker_scene4,70,old
4700,21.719093561172485,0.19605348948164195,obse,cracker_scene4,70,old
4701,21.723581314086914,0.19605348948164195,obse,cracker_scene4,70,old
4702,21.728028297424316,0.19605348948164195,obse,cracker_scene4,70,old
4703,21.73362398147583,0.19605348948164195,obse,cracker_scene4,70,old
4704,21.738075017929077,0.19605348948164195,obse,cracker_scene4,70,old
4705,21.74229073524475,0.19605348948164195,obse,cracker_scene4,70,old
4706,21.746373653411865,0.19605348948164195,obse,cracker_scene4,70,old
4707,21.750443935394287,0.19605348948164195,obse,cracker_scene4,70,old
4708,21.754528522491455,0.19605348948164195,obse,cracker_scene4,70,old
4709,21.758638858795166,0.19605348948164195,obse,cracker_scene4,70,old
4710,21.762739896774292,0.19605348948164195,obse,cracker_scene4,70,old
4711,21.766864776611328,0.19605348948164195,obse,cracker_scene4,70,old
4712,21.77094268798828,0.19605348948164195,obse,cracker_scene4,70,old
4713,21.77501130104065,0.19605348948164195,obse,cracker_scene4,70,old
4714,21.779066562652588,0.19605348948164195,obse,cracker_scene4,70,old
4715,21.783133506774902,0.19605348948164195,obse,cracker_scene4,70,old
4716,21.787202835083008,0.19605348948164195,obse,cracker_scene4,70,old
4717,21.791311025619507,0.19605348948164195,obse,cracker_scene4,70,old
4718,21.79539179801941,0.19605348948164195,obse,cracker_scene4,70,old
4719,21.799459218978882,0.19605348948164195,obse,cracker_scene4,70,old
4720,21.80354928970337,0.19605348948164195,obse,cracker_scene4,70,old
4721,21.807624101638794,0.19605348948164195,obse,cracker_scene4,70,old
4722,21.81174659729004,0.19605348948164195,obse,cracker_scene4,70,old
4723,21.815857648849487,0.19605348948164195,obse,cracker_scene4,70,old
4724,21.819939851760864,0.19605348948164195,obse,cracker_scene4,70,old
4725,21.824020862579346,0.19605348948164195,obse,cracker_scene4,70,old
4726,21.8280987739563,0.19605348948164195,obse,cracker_scene4,70,old
4727,21.832149982452393,0.19605348948164195,obse,cracker_scene4,70,old
4728,21.836238145828247,0.19605348948164195,obse,cracker_scene4,70,old
4729,21.84034252166748,0.19605348948164195,obse,cracker_scene4,70,old
4730,21.844488382339478,0.19605348948164195,obse,cracker_scene4,70,old
4731,21.848584175109863,0.19605348948164195,obse,cracker_scene4,70,old
4732,21.852669715881348,0.19605348948164195,obse,cracker_scene4,70,old
4733,21.856730937957764,0.19605348948164195,obse,cracker_scene4,70,old
4734,21.860852479934692,0.19605348948164195,obse,cracker_scene4,70,old
4735,21.86494517326355,0.19605348948164195,obse,cracker_scene4,70,old
4736,21.869149208068848,0.19605348948164195,obse,cracker_scene4,70,old
4737,21.873218536376953,0.19605348948164195,obse,cracker_scene4,70,old
4738,21.877341508865356,0.19605348948164195,obse,cracker_scene4,70,old
4739,21.881377935409546,0.19605348948164195,obse,cracker_scene4,70,old
4740,21.88544511795044,0.19605348948164195,obse,cracker_scene4,70,old
4741,21.889528512954712,0.19605348948164195,obse,cracker_scene4,70,old
4742,21.893595933914185,0.19605348948164195,obse,cracker_scene4,70,old
4743,21.8976469039917,0.19605348948164195,obse,cracker_scene4,70,old
4744,21.901735305786133,0.19605348948164195,obse,cracker_scene4,70,old
4745,21.905808687210083,0.19605348948164195,obse,cracker_scene4,70,old
4746,21.91121816635132,0.19605348948164195,obse,cracker_scene4,70,old
4747,21.917832136154175,0.19605348948164195,obse,cracker_scene4,70,old
4748,21.92245578765869,0.19605348948164195,obse,cracker_scene4,70,old
4749,21.926557540893555,0.19605348948164195,obse,cracker_scene4,70,old
4750,21.930638551712036,0.19605348948164195,obse,cracker_scene4,70,old
4751,21.93483591079712,0.19605348948164195,obse,cracker_scene4,70,old
4752,21.938942670822144,0.19605348948164195,obse,cracker_scene4,70,old
4753,21.94301748275757,0.19605348948164195,obse,cracker_scene4,70,old
4754,21.947247743606567,0.19605348948164195,obse,cracker_scene4,70,old
4755,21.95149874687195,0.19605348948164195,obse,cracker_scene4,70,old
4756,21.955813884735107,0.19605348948164195,obse,cracker_scene4,70,old
4757,21.960062980651855,0.19605348948164195,obse,cracker_scene4,70,old
4758,21.964221000671387,0.19605348948164195,obse,cracker_scene4,70,old
4759,21.968350648880005,0.19605348948164195,obse,cracker_scene4,70,old
4760,21.9724543094635,0.19605348948164195,obse,cracker_scene4,70,old
4761,21.97653579711914,0.19605348948164195,obse,cracker_scene4,70,old
4762,21.9805965423584,0.19605348948164195,obse,cracker_scene4,70,old
4763,21.984642505645752,0.19605348948164195,obse,cracker_scene4,70,old
4764,21.98870301246643,0.19605348948164195,obse,cracker_scene4,70,old
4765,21.99279499053955,0.19605348948164195,obse,cracker_scene4,70,old
4766,21.996874570846558,0.19605348948164195,obse,cracker_scene4,70,old
4767,22.000910997390747,0.19605348948164195,obse,cracker_scene4,70,old
4768,22.005024194717407,0.19605348948164195,obse,cracker_scene4,70,old
4769,22.009117126464844,0.19605348948164195,obse,cracker_scene4,70,old
4770,22.013244152069092,0.19605348948164195,obse,cracker_scene4,70,old
4771,22.01732850074768,0.19605348948164195,obse,cracker_scene4,70,old
4772,22.021437406539917,0.19605348948164195,obse,cracker_scene4,70,old
4773,22.02551293373108,0.19605348948164195,obse,cracker_scene4,70,old
4774,22.02965807914734,0.19605348948164195,obse,cracker_scene4,70,old
4775,22.03394079208374,0.19605348948164195,obse,cracker_scene4,70,old
4776,22.03813600540161,0.19605348948164195,obse,cracker_scene4,70,old
4777,22.0422260761261,0.19605348948164195,obse,cracker_scene4,70,old
4778,22.046309232711792,0.19605348948164195,obse,cracker_scene4,70,old
4779,22.050378561019897,0.19605348948164195,obse,cracker_scene4,70,old
4780,22.054432153701782,0.19605348948164195,obse,cracker_scene4,70,old
4781,22.058558225631714,0.19605348948164195,obse,cracker_scene4,70,old
4782,22.0626802444458,0.19605348948164195,obse,cracker_scene4,70,old
4783,22.06682062149048,0.19605348948164195,obse,cracker_scene4,70,old
4784,22.070930242538452,0.19605348948164195,obse,cracker_scene4,70,old
4785,22.075027227401733,0.19605348948164195,obse,cracker_scene4,70,old
4786,22.0790753364563,0.19605348948164195,obse,cracker_scene4,70,old
4787,22.083154678344727,0.19605348948164195,obse,cracker_scene4,70,old
4788,22.08723211288452,0.19605348948164195,obse,cracker_scene4,70,old
4789,22.0913245677948,0.19605348948164195,obse,cracker_scene4,70,old
4790,22.095410108566284,0.19605348948164195,obse,cracker_scene4,70,old
4791,22.09948444366455,0.19605348948164195,obse,cracker_scene4,70,old
4792,22.103543519973755,0.19605348948164195,obse,cracker_scene4,70,old
4793,22.107606887817383,0.19605348948164195,obse,cracker_scene4,70,old
4794,22.11178421974182,0.19605348948164195,obse,cracker_scene4,70,old
4795,22.11588454246521,0.19605348948164195,obse,cracker_scene4,70,old
4796,22.119982719421387,0.19605348948164195,obse,cracker_scene4,70,old
4797,22.124082565307617,0.19605348948164195,obse,cracker_scene4,70,old
4798,22.128198385238647,0.19605348948164195,obse,cracker_scene4,70,old
4799,22.13226056098938,0.19605348948164195,obse,cracker_scene4,70,old
4800,22.13634157180786,0.19605348948164195,obse,cracker_scene4,70,old
4801,22.140390872955322,0.19605348948164195,obse,cracker_scene4,70,old
4802,22.144536018371582,0.19605348948164195,obse,cracker_scene4,70,old
4803,22.148589372634888,0.19605348948164195,obse,cracker_scene4,70,old
4804,22.152634382247925,0.19605348948164195,obse,cracker_scene4,70,old
4805,22.156719207763672,0.19605348948164195,obse,cracker_scene4,70,old
4806,22.16083598136902,0.19605348948164195,obse,cracker_scene4,70,old
4807,22.1649112701416,0.19605348948164195,obse,cracker_scene4,70,old
4808,22.169042348861694,0.19605348948164195,obse,cracker_scene4,70,old
4809,22.17313051223755,0.19605348948164195,obse,cracker_scene4,70,old
4810,22.17720603942871,0.19605348948164195,obse,cracker_scene4,70,old
4811,22.18127155303955,0.19605348948164195,obse,cracker_scene4,70,old
4812,22.185347080230713,0.19605348948164195,obse,cracker_scene4,70,old
4813,22.189453840255737,0.19605348948164195,obse,cracker_scene4,70,old
4814,22.193533897399902,0.19605348948164195,obse,cracker_scene4,70,old
4815,22.19758915901184,0.19605348948164195,obse,cracker_scene4,70,old
4816,22.201640367507935,0.19605348948164195,obse,cracker_scene4,70,old
4817,22.205722332000732,0.19605348948164195,obse,cracker_scene4,70,old
4818,22.20979928970337,0.19605348948164195,obse,cracker_scene4,70,old
4819,22.21390652656555,0.19605348948164195,obse,cracker_scene4,70,old
4820,22.217994213104248,0.19605348948164195,obse,cracker_scene4,70,old
4821,22.222068071365356,0.19605348948164195,obse,cracker_scene4,70,old
4822,22.226121425628662,0.19605348948164195,obse,cracker_scene4,70,old
4823,22.23022484779358,0.19605348948164195,obse,cracker_scene4,70,old
4824,22.234331130981445,0.19605348948164195,obse,cracker_scene4,70,old
4825,22.238399267196655,0.19605348948164195,obse,cracker_scene4,70,old
4826,22.24245595932007,0.19605348948164195,obse,cracker_scene4,70,old
4827,22.246500968933105,0.19605348948164195,obse,cracker_scene4,70,old
4828,22.250626802444458,0.19605348948164195,obse,cracker_scene4,70,old
4829,22.254735231399536,0.19605348948164195,obse,cracker_scene4,70,old
4830,22.258866548538208,0.19605348948164195,obse,cracker_scene4,70,old
4831,22.26301145553589,0.19605348948164195,obse,cracker_scene4,70,old
4832,22.26713252067566,0.19605348948164195,obse,cracker_scene4,70,old
4833,22.27122187614441,0.19605348948164195,obse,cracker_scene4,70,old
4834,22.275274991989136,0.19605348948164195,obse,cracker_scene4,70,old
4835,22.27933168411255,0.19605348948164195,obse,cracker_scene4,70,old
4836,22.283401489257812,0.19605348948164195,obse,cracker_scene4,70,old
4837,22.287441730499268,0.19605348948164195,obse,cracker_scene4,70,old
4838,22.29152202606201,0.19605348948164195,obse,cracker_scene4,70,old
4839,22.295579433441162,0.19605348948164195,obse,cracker_scene4,70,old
4840,22.29966378211975,0.19605348948164195,obse,cracker_scene4,70,old
4841,22.303728580474854,0.19605348948164195,obse,cracker_scene4,70,old
4842,22.307803630828857,0.19605348948164195,obse,cracker_scene4,70,old
4843,22.311872959136963,0.19605348948164195,obse,cracker_scene4,70,old
4844,22.316027879714966,0.19605348948164195,obse,cracker_scene4,70,old
4845,22.32014489173889,0.19605348948164195,obse,cracker_scene4,70,old
4846,22.324217081069946,0.19605348948164195,obse,cracker_scene4,70,old
