5005,22.6029531955719,1.5162704691880537,obse,soup_scene1,70,old
5006,22.60699772834778,1.5162704691880537,obse,soup_scene1,70,old
5007,22.611061811447144,1.5162704691880537,obse,soup_scene1,70,old
5008,22.615085124969482,1.5162704691880537,obse,soup_scene1,70,old
5009,22.61911129951477,1.5162704691880537,obse,soup_scene1,70,old
5010,22.623132944107056,1.5162704691880537,obse,soup_scene1,70,old
5011,22.62716817855835,1.5162704691880537,obse,soup_scene1,70,old
5012,22.63120460510254,1.5162704691880537,obse,soup_scene1,70,old
5013,22.635247945785522,1.5162704691880537,obse,soup_scene1,70,old
5014,22.639289140701294,1.5162704691880537,obse,soup_scene1,70,old
5015,22.64334726333618,1.5162704691880537,obse,soup_scene1,70,old
5016,22.647415161132812,1.5162704691880537,obse,soup_scene1,70,old
5017,22.651466131210327,1.5162704691880537,obse,soup_scene1,70,old
5018,22.655510187149048,1.5162704691880537,obse,soup_scene1,70,old
5019,22.659552097320557,1.5162704691880537,obse,soup_scene1,70,old
5020,22.663597583770752,1.5162704691880537,obse,soup_scene1,70,old
5021,22.667619466781616,1.5162704691880537,obse,soup_scene1,70,old
5022,22.671705722808838,1.5162704691880537,obse,soup_scene1,70,old
5023,22.675766468048096,1.5162704691880537,obse,soup_scene1,70,old
5024,22.679819345474243,1.5162704691880537,obse,soup_scene1,70,old
5025,22.683890104293823,1.5162704691880537,obse,soup_scene1,70,old
5026,22.687982320785522,1.5162704691880537,obse,soup_scene1,70,old
5027,22.6920428276062,1.5162704691880537,obse,soup_scene1,70,old
5028,22.69608235359192,1.5162704691880537,obse,soup_scene1,70,old
5029,22.70018768310547,1.5162704691880537,obse,soup_scene1,70,old
5030,22.704283475875854,1.5162704691880537,obse,soup_scene1,70,old
5031,22.70835566520691,1.5162704691880537,obse,soup_scene1,70,old
5032,22.712430715560913,1.5162704691880537,obse,soup_scene1,70,old
5033,22.71648597717285,1.5162704691880537,obse,soup_scene1,70,old
5034,22.720539569854736,1.5162704691880537,obse,soup_scene1,70,old
5035,22.724592924118042,1.5162704691880537,obse,soup_scene1,70,old
5036,22.72862482070923,1.5162704691880537,obse,soup_scene1,70,old
5037,22.732710599899292,1.5162704691880537,obse,soup_scene1,70,old
5038,22.736809253692627,1.5162704691880537,obse,soup_scene1,70,old
5039,22.740842580795288,1.5162704691880537,obse,soup_scene1,70,old
5040,22.744865655899048,1.5162704691880537,obse,soup_scene1,70,old
5041,22.748894691467285,1.5162704691880537,obse,soup_scene1,70,old
5042,22.75291919708252,1.5162704691880537,obse,soup_scene1,70,old
5043,22.756959199905396,1.5162704691880537,obse,soup_scene1,70,old
5044,22.76101326942444,1.5162704691880537,obse,soup_scene1,70,old
5045,22.76506519317627,1.5162704691880537,obse,soup_scene1,70,old
5046,22.769129514694214,1.5162704691880537,obse,soup_scene1,70,old
5047,22.77319574356079,1.5162704691880537,obse,soup_scene1,70,old
5048,22.777207374572754,1.5162704691880537,obse,soup_scene1,70,old
5049,22.781241178512573,1.5162704691880537,obse,soup_scene1,70,old
5050,22.785298585891724,1.5162704691880537,obse,soup_scene1,70,old
5051,22.78937029838562,1.5162704691880537,obse,soup_scene1,70,old
5052,22.793410301208496,1.5162704691880537,obse,soup_scene1,70,old
5053,22.797478675842285,1.5162704691880537,obse,soup_scene1,70,old
5054,22.801512479782104,1.5162704691880537,obse,soup_scene1,70,old
5055,22.80556011199951,1.5162704691880537,obse,soup_scene1,70,old
5056,22.80961036682129,1.5162704691880537,obse,soup_scene1,70,old
5057,22.813698291778564,1.5162704691880537,obse,soup_scene1,70,old
5058,22.817832231521606,1.5162704691880537,obse,soup_scene1,70,old
5059,22.821881771087646,1.5162704691880537,obse,soup_scene1,70,old
5060,22.825921297073364,1.5162704691880537,obse,soup_scene1,70,old
5061,22.829939603805542,1.5162704691880537,obse,soup_scene1,70,old
5062,22.83398699760437,1.5162704691880537,obse,soup_scene1,70,old
5063,22.838037252426147,1.5162704691880537,obse,soup_scene1,70,old
5064,22.8421049118042,1.5162704691880537,obse,soup_scene1,70,old
5065,22.846137762069702,1.5162704691880537,obse,soup_scene1,70,old
5066,22.850203275680542,1.5162704691880537,obse,soup_scene1,70,old
5067,22.854267835617065,1.5162704691880537,obse,soup_scene1,70,old
5068,22.858356952667236,1.5162704691880537,obse,soup_scene1,70,old
5069,22.86241054534912,1.5162704691880537,obse,soup_scene1,70,old
5070,22.86649513244629,1.5162704691880537,obse,soup_scene1,70,old
5071,22.870553493499756,1.5162704691880537,obse,soup_scene1,70,old
5072,22.87464737892151,1.5162704691880537,obse,soup_scene1,70,old
5073,22.87871742248535,1.5162704691880537,obse,soup_scene1,70,old
5074,22.882731914520264,1.5162704691880537,obse,soup_scene1,70,old
5075,22.8868145942688,1.5162704691880537,obse,soup_scene1,70,old
5076,22.8908474445343,1.5162704691880537,obse,soup_scene1,70,old
5077,22.89487361907959,1.5162704691880537,obse,soup_scene1,70,old
5078,22.898903131484985,1.5162704691880537,obse,soup_scene1,70,old
5079,22.902979850769043,1.5162704691880537,obse,soup_scene1,70,old
5080,22.90702509880066,1.5162704691880537,obse,soup_scene1,70,old
5081,22.91105055809021,1.5162704691880537,obse,soup_scene1,70,old
5082,22.915141582489014,1.5162704691880537,obse,soup_scene1,70,old
5083,22.91918921470642,1.5162704691880537,obse,soup_scene1,70,old
5084,22.92326521873474,1.5162704691880537,obse,soup_scene1,70,old
5085,22.927293062210083,1.5162704691880537,obse,soup_scene1,70,old
5086,22.93129849433899,1.5162704691880537,obse,soup_scene1,70,old
5087,22.935326099395752,1.5162704691880537,obse,soup_scene1,70,old
5088,22.93939471244812,1.5162704691880537,obse,soup_scene1,70,old
5089,22.94343066215515,1.5162704691880537,obse,soup_scene1,70,old
5090,22.94746494293213,1.5162704691880537,obse,soup_scene1,70,old
5091,22.951521396636963,1.5162704691880537,obse,soup_scene1,70,old
5092,22.955570697784424,1.5162704691880537,obse,soup_scene1,70,old
5093,22.9596004486084,1.5162704691880537,obse,soup_scene1,70,old
5094,22.963603258132935,1.5162704691880537,obse,soup_scene1,70,old
5095,22.96767807006836,1.5162704691880537,obse,soup_scene1,70,old
5096,22.971725702285767,1.5162704691880537,obse,soup_scene1,70,old
5097,22.97580885887146,1.5162704691880537,obse,soup_scene1,70,old
5098,22.97985029220581,1.5162704691880537,obse,soup_scene1,70,old
5099,22.983909130096436,1.5162704691880537,obse,soup_scene1,70,old
5100,22.987998723983765,1.5162704691880537,obse,soup_scene1,70,old
5101,22.992058277130127,1.5162704691880537,obse,soup_scene1,70,old
5102,22.99611806869507,1.5162704691880537,obse,soup_scene1,70,old
5103,23.000167846679688,1.5162704691880537,obse,soup_scene1,70,old
5104,23.00422191619873,1.5162704691880537,obse,soup_scene1,70,old
5105,23.008249044418335,1.5162704691880537,obse,soup_scene1,70,old
5106,23.012304067611694,1.5162704691880537,obse,soup_scene1,70,old
5107,23.01636791229248,1.5162704691880537,obse,soup_scene1,70,old
5108,23.020439863204956,1.5162704691880537,obse,soup_scene1,70,old
5109,23.024515867233276,1.5162704691880537,obse,soup_scene1,70,old
5110,23.02855896949768,1.5162704691880537,obse,soup_scene1,70,old
5111,23.032570362091064,1.5162704691880537,obse,soup_scene1,70,old
5112,23.036686658859253,1.5162704691880537,obse,soup_scene1,70,old
5113,23.040737867355347,1.5162704691880537,obse,soup_scene1,70,old
5114,23.044875860214233,1.5162704691880537,obse,soup_scene1,70,old
5115,23.049084186553955,1.5162704691880537,obse,soup_scene1,70,old
5116,23.05314540863037,1.5162704691880537,obse,soup_scene1,70,old
5117,23.057208776474,1.5162704691880537,obse,soup_scene1,70,old
5118,23.061254262924194,1.5162704691880537,obse,soup_scene1,70,old
5119,23.065325021743774,1.5162704691880537,obse,soup_scene1,70,old
5120,23.06936478614807,1.5162704691880537,obse,soup_scene1,70,old
5121,23.07343554496765,1.5162704691880537,obse,soup_scene1,70,old
5122,23.077463626861572,1.5162704691880537,obse,soup_scene1,70,old
5123,23.08147954940796,1.5162704691880537,obse,soup_scene1,70,old
5124,23.085482120513916,1.5162704691880537,obse,soup_scene1,70,old
5125,23.089608430862427,1.5162704691880537,obse,soup_scene1,70,old
5126,23.093674421310425,1.5162704691880537,obse,soup_scene1,70,old
5127,23.09787154197693,1.5162704691880537,obse,soup_scene1,70,old
5128,23.101971864700317,1.5162704691880537,obse,soup_scene1,70,old
5129,23.106060028076172,1.5162704691880537,obse,soup_scene1,70,old
5130,23.110090970993042,1.5162704691880537,obse,soup_scene1,70,old
5131,23.114125967025757,1.5162704691880537,obse,soup_scene1,70,old
5132,23.118189334869385,1.5162704691880537,obse,soup_scene1,70,old
5133,23.12229323387146,1.5162704691880537,obse,soup_scene1,70,old
5134,23.126362085342407,1.5162704691880537,obse,soup_scene1,70,old
5135,23.130381107330322,1.5162704691880537,obse,soup_scene1,70,old
5136,23.134403467178345,1.5162704691880537,obse,soup_scene1,70,old
5137,23.1385338306427,1.5162704691880537,obse,soup_scene1,70,old
5138,23.142619371414185,1.5162704691880537,obse,soup_scene1,70,old
5139,23.146645545959473,1.5162704691880537,obse,soup_scene1,70,old
5140,23.15068531036377,1.5162704691880537,obse,soup_scene1,70,old
5141,23.15477418899536,1.5162704691880537,obse,soup_scene1,70,old
5142,23.15880012512207,1.5162704691880537,obse,soup_scene1,70,old
5143,23.16283130645752,1.5162704691880537,obse,soup_scene1,70,old
5144,23.166898012161255,1.5162704691880537,obse,soup_scene1,70,old
5145,23.170960426330566,1.5162704691880537,obse,soup_scene1,70,old
5146,23.17504334449768,1.5162704691880537,obse,soup_scene1,70,old
5147,23.179070949554443,1.5162704691880537,obse,soup_scene1,70,old
5148,23.18308734893799,1.5162704691880537,obse,soup_scene1,70,old
5149,23.18734836578369,1.5162704691880537,obse,soup_scene1,70,old
5150,23.191537141799927,1.5162704691880537,obse,soup_scene1,70,old
5151,23.195621967315674,1.5162704691880537,obse,soup_scene1,70,old
5152,23.199636220932007,1.5162704691880537,obse,soup_scene1,70,old
5153,23.20371651649475,1.5162704691880537,obse,soup_scene1,70,old
5154,23.20793104171753,1.5162704691880537,obse,soup_scene1,70,old
5155,23.212098836898804,1.5162704691880537,obse,soup_scene1,70,old
5156,23.2161545753479,1.5162704691880537,obse,soup_scene1,70,old
5157,23.220201015472412,1.5162704691880537,obse,soup_scene1,70,old
5158,23.22427463531494,1.5162704691880537,obse,soup_scene1,70,old
5159,23.228312015533447,1.5162704691880537,obse,soup_scene1,70,old
5160,23.23235511779785,1.5162704691880537,obse,soup_scene1,70,old
5161,23.236393928527832,1.5162704691880537,obse,soup_scene1,70,old
5162,23.240453720092773,1.5162704691880537,obse,soup_scene1,70,old
5163,23.2445285320282,1.5162704691880537,obse,soup_scene1,70,old
5164,23.248573780059814,1.5162704691880537,obse,soup_scene1,70,old
5165,23.252650022506714,1.5162704691880537,obse,soup_scene1,70,old
5166,23.256670236587524,1.5162704691880537,obse,soup_scene1,70,old
5167,23.2607159614563,1.5162704691880537,obse,soup_scene1,70,old
5168,23.264735221862793,1.5162704691880537,obse,soup_scene1,70,old
5169,23.268901586532593,1.5162704691880537,obse,soup_scene1,70,old
5170,23.27302646636963,1.5162704691880537,obse,soup_scene1,70,old
5171,23.277074813842773,1.5162704691880537,obse,soup_scene1,70,old
5172,23.28113579750061,1.5162704691880537,obse,soup_scene1,70,old
5173,23.285266876220703,1.5162704691880537,obse,soup_scene1,70,old
5174,23.28936219215393,1.5162704691880537,obse,soup_scene1,70,old
5175,23.293421983718872,1.5162704691880537,obse,soup_scene1,70,old
5176,23.297467947006226,1.5162704691880537,obse,soup_scene1,70,old
5177,23.301462173461914,1.5162704691880537,obse,soup_scene1,70,old
5178,23.305546045303345,1.5162704691880537,obse,soup_scene1,70,old
5179,23.309591054916382,1.5162704691880537,obse,soup_scene1,70,old
5180,23.313649654388428,1.5162704691880537,obse,soup_scene1,70,old
5181,23.31769871711731,1.5162704691880537,obse,soup_scene1,70,old
5182,23.32175350189209,1.5162704691880537,obse,soup_scene1,70,old
5183,23.325825929641724,1.5162704691880537,obse,soup_scene1,70,old
5184,23.329880475997925,1.5162704691880537,obse,soup_scene1,70,old
5185,23.33394479751587,1.5162704691880537,obse,soup_scene1,70,old
5186,23.338012218475342,1.5162704691880537,obse,soup_scene1,70,old
5187,23.34205174446106,1.5162704691880537,obse,soup_scene1,70,old
5188,23.34609317779541,1.5162704691880537,obse,soup_scene1,70,old
5189,23.35019826889038,1.5162704691880537,obse,soup_scene1,70,old
5190,23.354249000549316,1.5162704691880537,obse,soup_scene1,70,old
5191,23.3583402633667,1.5162704691880537,obse,soup_scene1,70,old
5192,23.3624005317688,1.5162704691880537,obse,soup_scene1,70,old
5193,23.36644673347473,1.5162704691880537,obse,soup_scene1,70,old
5194,23.370497941970825,1.5162704691880537,obse,soup_scene1,70,old
5195,23.37456250190735,1.5162704691880537,obse,soup_scene1,70,old
5196,23.378639936447144,1.5162704691880537,obse,soup_scene1,70,old
5197,23.382672548294067,1.5162704691880537,obse,soup_scene1,70,old
5198,23.386727571487427,1.5162704691880537,obse,soup_scene1,70,old
5199,23.39078140258789,1.5162704691880537,obse,soup_scene1,70,old
5200,23.394890069961548,1.5162704691880537,obse,soup_scene1,70,old
5201,23.3991596698761,1.5162704691880537,obse,soup_scene1,70,old
5202,23.403228998184204,1.5162704691880537,obse,soup_scene1,70,old
5203,23.407270669937134,1.5162704691880537,obse,soup_scene1,70,old
5204,23.411357641220093,1.5162704691880537,obse,soup_scene1,70,old
5205,23.41567301750183,1.5162704691880537,obse,soup_scene1,70,old
5206,23.419901371002197,1.5162704691880537,obse,soup_scene1,70,old
5207,23.423959016799927,1.5162704691880537,obse,soup_scene1,70,old
5208,23.428096532821655,1.5162704691880537,obse,soup_scene1,70,old
5209,23.43229627609253,1.5162704691880537,obse,soup_scene1,70,old
5210,23.436522960662842,1.5162704691880537,obse,soup_scene1,70,old
5211,23.440781116485596,1.5162704691880537,obse,soup_scene1,70,old
5212,23.445017099380493,1.5162704691880537,obse,soup_scene1,70,old
5213,23.44933319091797,1.5162704691880537,obse,soup_scene1,70,old
5214,23.453688144683838,1.5162704691880537,obse,soup_scene1,70,old
5215,23.458099842071533,1.5162704691880537,obse,soup_scene1,70,old
5216,23.462507486343384,1.5162704691880537,obse,soup_scene1,70,old
5217,23.46676468849182,1.5162704691880537,obse,soup_scene1,70,old
5218,23.47112727165222,1.5162704691880537,obse,soup_scene1,70,old
5219,23.475416898727417,1.5162704691880537,obse,soup_scene1,70,old
5220,23.47973322868347,1.5162704691880537,obse,soup_scene1,70,old
5221,23.484074592590332,1.5162704691880537,obse,soup_scene1,70,old
5222,23.48835325241089,1.5162704691880537,obse,soup_scene1,70,old
5223,23.49270796775818,1.5162704691880537,obse,soup_scene1,70,old
5224,23.497114658355713,1.5162704691880537,obse,soup_scene1,70,old
5225,23.50151300430298,1.5162704691880537,obse,soup_scene1,70,old
5226,23.505998849868774,1.5162704691880537,obse,soup_scene1,70,old
5227,23.510460376739502,1.5162704691880537,obse,soup_scene1,70,old
5228,23.51486587524414,1.5162704691880537,obse,soup_scene1,70,old
5229,23.519137859344482,1.5162704691880537,obse,soup_scene1,70,old
5230,23.523516178131104,1.5162704691880537,obse,soup_scene1,70,old
5231,23.527907371520996,1.5162704691880537,obse,soup_scene1,70,old
5232,23.53224015235901,1.5162704691880537,obse,soup_scene1,70,old
5233,23.536660194396973,1.5162704691880537,obse,soup_scene1,70,old
5234,23.540982484817505,1.5162704691880537,obse,soup_scene1,70,old
5235,23.54527235031128,1.5162704691880537,obse,soup_scene1,70,old
5236,23.549540758132935,1.5162704691880537,obse,soup_scene1,70,old
5237,23.553866624832153,1.5162704691880537,obse,soup_scene1,70,old
5238,23.558210611343384,1.5162704691880537,obse,soup_scene1,70,old
5239,23.562558889389038,1.5162704691880537,obse,soup_scene1,70,old
5240,23.567033767700195,1.5162704691880537,obse,soup_scene1,70,old
5241,23.571489810943604,1.5162704691880537,obse,soup_scene1,70,old
5242,23.575698137283325,1.5162704691880537,obse,soup_scene1,70,old
5243,23.579779624938965,1.5162704691880537,obse,soup_scene1,70,old
5244,23.583877325057983,1.5162704691880537,obse,soup_scene1,70,old
5245,23.58794355392456,1.5162704691880537,obse,soup_scene1,70,old
5246,23.592033624649048,1.5162704691880537,obse,soup_scene1,70,old
5247,23.59617805480957,1.5162704691880537,obse,soup_scene1,70,old
5248,23.600409984588623,1.5162704691880537,obse,soup_scene1,70,old
5249,23.60448980331421,1.5162704691880537,obse,soup_scene1,70,old
5250,23.608556270599365,1.5162704691880537,obse,soup_scene1,70,old
5251,23.612612009048462,1.5162704691880537,obse,soup_scene1,70,old
5252,23.61668348312378,1.5162704691880537,obse,soup_scene1,70,old
5253,23.62084412574768,1.5162704691880537,obse,soup_scene1,70,old
5254,23.62509822845459,1.5162704691880537,obse,soup_scene1,70,old
5255,23.62933111190796,1.5162704691880537,obse,soup_scene1,70,old
5256,23.633487701416016,1.5162704691880537,obse,soup_scene1,70,old
5257,23.637590646743774,1.5162704691880537,obse,soup_scene1,70,old
5258,23.64182996749878,1.5162704691880537,obse,soup_scene1,70,old
5259,23.64618158340454,1.5162704691880537,obse,soup_scene1,70,old
5260,23.65019416809082,1.5162704691880537,obse,soup_scene1,70,old
5261,23.65433669090271,1.5162704691880537,obse,soup_scene1,70,old
5262,23.65835952758789,1.5162704691880537,obse,soup_scene1,70,old
5263,23.66240882873535,1.5162704691880537,obse,soup_scene1,70,old
5264,23.666436910629272,1.5162704691880537,obse,soup_scene1,70,old
5265,23.670745134353638,1.5162704691880537,obse,soup_scene1,70,old
5266,23.674907445907593,1.5162704691880537,obse,soup_scene1,70,old
5267,23.6789813041687,1.5162704691880537,obse,soup_scene1,70,old
5268,23.683099508285522,1.5162704691880537,obse,soup_scene1,70,old
5269,23.6871178150177,1.5162704691880537,obse,soup_scene1,70,old
5270,23.69121479988098,1.5162704691880537,obse,soup_scene1,70,old
