4342,20.179717779159546,0.0628089544329494,PBPF,cracker_scene4,70,old
4343,20.184462785720825,0.06283363303814851,PBPF,cracker_scene4,70,old
4344,20.18882918357849,0.06283363303814851,PBPF,cracker_scene4,70,old
4345,20.193651914596558,0.06279563288287589,PBPF,cracker_scene4,70,old
4346,20.198059558868408,0.06279563288287589,PBPF,cracker_scene4,70,old
4347,20.202958583831787,0.06275147361368927,PBPF,cracker_scene4,70,old
4348,20.20734667778015,0.06275147361368927,PBPF,cracker_scene4,70,old
4349,20.212154388427734,0.06267953275829423,PBPF,cracker_scene4,70,old
4350,20.216571807861328,0.06271121612132809,PBPF,cracker_scene4,70,old
4351,20.221277713775635,0.06270801517112481,PBPF,cracker_scene4,70,old
4352,20.226129055023193,0.06279492792775174,PBPF,cracker_scene4,70,old
4353,20.230363130569458,0.06279492792775174,PBPF,cracker_scene4,70,old
4354,20.235166788101196,0.06271447960528684,PBPF,cracker_scene4,70,old
4355,20.23966360092163,0.06271447960528684,PBPF,cracker_scene4,70,old
4356,20.244263172149658,0.06268949070465692,PBPF,cracker_scene4,70,old
4357,20.248527765274048,0.06268949070465692,PBPF,cracker_scene4,70,old
4358,20.252869129180908,0.0627005063040201,PBPF,cracker_scene4,70,old
4359,20.2571063041687,0.0627005063040201,PBPF,cracker_scene4,70,old
4360,20.26141119003296,0.06272438654603629,PBPF,cracker_scene4,70,old
4361,20.26573944091797,0.06273456387917847,PBPF,cracker_scene4,70,old
4362,20.270960092544556,0.0627332811113194,PBPF,cracker_scene4,70,old
4363,20.275742530822754,0.0627400071412658,PBPF,cracker_scene4,70,old
4364,20.280184507369995,0.0627400071412658,PBPF,cracker_scene4,70,old
4365,20.284828424453735,0.06272101481596343,PBPF,cracker_scene4,70,old
4366,20.2892963886261,0.06272101481596343,PBPF,cracker_scene4,70,old
4367,20.2940034866333,0.062302453486128666,PBPF,cracker_scene4,70,old
4368,20.298324823379517,0.062302453486128666,PBPF,cracker_scene4,70,old
4369,20.30318546295166,0.06269805161256581,PBPF,cracker_scene4,70,old
4370,20.30767822265625,0.06282214960660255,PBPF,cracker_scene4,70,old
4371,20.31246542930603,0.06282214960660255,PBPF,cracker_scene4,70,old
4372,20.316954374313354,0.06254960438936842,PBPF,cracker_scene4,70,old
4373,20.321480989456177,0.06254960438936842,PBPF,cracker_scene4,70,old
4374,20.32628870010376,0.0628002480563587,PBPF,cracker_scene4,70,old
4375,20.33064889907837,0.0628002480563587,PBPF,cracker_scene4,70,old
4376,20.335334300994873,0.06272988667066005,PBPF,cracker_scene4,70,old
4377,20.33976674079895,0.06272988667066005,PBPF,cracker_scene4,70,old
4378,20.344603300094604,0.0627270841179532,PBPF,cracker_scene4,70,old
4379,20.349045515060425,0.06272913367637609,PBPF,cracker_scene4,70,old
4380,20.35383105278015,0.06272913367637609,PBPF,cracker_scene4,70,old
4381,20.35819387435913,0.06255320013037581,PBPF,cracker_scene4,70,old
4382,20.36286234855652,0.06255320013037581,PBPF,cracker_scene4,70,old
4383,20.367468118667603,0.06264153962513665,PBPF,cracker_scene4,70,old
4384,20.37186884880066,0.06264153962513665,PBPF,cracker_scene4,70,old
4385,20.376487255096436,0.06237668401682947,PBPF,cracker_scene4,70,old
4386,20.381845951080322,0.06225346406284357,PBPF,cracker_scene4,70,old
4387,20.386783599853516,0.06225346406284357,PBPF,cracker_scene4,70,old
4388,20.39132332801819,0.06269202243218414,PBPF,cracker_scene4,70,old
4389,20.39617085456848,0.06269202243218414,PBPF,cracker_scene4,70,old
4390,20.400789976119995,0.062270014051955216,PBPF,cracker_scene4,70,old
4391,20.405629634857178,0.062270014051955216,PBPF,cracker_scene4,70,old
4392,20.410320281982422,0.06226545757005095,PBPF,cracker_scene4,70,old
4393,20.414722442626953,0.06226545757005095,PBPF,cracker_scene4,70,old
4394,20.419555187225342,0.0627204025047915,PBPF,cracker_scene4,70,old
4395,20.424068927764893,0.06269775283145504,PBPF,cracker_scene4,70,old
4396,20.42889404296875,0.06269775283145504,PBPF,cracker_scene4,70,old
4397,20.433506965637207,0.0627093568799335,PBPF,cracker_scene4,70,old
4398,20.43849492073059,0.0627093568799335,PBPF,cracker_scene4,70,old
4399,20.44311237335205,0.06272301469963582,PBPF,cracker_scene4,70,old
4400,20.44773006439209,0.06272301469963582,PBPF,cracker_scene4,70,old
4401,20.452498197555542,0.06251837331889576,PBPF,cracker_scene4,70,old
4402,20.45697593688965,0.06251837331889576,PBPF,cracker_scene4,70,old
4403,20.46152377128601,0.06254699422110889,PBPF,cracker_scene4,70,old
4404,20.465856313705444,0.06271405230916664,PBPF,cracker_scene4,70,old
4405,20.47028350830078,0.06271405230916664,PBPF,cracker_scene4,70,old
4406,20.47476863861084,0.06270316758763805,PBPF,cracker_scene4,70,old
4407,20.479015111923218,0.06270316758763805,PBPF,cracker_scene4,70,old
4408,20.483372449874878,0.0627105216704316,PBPF,cracker_scene4,70,old
4409,20.487582683563232,0.06270689320456253,PBPF,cracker_scene4,70,old
4410,20.492018222808838,0.06228952832732997,PBPF,cracker_scene4,70,old
4411,20.496188163757324,0.06228952832732997,PBPF,cracker_scene4,70,old
4412,20.500506162643433,0.06272929196848384,PBPF,cracker_scene4,70,old
4413,20.505146980285645,0.06272929196848384,PBPF,cracker_scene4,70,old
4414,20.509711265563965,0.06269315728912728,PBPF,cracker_scene4,70,old
4415,20.51390504837036,0.06269315728912728,PBPF,cracker_scene4,70,old
4416,20.518329858779907,0.0627975459282954,PBPF,cracker_scene4,70,old
4417,20.52267336845398,0.0627975459282954,PBPF,cracker_scene4,70,old
4418,20.527337789535522,0.06253995765411363,PBPF,cracker_scene4,70,old
4419,20.531482458114624,0.06253995765411363,PBPF,cracker_scene4,70,old
4420,20.53608512878418,0.06273376173870782,PBPF,cracker_scene4,70,old
4421,20.54046630859375,0.06273824639153976,PBPF,cracker_scene4,70,old
4422,20.545001983642578,0.0627388356942999,PBPF,cracker_scene4,70,old
4423,20.54923963546753,0.06279102080137698,PBPF,cracker_scene4,70,old
4424,20.553707599639893,0.06279102080137698,PBPF,cracker_scene4,70,old
4425,20.55789303779602,0.06279102080137698,PBPF,cracker_scene4,70,old
4426,20.56242871284485,0.06260202262336266,PBPF,cracker_scene4,70,old
4427,20.566819667816162,0.06269088945512204,PBPF,cracker_scene4,70,old
4428,20.571192502975464,0.06269088945512204,PBPF,cracker_scene4,70,old
4429,20.575687885284424,0.06270965190382191,PBPF,cracker_scene4,70,old
4430,20.579932928085327,0.06270965190382191,PBPF,cracker_scene4,70,old
4431,20.584424257278442,0.0627031287912332,PBPF,cracker_scene4,70,old
4432,20.58872699737549,0.0627031287912332,PBPF,cracker_scene4,70,old
4433,20.59329915046692,0.06272520173693366,PBPF,cracker_scene4,70,old
4434,20.597449779510498,0.06272520173693366,PBPF,cracker_scene4,70,old
4435,20.601977348327637,0.06270142604192853,PBPF,cracker_scene4,70,old
4436,20.606269598007202,0.06270142604192853,PBPF,cracker_scene4,70,old
4437,20.610570430755615,0.06271650016744414,PBPF,cracker_scene4,70,old
4438,20.614790201187134,0.06271650016744414,PBPF,cracker_scene4,70,old
4439,20.619175672531128,0.06273548493179357,PBPF,cracker_scene4,70,old
4440,20.623764514923096,0.06273806401383772,PBPF,cracker_scene4,70,old
4441,20.628642320632935,0.06229582159539444,PBPF,cracker_scene4,70,old
4442,20.632902145385742,0.06229582159539444,PBPF,cracker_scene4,70,old
4443,20.63775324821472,0.0627288828055299,PBPF,cracker_scene4,70,old
4444,20.642242431640625,0.0627288828055299,PBPF,cracker_scene4,70,old
4445,20.64695954322815,0.06273998495943911,PBPF,cracker_scene4,70,old
4446,20.651619911193848,0.06273998495943911,PBPF,cracker_scene4,70,old
4447,20.656108379364014,0.0626851120561859,PBPF,cracker_scene4,70,old
4448,20.660902738571167,0.0626851120561859,PBPF,cracker_scene4,70,old
4449,20.66541838645935,0.06279610850269565,PBPF,cracker_scene4,70,old
4450,20.66995096206665,0.06279610850269565,PBPF,cracker_scene4,70,old
4451,20.674622297286987,0.06271297883900145,PBPF,cracker_scene4,70,old
4452,20.67925214767456,0.06282772477103489,PBPF,cracker_scene4,70,old
4453,20.683870315551758,0.06282949401327882,PBPF,cracker_scene4,70,old
4454,20.688304662704468,0.06282949401327882,PBPF,cracker_scene4,70,old
4455,20.692801237106323,0.06270191587479136,PBPF,cracker_scene4,70,old
4456,20.69789218902588,0.06270191587479136,PBPF,cracker_scene4,70,old
4457,20.702251434326172,0.06271923988876862,PBPF,cracker_scene4,70,old
4458,20.7070574760437,0.06271185668728164,PBPF,cracker_scene4,70,old
4459,20.711342811584473,0.06271167172211614,PBPF,cracker_scene4,70,old
4460,20.715718746185303,0.06271065192929441,PBPF,cracker_scene4,70,old
4461,20.71997594833374,0.06271065192929441,PBPF,cracker_scene4,70,old
4462,20.72430396080017,0.06271065192929441,PBPF,cracker_scene4,70,old
4463,20.728789806365967,0.06270919332376235,PBPF,cracker_scene4,70,old
4464,20.733465671539307,0.06204664118692137,PBPF,cracker_scene4,70,old
4465,20.73794651031494,0.06204664118692137,PBPF,cracker_scene4,70,old
4466,20.74266028404236,0.06204664118692137,PBPF,cracker_scene4,70,old
4467,20.747434616088867,0.06271798155267973,PBPF,cracker_scene4,70,old
4468,20.752235651016235,0.06270429094334995,PBPF,cracker_scene4,70,old
4469,20.756865978240967,0.06271297885559897,PBPF,cracker_scene4,70,old
4470,20.761736154556274,0.06270002707115523,PBPF,cracker_scene4,70,old
4471,20.766177654266357,0.06270002707115523,PBPF,cracker_scene4,70,old
4472,20.7709481716156,0.06272195179669997,PBPF,cracker_scene4,70,old
4473,20.7757248878479,0.06251716643601096,PBPF,cracker_scene4,70,old
4474,20.780251502990723,0.06251716643601096,PBPF,cracker_scene4,70,old
4475,20.784950256347656,0.06268132597349908,PBPF,cracker_scene4,70,old
4476,20.78933024406433,0.06268132597349908,PBPF,cracker_scene4,70,old
4477,20.794067859649658,0.06281267888260716,PBPF,cracker_scene4,70,old
4478,20.798573970794678,0.06282386492995044,PBPF,cracker_scene4,70,old
4479,20.803221940994263,0.06281850512522796,PBPF,cracker_scene4,70,old
4480,20.807690620422363,0.062286883644480366,PBPF,cracker_scene4,70,old
4481,20.812421798706055,0.062286883644480366,PBPF,cracker_scene4,70,old
4482,20.817209243774414,0.06227226801586358,PBPF,cracker_scene4,70,old
4483,20.821664333343506,0.06227226801586358,PBPF,cracker_scene4,70,old
4484,20.8264901638031,0.06276867555183369,PBPF,cracker_scene4,70,old
4485,20.83079481124878,0.06276867555183369,PBPF,cracker_scene4,70,old
4486,20.835583448410034,0.06250848054156423,PBPF,cracker_scene4,70,old
4487,20.839927196502686,0.06250848054156423,PBPF,cracker_scene4,70,old
4488,20.844680070877075,0.06205814280088871,PBPF,cracker_scene4,70,old
4489,20.84930157661438,0.06270549269040207,PBPF,cracker_scene4,70,old
4490,20.853891611099243,0.06270549269040207,PBPF,cracker_scene4,70,old
4491,20.85852074623108,0.0628115815757146,PBPF,cracker_scene4,70,old
4492,20.863192081451416,0.06281129442838611,PBPF,cracker_scene4,70,old
4493,20.867910385131836,0.06255685434004947,PBPF,cracker_scene4,70,old
4494,20.87241506576538,0.06255685434004947,PBPF,cracker_scene4,70,old
4495,20.877158641815186,0.06272982816987949,PBPF,cracker_scene4,70,old
4496,20.881539344787598,0.06272982816987949,PBPF,cracker_scene4,70,old
4497,20.88621973991394,0.06271871844815388,PBPF,cracker_scene4,70,old
4498,20.89056086540222,0.06273595830378252,PBPF,cracker_scene4,70,old
4499,20.89518451690674,0.06273358246233109,PBPF,cracker_scene4,70,old
4500,20.8996639251709,0.06273448033846847,PBPF,cracker_scene4,70,old
4501,20.90440535545349,0.062285086116346526,PBPF,cracker_scene4,70,old
4502,20.908921718597412,0.06279400706095127,PBPF,cracker_scene4,70,old
4503,20.913535833358765,0.06279400706095127,PBPF,cracker_scene4,70,old
4504,20.918166637420654,0.06278460655936825,PBPF,cracker_scene4,70,old
4505,20.922484159469604,0.06278460655936825,PBPF,cracker_scene4,70,old
4506,20.927224159240723,0.0627433815032529,PBPF,cracker_scene4,70,old
4507,20.931543350219727,0.0627433815032529,PBPF,cracker_scene4,70,old
4508,20.936227321624756,0.06274138384209688,PBPF,cracker_scene4,70,old
4509,20.94092035293579,0.06279874893250467,PBPF,cracker_scene4,70,old
4510,20.94529628753662,0.06279874893250467,PBPF,cracker_scene4,70,old
4511,20.949743032455444,0.06281670131272121,PBPF,cracker_scene4,70,old
4512,20.954142570495605,0.06281670131272121,PBPF,cracker_scene4,70,old
4513,20.958855867385864,0.062272971153133176,PBPF,cracker_scene4,70,old
4514,20.96314811706543,0.062272971153133176,PBPF,cracker_scene4,70,old
4515,20.968003034591675,0.06228026345016456,PBPF,cracker_scene4,70,old
4516,20.972790956497192,0.06228026345016456,PBPF,cracker_scene4,70,old
4517,20.977600812911987,0.06272179314886286,PBPF,cracker_scene4,70,old
4518,20.98220181465149,0.06280379009329412,PBPF,cracker_scene4,70,old
4519,20.986840963363647,0.06280379009329412,PBPF,cracker_scene4,70,old
4520,20.991466760635376,0.0628222374018951,PBPF,cracker_scene4,70,old
4521,20.99613666534424,0.0628222374018951,PBPF,cracker_scene4,70,old
4522,21.00065517425537,0.06280506347795572,PBPF,cracker_scene4,70,old
4523,21.0053129196167,0.06280506347795572,PBPF,cracker_scene4,70,old
4524,21.00981307029724,0.062703672667438,PBPF,cracker_scene4,70,old
4525,21.01403307914734,0.062703672667438,PBPF,cracker_scene4,70,old
4526,21.0185387134552,0.06281679067663147,PBPF,cracker_scene4,70,old
4527,21.022780656814575,0.06282049896540916,PBPF,cracker_scene4,70,old
4528,21.027518272399902,0.06280279842746682,PBPF,cracker_scene4,70,old
4529,21.031997203826904,0.06280279842746682,PBPF,cracker_scene4,70,old
4530,21.03676748275757,0.06283116511312356,PBPF,cracker_scene4,70,old
4531,21.041531324386597,0.06283116511312356,PBPF,cracker_scene4,70,old
4532,21.046228170394897,0.06270444684077436,PBPF,cracker_scene4,70,old
4533,21.05075192451477,0.06270444684077436,PBPF,cracker_scene4,70,old
4534,21.055418252944946,0.06281045263992557,PBPF,cracker_scene4,70,old
4535,21.05991220474243,0.06281045263992557,PBPF,cracker_scene4,70,old
4536,21.064318656921387,0.0628148297156049,PBPF,cracker_scene4,70,old
4537,21.069052696228027,0.0628148297156049,PBPF,cracker_scene4,70,old
4538,21.073759078979492,0.06280010968289464,PBPF,cracker_scene4,70,old
4539,21.078254222869873,0.06280010968289464,PBPF,cracker_scene4,70,old
4540,21.0827739238739,0.06270795599422696,PBPF,cracker_scene4,70,old
4541,21.087316751480103,0.06270795599422696,PBPF,cracker_scene4,70,old
4542,21.09147596359253,0.06270795599422696,PBPF,cracker_scene4,70,old
4543,21.096254348754883,0.06271623750025854,PBPF,cracker_scene4,70,old
4544,21.10105586051941,0.06282904356141074,PBPF,cracker_scene4,70,old
4545,21.105418920516968,0.06283478431204054,PBPF,cracker_scene4,70,old
4546,21.10995626449585,0.06278835964645052,PBPF,cracker_scene4,70,old
4547,21.1143319606781,0.06278835964645052,PBPF,cracker_scene4,70,old
4548,21.11862277984619,0.06278835964645052,PBPF,cracker_scene4,70,old
4549,21.122929573059082,0.06279214691172826,PBPF,cracker_scene4,70,old
4550,21.127346754074097,0.06279214691172826,PBPF,cracker_scene4,70,old
4551,21.13175916671753,0.0625482440474209,PBPF,cracker_scene4,70,old
4552,21.13618493080139,0.0625482440474209,PBPF,cracker_scene4,70,old
4553,21.140815496444702,0.0625482440474209,PBPF,cracker_scene4,70,old
4554,21.145416498184204,0.06269958944198391,PBPF,cracker_scene4,70,old
4555,21.149998903274536,0.06271021740740017,PBPF,cracker_scene4,70,old
4556,21.154562950134277,0.06271524711579388,PBPF,cracker_scene4,70,old
4557,21.159070253372192,0.06281900479583588,PBPF,cracker_scene4,70,old
4558,21.16361665725708,0.0627069908601339,PBPF,cracker_scene4,70,old
4559,21.168184280395508,0.0627573199999771,PBPF,cracker_scene4,70,old
4560,21.172383308410645,0.0627573199999771,PBPF,cracker_scene4,70,old
4561,21.176493644714355,0.0627573199999771,PBPF,cracker_scene4,70,old
4562,21.180585861206055,0.0627573199999771,PBPF,cracker_scene4,70,old
4563,21.184704780578613,0.0627573199999771,PBPF,cracker_scene4,70,old
4564,21.188831090927124,0.0627573199999771,PBPF,cracker_scene4,70,old
4565,21.1929292678833,0.0627573199999771,PBPF,cracker_scene4,70,old
4566,21.19705629348755,0.0627573199999771,PBPF,cracker_scene4,70,old
4567,21.201284885406494,0.0627573199999771,PBPF,cracker_scene4,70,old
4568,21.205350875854492,0.0627573199999771,PBPF,cracker_scene4,70,old
4569,21.209421396255493,0.0627573199999771,PBPF,cracker_scene4,70,old
4570,21.21352791786194,0.0627573199999771,PBPF,cracker_scene4,70,old
4571,21.217614889144897,0.0627573199999771,PBPF,cracker_scene4,70,old
4572,21.22167706489563,0.0627573199999771,PBPF,cracker_scene4,70,old
4573,21.225731134414673,0.0627573199999771,PBPF,cracker_scene4,70,old
4574,21.229777336120605,0.0627573199999771,PBPF,cracker_scene4,70,old
4575,21.233844757080078,0.0627573199999771,PBPF,cracker_scene4,70,old
4576,21.23792600631714,0.0627573199999771,PBPF,cracker_scene4,70,old
4577,21.24199867248535,0.0627573199999771,PBPF,cracker_scene4,70,old
4578,21.246062994003296,0.0627573199999771,PBPF,cracker_scene4,70,old
4579,21.250128507614136,0.0627573199999771,PBPF,cracker_scene4,70,old
4580,21.25417184829712,0.0627573199999771,PBPF,cracker_scene4,70,old
4581,21.258208513259888,0.0627573199999771,PBPF,cracker_scene4,70,old
4582,21.262280702590942,0.0627573199999771,PBPF,cracker_scene4,70,old
4583,21.26635479927063,0.0627573199999771,PBPF,cracker_scene4,70,old
4584,21.27043890953064,0.0627573199999771,PBPF,cracker_scene4,70,old
4585,21.27448320388794,0.0627573199999771,PBPF,cracker_scene4,70,old
4586,21.27851891517639,0.0627573199999771,PBPF,cracker_scene4,70,old
4587,21.28260636329651,0.0627573199999771,PBPF,cracker_scene4,70,old
4588,21.28670620918274,0.0627573199999771,PBPF,cracker_scene4,70,old
4589,21.29076910018921,0.0627573199999771,PBPF,cracker_scene4,70,old
4590,21.294878005981445,0.0627573199999771,PBPF,cracker_scene4,70,old
4591,21.299036741256714,0.0627573199999771,PBPF,cracker_scene4,70,old
4592,21.303174257278442,0.0627573199999771,PBPF,cracker_scene4,70,old
4593,21.30729603767395,0.0627573199999771,PBPF,cracker_scene4,70,old
4594,21.311429738998413,0.0627573199999771,PBPF,cracker_scene4,70,old
4595,21.315505027770996,0.0627573199999771,PBPF,cracker_scene4,70,old
4596,21.319617748260498,0.0627573199999771,PBPF,cracker_scene4,70,old
4597,21.32371973991394,0.0627573199999771,PBPF,cracker_scene4,70,old
4598,21.327772855758667,0.0627573199999771,PBPF,cracker_scene4,70,old
4599,21.331835508346558,0.0627573199999771,PBPF,cracker_scene4,70,old
4600,21.335891723632812,0.0627573199999771,PBPF,cracker_scene4,70,old
4601,21.33994746208191,0.0627573199999771,PBPF,cracker_scene4,70,old
4602,21.3440523147583,0.0627573199999771,PBPF,cracker_scene4,70,old
