4600,20.827760934829712,0.08941824382011805,PBPF,soup_scene1,70,old
4601,20.831894159317017,0.08941824382011805,PBPF,soup_scene1,70,old
4602,20.835965871810913,0.08941824382011805,PBPF,soup_scene1,70,old
4603,20.840006351470947,0.08941824382011805,PBPF,soup_scene1,70,old
4604,20.844067335128784,0.08941824382011805,PBPF,soup_scene1,70,old
4605,20.84813618659973,0.08941824382011805,PBPF,soup_scene1,70,old
4606,20.852214097976685,0.08941824382011805,PBPF,soup_scene1,70,old
4607,20.85629653930664,0.08941824382011805,PBPF,soup_scene1,70,old
4608,20.86037826538086,0.08941824382011805,PBPF,soup_scene1,70,old
4609,20.86445188522339,0.08941824382011805,PBPF,soup_scene1,70,old
4610,20.868529796600342,0.08941824382011805,PBPF,soup_scene1,70,old
4611,20.872644901275635,0.08941824382011805,PBPF,soup_scene1,70,old
4612,20.8767192363739,0.08941824382011805,PBPF,soup_scene1,70,old
4613,20.880773305892944,0.08941824382011805,PBPF,soup_scene1,70,old
4614,20.884889364242554,0.08941824382011805,PBPF,soup_scene1,70,old
4615,20.889380931854248,0.08941824382011805,PBPF,soup_scene1,70,old
4616,20.89397382736206,0.08941824382011805,PBPF,soup_scene1,70,old
4617,20.898530960083008,0.08941824382011805,PBPF,soup_scene1,70,old
4618,20.902754068374634,0.08941824382011805,PBPF,soup_scene1,70,old
4619,20.906880378723145,0.08941824382011805,PBPF,soup_scene1,70,old
4620,20.9109845161438,0.08941824382011805,PBPF,soup_scene1,70,old
4621,20.915069341659546,0.08941824382011805,PBPF,soup_scene1,70,old
4622,20.919140338897705,0.08941824382011805,PBPF,soup_scene1,70,old
4623,20.923198461532593,0.08941824382011805,PBPF,soup_scene1,70,old
4624,20.927282333374023,0.08941824382011805,PBPF,soup_scene1,70,old
4625,20.931418418884277,0.08941824382011805,PBPF,soup_scene1,70,old
4626,20.935516834259033,0.08941824382011805,PBPF,soup_scene1,70,old
4627,20.93958306312561,0.08941824382011805,PBPF,soup_scene1,70,old
4628,20.943674564361572,0.08941824382011805,PBPF,soup_scene1,70,old
4629,20.9477436542511,0.08941824382011805,PBPF,soup_scene1,70,old
4630,20.95190954208374,0.08941824382011805,PBPF,soup_scene1,70,old
4631,20.95600438117981,0.08941824382011805,PBPF,soup_scene1,70,old
4632,20.960071563720703,0.08941824382011805,PBPF,soup_scene1,70,old
4633,20.964136838912964,0.08941824382011805,PBPF,soup_scene1,70,old
4634,20.96818780899048,0.08941824382011805,PBPF,soup_scene1,70,old
4635,20.97225856781006,0.08941824382011805,PBPF,soup_scene1,70,old
4636,20.976282119750977,0.08941824382011805,PBPF,soup_scene1,70,old
4637,20.980332136154175,0.08941824382011805,PBPF,soup_scene1,70,old
4638,20.98442554473877,0.08941824382011805,PBPF,soup_scene1,70,old
4639,20.988664150238037,0.08941824382011805,PBPF,soup_scene1,70,old
4640,20.99282479286194,0.08941824382011805,PBPF,soup_scene1,70,old
4641,20.996891498565674,0.08941824382011805,PBPF,soup_scene1,70,old
4642,21.000955820083618,0.08941824382011805,PBPF,soup_scene1,70,old
4643,21.005014181137085,0.08941824382011805,PBPF,soup_scene1,70,old
4644,21.00909924507141,0.08941824382011805,PBPF,soup_scene1,70,old
4645,21.0131618976593,0.08941824382011805,PBPF,soup_scene1,70,old
4646,21.017216682434082,0.08941824382011805,PBPF,soup_scene1,70,old
4647,21.02128267288208,0.08941824382011805,PBPF,soup_scene1,70,old
4648,21.025341749191284,0.08941824382011805,PBPF,soup_scene1,70,old
4649,21.029398202896118,0.08941824382011805,PBPF,soup_scene1,70,old
4650,21.033516883850098,0.08941824382011805,PBPF,soup_scene1,70,old
4651,21.037561416625977,0.08941824382011805,PBPF,soup_scene1,70,old
4652,21.041672468185425,0.08941824382011805,PBPF,soup_scene1,70,old
4653,21.04572367668152,0.08941824382011805,PBPF,soup_scene1,70,old
4654,21.049804210662842,0.08941824382011805,PBPF,soup_scene1,70,old
4655,21.053906440734863,0.08941824382011805,PBPF,soup_scene1,70,old
4656,21.057962656021118,0.08941824382011805,PBPF,soup_scene1,70,old
4657,21.062060117721558,0.08941824382011805,PBPF,soup_scene1,70,old
4658,21.066128253936768,0.08941824382011805,PBPF,soup_scene1,70,old
4659,21.070205450057983,0.08941824382011805,PBPF,soup_scene1,70,old
4660,21.07426905632019,0.08941824382011805,PBPF,soup_scene1,70,old
4661,21.078338146209717,0.08941824382011805,PBPF,soup_scene1,70,old
4662,21.08240556716919,0.08941824382011805,PBPF,soup_scene1,70,old
4663,21.086475610733032,0.08941824382011805,PBPF,soup_scene1,70,old
4664,21.090535879135132,0.08941824382011805,PBPF,soup_scene1,70,old
4665,21.094813585281372,0.08941824382011805,PBPF,soup_scene1,70,old
4666,21.099212169647217,0.08941824382011805,PBPF,soup_scene1,70,old
4667,21.103621244430542,0.08941824382011805,PBPF,soup_scene1,70,old
4668,21.108089923858643,0.08941824382011805,PBPF,soup_scene1,70,old
4669,21.11250901222229,0.08941824382011805,PBPF,soup_scene1,70,old
4670,21.116680145263672,0.08941824382011805,PBPF,soup_scene1,70,old
4671,21.120765686035156,0.08941824382011805,PBPF,soup_scene1,70,old
4672,21.12483310699463,0.08941824382011805,PBPF,soup_scene1,70,old
4673,21.12890601158142,0.08941824382011805,PBPF,soup_scene1,70,old
4674,21.13297438621521,0.08941824382011805,PBPF,soup_scene1,70,old
4675,21.137142181396484,0.08941824382011805,PBPF,soup_scene1,70,old
4676,21.14123272895813,0.08941824382011805,PBPF,soup_scene1,70,old
4677,21.14527988433838,0.08941824382011805,PBPF,soup_scene1,70,old
4678,21.149348258972168,0.08941824382011805,PBPF,soup_scene1,70,old
4679,21.1534743309021,0.08941824382011805,PBPF,soup_scene1,70,old
4680,21.157533645629883,0.08941824382011805,PBPF,soup_scene1,70,old
4681,21.161699771881104,0.08941824382011805,PBPF,soup_scene1,70,old
4682,21.16577172279358,0.08941824382011805,PBPF,soup_scene1,70,old
4683,21.16983938217163,0.08941824382011805,PBPF,soup_scene1,70,old
4684,21.173935890197754,0.08941824382011805,PBPF,soup_scene1,70,old
4685,21.178027868270874,0.08941824382011805,PBPF,soup_scene1,70,old
4686,21.1821072101593,0.08941824382011805,PBPF,soup_scene1,70,old
4687,21.186163663864136,0.08941824382011805,PBPF,soup_scene1,70,old
4688,21.19024658203125,0.08941824382011805,PBPF,soup_scene1,70,old
4689,21.1943039894104,0.08941824382011805,PBPF,soup_scene1,70,old
4690,21.198501110076904,0.08941824382011805,PBPF,soup_scene1,70,old
4691,21.202598094940186,0.08941824382011805,PBPF,soup_scene1,70,old
4692,21.20665431022644,0.08941824382011805,PBPF,soup_scene1,70,old
4693,21.21090340614319,0.08941824382011805,PBPF,soup_scene1,70,old
4694,21.215041637420654,0.08941824382011805,PBPF,soup_scene1,70,old
4695,21.219088792800903,0.08941824382011805,PBPF,soup_scene1,70,old
4696,21.22315526008606,0.08941824382011805,PBPF,soup_scene1,70,old
4697,21.22723078727722,0.08941824382011805,PBPF,soup_scene1,70,old
4698,21.23128080368042,0.08941824382011805,PBPF,soup_scene1,70,old
4699,21.235351085662842,0.08941824382011805,PBPF,soup_scene1,70,old
4700,21.239414930343628,0.08941824382011805,PBPF,soup_scene1,70,old
4701,21.243481874465942,0.08941824382011805,PBPF,soup_scene1,70,old
4702,21.247512817382812,0.08941824382011805,PBPF,soup_scene1,70,old
4703,21.251624584197998,0.08941824382011805,PBPF,soup_scene1,70,old
4704,21.255698442459106,0.08941824382011805,PBPF,soup_scene1,70,old
4705,21.25974464416504,0.08941824382011805,PBPF,soup_scene1,70,old
4706,21.26377248764038,0.08941824382011805,PBPF,soup_scene1,70,old
4707,21.2678279876709,0.08941824382011805,PBPF,soup_scene1,70,old
4708,21.27190113067627,0.08941824382011805,PBPF,soup_scene1,70,old
4709,21.27595329284668,0.08941824382011805,PBPF,soup_scene1,70,old
4710,21.28004789352417,0.08941824382011805,PBPF,soup_scene1,70,old
4711,21.284160614013672,0.08941824382011805,PBPF,soup_scene1,70,old
4712,21.288233041763306,0.08941824382011805,PBPF,soup_scene1,70,old
4713,21.292314767837524,0.08941824382011805,PBPF,soup_scene1,70,old
4714,21.296342134475708,0.08941824382011805,PBPF,soup_scene1,70,old
4715,21.3003933429718,0.08941824382011805,PBPF,soup_scene1,70,old
4716,21.30448579788208,0.08941824382011805,PBPF,soup_scene1,70,old
4717,21.308598518371582,0.08941824382011805,PBPF,soup_scene1,70,old
4718,21.31266760826111,0.08941824382011805,PBPF,soup_scene1,70,old
4719,21.316691398620605,0.08941824382011805,PBPF,soup_scene1,70,old
4720,21.320730447769165,0.08941824382011805,PBPF,soup_scene1,70,old
4721,21.32480001449585,0.08941824382011805,PBPF,soup_scene1,70,old
4722,21.32885766029358,0.08941824382011805,PBPF,soup_scene1,70,old
4723,21.332902908325195,0.08941824382011805,PBPF,soup_scene1,70,old
4724,21.336973905563354,0.08941824382011805,PBPF,soup_scene1,70,old
4725,21.341057538986206,0.08941824382011805,PBPF,soup_scene1,70,old
4726,21.34511947631836,0.08941824382011805,PBPF,soup_scene1,70,old
4727,21.349213123321533,0.08941824382011805,PBPF,soup_scene1,70,old
4728,21.35331392288208,0.08941824382011805,PBPF,soup_scene1,70,old
4729,21.35737109184265,0.08941824382011805,PBPF,soup_scene1,70,old
4730,21.36140465736389,0.08941824382011805,PBPF,soup_scene1,70,old
4731,21.36542320251465,0.08941824382011805,PBPF,soup_scene1,70,old
4732,21.369472980499268,0.08941824382011805,PBPF,soup_scene1,70,old
4733,21.373549461364746,0.08941824382011805,PBPF,soup_scene1,70,old
4734,21.37764620780945,0.08941824382011805,PBPF,soup_scene1,70,old
4735,21.38170552253723,0.08941824382011805,PBPF,soup_scene1,70,old
4736,21.38580822944641,0.08941824382011805,PBPF,soup_scene1,70,old
4737,21.389907836914062,0.08941824382011805,PBPF,soup_scene1,70,old
4738,21.393970251083374,0.08941824382011805,PBPF,soup_scene1,70,old
4739,21.39802598953247,0.08941824382011805,PBPF,soup_scene1,70,old
4740,21.402153730392456,0.08941824382011805,PBPF,soup_scene1,70,old
4741,21.406238079071045,0.08941824382011805,PBPF,soup_scene1,70,old
4742,21.4102885723114,0.08941824382011805,PBPF,soup_scene1,70,old
4743,21.414331436157227,0.08941824382011805,PBPF,soup_scene1,70,old
4744,21.418386459350586,0.08941824382011805,PBPF,soup_scene1,70,old
4745,21.422447681427002,0.08941824382011805,PBPF,soup_scene1,70,old
4746,21.4265079498291,0.08941824382011805,PBPF,soup_scene1,70,old
4747,21.430559635162354,0.08941824382011805,PBPF,soup_scene1,70,old
4748,21.434577703475952,0.08941824382011805,PBPF,soup_scene1,70,old
4749,21.43867802619934,0.08941824382011805,PBPF,soup_scene1,70,old
4750,21.442747592926025,0.08941824382011805,PBPF,soup_scene1,70,old
4751,21.446791887283325,0.08941824382011805,PBPF,soup_scene1,70,old
4752,21.45089101791382,0.08941824382011805,PBPF,soup_scene1,70,old
4753,21.45497488975525,0.08941824382011805,PBPF,soup_scene1,70,old
4754,21.4590003490448,0.08941824382011805,PBPF,soup_scene1,70,old
4755,21.463045120239258,0.08941824382011805,PBPF,soup_scene1,70,old
4756,21.467099905014038,0.08941824382011805,PBPF,soup_scene1,70,old
4757,21.47117304801941,0.08941824382011805,PBPF,soup_scene1,70,old
4758,21.47524356842041,0.08941824382011805,PBPF,soup_scene1,70,old
4759,21.479328632354736,0.08941824382011805,PBPF,soup_scene1,70,old
4760,21.48340368270874,0.08941824382011805,PBPF,soup_scene1,70,old
4761,21.487475633621216,0.08941824382011805,PBPF,soup_scene1,70,old
4762,21.49153184890747,0.08941824382011805,PBPF,soup_scene1,70,old
4763,21.49557876586914,0.08941824382011805,PBPF,soup_scene1,70,old
4764,21.499648094177246,0.08941824382011805,PBPF,soup_scene1,70,old
4765,21.503702402114868,0.08941824382011805,PBPF,soup_scene1,70,old
4766,21.507753133773804,0.08941824382011805,PBPF,soup_scene1,70,old
4767,21.511830806732178,0.08941824382011805,PBPF,soup_scene1,70,old
4768,21.515883445739746,0.08941824382011805,PBPF,soup_scene1,70,old
4769,21.51994562149048,0.08941824382011805,PBPF,soup_scene1,70,old
4770,21.52399969100952,0.08941824382011805,PBPF,soup_scene1,70,old
4771,21.528058528900146,0.08941824382011805,PBPF,soup_scene1,70,old
4772,21.53211259841919,0.08941824382011805,PBPF,soup_scene1,70,old
4773,21.536200046539307,0.08941824382011805,PBPF,soup_scene1,70,old
4774,21.54027485847473,0.08941824382011805,PBPF,soup_scene1,70,old
4775,21.544331073760986,0.08941824382011805,PBPF,soup_scene1,70,old
4776,21.548374891281128,0.08941824382011805,PBPF,soup_scene1,70,old
4777,21.55246663093567,0.08941824382011805,PBPF,soup_scene1,70,old
4778,21.556647062301636,0.08941824382011805,PBPF,soup_scene1,70,old
4779,21.56064748764038,0.08941824382011805,PBPF,soup_scene1,70,old
4780,21.564805507659912,0.08941824382011805,PBPF,soup_scene1,70,old
4781,21.56901264190674,0.08941824382011805,PBPF,soup_scene1,70,old
4782,21.57314419746399,0.08941824382011805,PBPF,soup_scene1,70,old
4783,21.57746958732605,0.08941824382011805,PBPF,soup_scene1,70,old
4784,21.582071542739868,0.08941824382011805,PBPF,soup_scene1,70,old
4785,21.586605548858643,0.08941824382011805,PBPF,soup_scene1,70,old
4786,21.59097146987915,0.08941824382011805,PBPF,soup_scene1,70,old
4787,21.595537424087524,0.08941824382011805,PBPF,soup_scene1,70,old
4788,21.599935293197632,0.08941824382011805,PBPF,soup_scene1,70,old
4789,21.60394811630249,0.08941824382011805,PBPF,soup_scene1,70,old
4790,21.607969284057617,0.08941824382011805,PBPF,soup_scene1,70,old
4791,21.612034797668457,0.08941824382011805,PBPF,soup_scene1,70,old
4792,21.616024017333984,0.08941824382011805,PBPF,soup_scene1,70,old
4793,21.62002396583557,0.08941824382011805,PBPF,soup_scene1,70,old
4794,21.624037265777588,0.08941824382011805,PBPF,soup_scene1,70,old
4795,21.628045558929443,0.08941824382011805,PBPF,soup_scene1,70,old
4796,21.63211464881897,0.08941824382011805,PBPF,soup_scene1,70,old
4797,21.636095762252808,0.08941824382011805,PBPF,soup_scene1,70,old
4798,21.640111923217773,0.08941824382011805,PBPF,soup_scene1,70,old
4799,21.644172430038452,0.08941824382011805,PBPF,soup_scene1,70,old
4800,21.64823603630066,0.08941824382011805,PBPF,soup_scene1,70,old
4801,21.652323484420776,0.08941824382011805,PBPF,soup_scene1,70,old
4802,21.656326055526733,0.08941824382011805,PBPF,soup_scene1,70,old
4803,21.66043519973755,0.08941824382011805,PBPF,soup_scene1,70,old
4804,21.664485931396484,0.08941824382011805,PBPF,soup_scene1,70,old
4805,21.668505430221558,0.08941824382011805,PBPF,soup_scene1,70,old
4806,21.672532081604004,0.08941824382011805,PBPF,soup_scene1,70,old
4807,21.6765456199646,0.08941824382011805,PBPF,soup_scene1,70,old
4808,21.680586099624634,0.08941824382011805,PBPF,soup_scene1,70,old
4809,21.684572458267212,0.08941824382011805,PBPF,soup_scene1,70,old
4810,21.688602924346924,0.08941824382011805,PBPF,soup_scene1,70,old
4811,21.69261932373047,0.08941824382011805,PBPF,soup_scene1,70,old
4812,21.696653127670288,0.08941824382011805,PBPF,soup_scene1,70,old
4813,21.700653076171875,0.08941824382011805,PBPF,soup_scene1,70,old
4814,21.704668760299683,0.08941824382011805,PBPF,soup_scene1,70,old
4815,21.708662509918213,0.08941824382011805,PBPF,soup_scene1,70,old
4816,21.71267294883728,0.08941824382011805,PBPF,soup_scene1,70,old
4817,21.71669864654541,0.08941824382011805,PBPF,soup_scene1,70,old
4818,21.72073459625244,0.08941824382011805,PBPF,soup_scene1,70,old
4819,21.724797248840332,0.08941824382011805,PBPF,soup_scene1,70,old
4820,21.728819847106934,0.08941824382011805,PBPF,soup_scene1,70,old
4821,21.732848644256592,0.08941824382011805,PBPF,soup_scene1,70,old
4822,21.73688554763794,0.08941824382011805,PBPF,soup_scene1,70,old
4823,21.74090838432312,0.08941824382011805,PBPF,soup_scene1,70,old
4824,21.7449688911438,0.08941824382011805,PBPF,soup_scene1,70,old
4825,21.749024152755737,0.08941824382011805,PBPF,soup_scene1,70,old
4826,21.753122329711914,0.08941824382011805,PBPF,soup_scene1,70,old
4827,21.757142066955566,0.08941824382011805,PBPF,soup_scene1,70,old
4828,21.761159420013428,0.08941824382011805,PBPF,soup_scene1,70,old
4829,21.76519012451172,0.08941824382011805,PBPF,soup_scene1,70,old
4830,21.76922583580017,0.08941824382011805,PBPF,soup_scene1,70,old
4831,21.77323341369629,0.08941824382011805,PBPF,soup_scene1,70,old
4832,21.777268171310425,0.08941824382011805,PBPF,soup_scene1,70,old
4833,21.781301975250244,0.08941824382011805,PBPF,soup_scene1,70,old
4834,21.78535556793213,0.08941824382011805,PBPF,soup_scene1,70,old
4835,21.789392709732056,0.08941824382011805,PBPF,soup_scene1,70,old
4836,21.79339623451233,0.08941824382011805,PBPF,soup_scene1,70,old
4837,21.79742956161499,0.08941824382011805,PBPF,soup_scene1,70,old
4838,21.80144476890564,0.08941824382011805,PBPF,soup_scene1,70,old
4839,21.80556297302246,0.08941824382011805,PBPF,soup_scene1,70,old
4840,21.809591054916382,0.08941824382011805,PBPF,soup_scene1,70,old
4841,21.813657760620117,0.08941824382011805,PBPF,soup_scene1,70,old
4842,21.817713737487793,0.08941824382011805,PBPF,soup_scene1,70,old
4843,21.821741819381714,0.08941824382011805,PBPF,soup_scene1,70,old
4844,21.82576060295105,0.08941824382011805,PBPF,soup_scene1,70,old
4845,21.82979941368103,0.08941824382011805,PBPF,soup_scene1,70,old
4846,21.83381724357605,0.08941824382011805,PBPF,soup_scene1,70,old
4847,21.83783507347107,0.08941824382011805,PBPF,soup_scene1,70,old
4848,21.84188938140869,0.08941824382011805,PBPF,soup_scene1,70,old
4849,21.845923900604248,0.08941824382011805,PBPF,soup_scene1,70,old
4850,21.84996008872986,0.08941824382011805,PBPF,soup_scene1,70,old
4851,21.85398769378662,0.08941824382011805,PBPF,soup_scene1,70,old
4852,21.857962608337402,0.08941824382011805,PBPF,soup_scene1,70,old
4853,21.861985445022583,0.08941824382011805,PBPF,soup_scene1,70,old
4854,21.866015434265137,0.08941824382011805,PBPF,soup_scene1,70,old
4855,21.870028972625732,0.08941824382011805,PBPF,soup_scene1,70,old
4856,21.874099493026733,0.08941824382011805,PBPF,soup_scene1,70,old
4857,21.87812352180481,0.08941824382011805,PBPF,soup_scene1,70,old
4858,21.882166147232056,0.08941824382011805,PBPF,soup_scene1,70,old
4859,21.88620948791504,0.08941824382011805,PBPF,soup_scene1,70,old
4860,21.89022397994995,0.08941824382011805,PBPF,soup_scene1,70,old
4861,21.894245147705078,0.08941824382011805,PBPF,soup_scene1,70,old
4862,21.898267030715942,0.08941824382011805,PBPF,soup_scene1,70,old
4863,21.902252435684204,0.08941824382011805,PBPF,soup_scene1,70,old
4864,21.906242609024048,0.08941824382011805,PBPF,soup_scene1,70,old
4865,21.91031789779663,0.08941824382011805,PBPF,soup_scene1,70,old
4866,21.91434359550476,0.08941824382011805,PBPF,soup_scene1,70,old
4867,21.918338775634766,0.08941824382011805,PBPF,soup_scene1,70,old
4868,21.92239212989807,0.08941824382011805,PBPF,soup_scene1,70,old
4869,21.926400661468506,0.08941824382011805,PBPF,soup_scene1,70,old
4870,21.930419921875,0.08941824382011805,PBPF,soup_scene1,70,old
4871,21.93438959121704,0.08941824382011805,PBPF,soup_scene1,70,old
4872,21.938409328460693,0.08941824382011805,PBPF,soup_scene1,70,old
4873,21.942448377609253,0.08941824382011805,PBPF,soup_scene1,70,old
4874,21.946480989456177,0.08941824382011805,PBPF,soup_scene1,70,old
4875,21.95064067840576,0.08941824382011805,PBPF,soup_scene1,70,old
4876,21.954716682434082,0.08941824382011805,PBPF,soup_scene1,70,old
4877,21.95874261856079,0.08941824382011805,PBPF,soup_scene1,70,old
4878,21.962798357009888,0.08941824382011805,PBPF,soup_scene1,70,old
