5298,23.59965229034424,0.7260791955294984,PBPF,cracker_scene2,70,old
5299,23.603728532791138,0.7260791955294984,PBPF,cracker_scene2,70,old
5300,23.607914686203003,0.7260791955294984,PBPF,cracker_scene2,70,old
5301,23.612053155899048,0.7260791955294984,PBPF,cracker_scene2,70,old
5302,23.61613631248474,0.7260791955294984,PBPF,cracker_scene2,70,old
5303,23.620197296142578,0.7260791955294984,PBPF,cracker_scene2,70,old
5304,23.62426733970642,0.7260791955294984,PBPF,cracker_scene2,70,old
5305,23.6283597946167,0.7260791955294984,PBPF,cracker_scene2,70,old
5306,23.63244652748108,0.7260791955294984,PBPF,cracker_scene2,70,old
5307,23.636548280715942,0.7260791955294984,PBPF,cracker_scene2,70,old
5308,23.640620708465576,0.7260791955294984,PBPF,cracker_scene2,70,old
5309,23.644737720489502,0.7260791955294984,PBPF,cracker_scene2,70,old
5310,23.648860692977905,0.7260791955294984,PBPF,cracker_scene2,70,old
5311,23.6529541015625,0.7260791955294984,PBPF,cracker_scene2,70,old
5312,23.657042026519775,0.7260791955294984,PBPF,cracker_scene2,70,old
5313,23.66119384765625,0.7260791955294984,PBPF,cracker_scene2,70,old
5314,23.665262699127197,0.7260791955294984,PBPF,cracker_scene2,70,old
5315,23.669315814971924,0.7260791955294984,PBPF,cracker_scene2,70,old
5316,23.673375606536865,0.7260791955294984,PBPF,cracker_scene2,70,old
5317,23.67750120162964,0.7260791955294984,PBPF,cracker_scene2,70,old
5318,23.681607484817505,0.7260791955294984,PBPF,cracker_scene2,70,old
5319,23.6856746673584,0.7260791955294984,PBPF,cracker_scene2,70,old
5320,23.689844131469727,0.7260791955294984,PBPF,cracker_scene2,70,old
5321,23.693926095962524,0.7260791955294984,PBPF,cracker_scene2,70,old
5322,23.697981595993042,0.7260791955294984,PBPF,cracker_scene2,70,old
5323,23.702057123184204,0.7260791955294984,PBPF,cracker_scene2,70,old
5324,23.706119060516357,0.7260791955294984,PBPF,cracker_scene2,70,old
5325,23.71018147468567,0.7260791955294984,PBPF,cracker_scene2,70,old
5326,23.71429419517517,0.7260791955294984,PBPF,cracker_scene2,70,old
5327,23.718345403671265,0.7260791955294984,PBPF,cracker_scene2,70,old
5328,23.722426891326904,0.7260791955294984,PBPF,cracker_scene2,70,old
5329,23.726521253585815,0.7260791955294984,PBPF,cracker_scene2,70,old
5330,23.73059105873108,0.7260791955294984,PBPF,cracker_scene2,70,old
5331,23.734664916992188,0.7260791955294984,PBPF,cracker_scene2,70,old
5332,23.738770961761475,0.7260791955294984,PBPF,cracker_scene2,70,old
5333,23.742856740951538,0.7260791955294984,PBPF,cracker_scene2,70,old
5334,23.746973037719727,0.7260791955294984,PBPF,cracker_scene2,70,old
5335,23.751052379608154,0.7260791955294984,PBPF,cracker_scene2,70,old
5336,23.75512194633484,0.7260791955294984,PBPF,cracker_scene2,70,old
5337,23.75920796394348,0.7260791955294984,PBPF,cracker_scene2,70,old
5338,23.763300895690918,0.7260791955294984,PBPF,cracker_scene2,70,old
5339,23.767411947250366,0.7260791955294984,PBPF,cracker_scene2,70,old
5340,23.77149796485901,0.7260791955294984,PBPF,cracker_scene2,70,old
5341,23.77558922767639,0.7260791955294984,PBPF,cracker_scene2,70,old
5342,23.779719829559326,0.7260791955294984,PBPF,cracker_scene2,70,old
5343,23.78378129005432,0.7260791955294984,PBPF,cracker_scene2,70,old
5344,23.787875652313232,0.7260791955294984,PBPF,cracker_scene2,70,old
5345,23.791967391967773,0.7260791955294984,PBPF,cracker_scene2,70,old
5346,23.79604959487915,0.7260791955294984,PBPF,cracker_scene2,70,old
5347,23.80015254020691,0.7260791955294984,PBPF,cracker_scene2,70,old
5348,23.804218292236328,0.7260791955294984,PBPF,cracker_scene2,70,old
5349,23.80833125114441,0.7260791955294984,PBPF,cracker_scene2,70,old
5350,23.81251811981201,0.7260791955294984,PBPF,cracker_scene2,70,old
5351,23.81661057472229,0.7260791955294984,PBPF,cracker_scene2,70,old
5352,23.82066798210144,0.7260791955294984,PBPF,cracker_scene2,70,old
5353,23.82475256919861,0.7260791955294984,PBPF,cracker_scene2,70,old
5354,23.82880997657776,0.7260791955294984,PBPF,cracker_scene2,70,old
5355,23.83287215232849,0.7260791955294984,PBPF,cracker_scene2,70,old
5356,23.836946725845337,0.7260791955294984,PBPF,cracker_scene2,70,old
5357,23.841020584106445,0.7260791955294984,PBPF,cracker_scene2,70,old
5358,23.845090627670288,0.7260791955294984,PBPF,cracker_scene2,70,old
5359,23.849140644073486,0.7260791955294984,PBPF,cracker_scene2,70,old
5360,23.8532133102417,0.7260791955294984,PBPF,cracker_scene2,70,old
5361,23.85730481147766,0.7260791955294984,PBPF,cracker_scene2,70,old
5362,23.861377239227295,0.7260791955294984,PBPF,cracker_scene2,70,old
5363,23.86547088623047,0.7260791955294984,PBPF,cracker_scene2,70,old
5364,23.86954092979431,0.7260791955294984,PBPF,cracker_scene2,70,old
5365,23.87363576889038,0.7260791955294984,PBPF,cracker_scene2,70,old
5366,23.877727508544922,0.7260791955294984,PBPF,cracker_scene2,70,old
5367,23.881837844848633,0.7260791955294984,PBPF,cracker_scene2,70,old
5368,23.885921001434326,0.7260791955294984,PBPF,cracker_scene2,70,old
5369,23.890010833740234,0.7260791955294984,PBPF,cracker_scene2,70,old
5370,23.89406180381775,0.7260791955294984,PBPF,cracker_scene2,70,old
5371,23.89814257621765,0.7260791955294984,PBPF,cracker_scene2,70,old
5372,23.90223479270935,0.7260791955294984,PBPF,cracker_scene2,70,old
5373,23.90633749961853,0.7260791955294984,PBPF,cracker_scene2,70,old
5374,23.910395860671997,0.7260791955294984,PBPF,cracker_scene2,70,old
5375,23.914538621902466,0.7260791955294984,PBPF,cracker_scene2,70,old
5376,23.91863250732422,0.7260791955294984,PBPF,cracker_scene2,70,old
5377,23.92270588874817,0.7260791955294984,PBPF,cracker_scene2,70,old
5378,23.92679262161255,0.7260791955294984,PBPF,cracker_scene2,70,old
5379,23.930856227874756,0.7260791955294984,PBPF,cracker_scene2,70,old
5380,23.934913396835327,0.7260791955294984,PBPF,cracker_scene2,70,old
5381,23.939071655273438,0.7260791955294984,PBPF,cracker_scene2,70,old
5382,23.94315528869629,0.7260791955294984,PBPF,cracker_scene2,70,old
5383,23.94724178314209,0.7260791955294984,PBPF,cracker_scene2,70,old
5384,23.951335906982422,0.7260791955294984,PBPF,cracker_scene2,70,old
5385,23.95542550086975,0.7260791955294984,PBPF,cracker_scene2,70,old
5386,23.959511041641235,0.7260791955294984,PBPF,cracker_scene2,70,old
5387,23.963617086410522,0.7260791955294984,PBPF,cracker_scene2,70,old
5388,23.967708110809326,0.7260791955294984,PBPF,cracker_scene2,70,old
5389,23.971802949905396,0.7260791955294984,PBPF,cracker_scene2,70,old
5390,23.975874423980713,0.7260791955294984,PBPF,cracker_scene2,70,old
5391,23.979955911636353,0.7260791955294984,PBPF,cracker_scene2,70,old
5392,23.984014749526978,0.7260791955294984,PBPF,cracker_scene2,70,old
5393,23.988115549087524,0.7260791955294984,PBPF,cracker_scene2,70,old
5394,23.992207527160645,0.7260791955294984,PBPF,cracker_scene2,70,old
5395,23.996295928955078,0.7260791955294984,PBPF,cracker_scene2,70,old
5396,24.000380516052246,0.7260791955294984,PBPF,cracker_scene2,70,old
5397,24.004462242126465,0.7260791955294984,PBPF,cracker_scene2,70,old
5398,24.00854730606079,0.7260791955294984,PBPF,cracker_scene2,70,old
5399,24.012690544128418,0.7260791955294984,PBPF,cracker_scene2,70,old
5400,24.016777515411377,0.7260791955294984,PBPF,cracker_scene2,70,old
5401,24.020846605300903,0.7260791955294984,PBPF,cracker_scene2,70,old
5402,24.02495312690735,0.7260791955294984,PBPF,cracker_scene2,70,old
5403,24.029043436050415,0.7260791955294984,PBPF,cracker_scene2,70,old
5404,24.033164978027344,0.7260791955294984,PBPF,cracker_scene2,70,old
5405,24.03723978996277,0.7260791955294984,PBPF,cracker_scene2,70,old
5406,24.0413179397583,0.7260791955294984,PBPF,cracker_scene2,70,old
5407,24.04538059234619,0.7260791955294984,PBPF,cracker_scene2,70,old
5408,24.04947280883789,0.7260791955294984,PBPF,cracker_scene2,70,old
5409,24.053582191467285,0.7260791955294984,PBPF,cracker_scene2,70,old
5410,24.057678699493408,0.7260791955294984,PBPF,cracker_scene2,70,old
5411,24.061753749847412,0.7260791955294984,PBPF,cracker_scene2,70,old
5412,24.06591486930847,0.7260791955294984,PBPF,cracker_scene2,70,old
5413,24.06999659538269,0.7260791955294984,PBPF,cracker_scene2,70,old
5414,24.074095487594604,0.7260791955294984,PBPF,cracker_scene2,70,old
5415,24.078190565109253,0.7260791955294984,PBPF,cracker_scene2,70,old
5416,24.08229398727417,0.7260791955294984,PBPF,cracker_scene2,70,old
5417,24.08638095855713,0.7260791955294984,PBPF,cracker_scene2,70,old
5418,24.090439319610596,0.7260791955294984,PBPF,cracker_scene2,70,old
5419,24.094515323638916,0.7260791955294984,PBPF,cracker_scene2,70,old
5420,24.0986008644104,0.7260791955294984,PBPF,cracker_scene2,70,old
5421,24.102678775787354,0.7260791955294984,PBPF,cracker_scene2,70,old
5422,24.106762170791626,0.7260791955294984,PBPF,cracker_scene2,70,old
5423,24.110910892486572,0.7260791955294984,PBPF,cracker_scene2,70,old
5424,24.115033864974976,0.7260791955294984,PBPF,cracker_scene2,70,old
5425,24.11909818649292,0.7260791955294984,PBPF,cracker_scene2,70,old
5426,24.123164176940918,0.7260791955294984,PBPF,cracker_scene2,70,old
5427,24.12727379798889,0.7260791955294984,PBPF,cracker_scene2,70,old
5428,24.131301403045654,0.7260791955294984,PBPF,cracker_scene2,70,old
5429,24.13538098335266,0.7260791955294984,PBPF,cracker_scene2,70,old
5430,24.13947105407715,0.7260791955294984,PBPF,cracker_scene2,70,old
5431,24.143560647964478,0.7260791955294984,PBPF,cracker_scene2,70,old
5432,24.147643089294434,0.7260791955294984,PBPF,cracker_scene2,70,old
5433,24.151737928390503,0.7260791955294984,PBPF,cracker_scene2,70,old
5434,24.155831336975098,0.7260791955294984,PBPF,cracker_scene2,70,old
5435,24.15993094444275,0.7260791955294984,PBPF,cracker_scene2,70,old
5436,24.164018869400024,0.7260791955294984,PBPF,cracker_scene2,70,old
5437,24.16810178756714,0.7260791955294984,PBPF,cracker_scene2,70,old
5438,24.172184944152832,0.7260791955294984,PBPF,cracker_scene2,70,old
5439,24.176283359527588,0.7260791955294984,PBPF,cracker_scene2,70,old
5440,24.18039107322693,0.7260791955294984,PBPF,cracker_scene2,70,old
5441,24.184475660324097,0.7260791955294984,PBPF,cracker_scene2,70,old
5442,24.188644886016846,0.7260791955294984,PBPF,cracker_scene2,70,old
5443,24.192733764648438,0.7260791955294984,PBPF,cracker_scene2,70,old
5444,24.196816205978394,0.7260791955294984,PBPF,cracker_scene2,70,old
5445,24.200915575027466,0.7260791955294984,PBPF,cracker_scene2,70,old
5446,24.204997539520264,0.7260791955294984,PBPF,cracker_scene2,70,old
5447,24.209075689315796,0.7260791955294984,PBPF,cracker_scene2,70,old
5448,24.213196516036987,0.7260791955294984,PBPF,cracker_scene2,70,old
5449,24.21727156639099,0.7260791955294984,PBPF,cracker_scene2,70,old
5450,24.22133779525757,0.7260791955294984,PBPF,cracker_scene2,70,old
5451,24.2254478931427,0.7260791955294984,PBPF,cracker_scene2,70,old
5452,24.229544639587402,0.7260791955294984,PBPF,cracker_scene2,70,old
5453,24.233641386032104,0.7260791955294984,PBPF,cracker_scene2,70,old
5454,24.237714767456055,0.7260791955294984,PBPF,cracker_scene2,70,old
5455,24.24180293083191,0.7260791955294984,PBPF,cracker_scene2,70,old
5456,24.2459077835083,0.7260791955294984,PBPF,cracker_scene2,70,old
5457,24.250004529953003,0.7260791955294984,PBPF,cracker_scene2,70,old
5458,24.254124879837036,0.7260791955294984,PBPF,cracker_scene2,70,old
5459,24.258209466934204,0.7260791955294984,PBPF,cracker_scene2,70,old
5460,24.262280464172363,0.7260791955294984,PBPF,cracker_scene2,70,old
5461,24.26644206047058,0.7260791955294984,PBPF,cracker_scene2,70,old
5462,24.270599365234375,0.7260791955294984,PBPF,cracker_scene2,70,old
5463,24.274656534194946,0.7260791955294984,PBPF,cracker_scene2,70,old
5464,24.278754472732544,0.7260791955294984,PBPF,cracker_scene2,70,old
5465,24.282902717590332,0.7260791955294984,PBPF,cracker_scene2,70,old
5466,24.287014722824097,0.7260791955294984,PBPF,cracker_scene2,70,old
5467,24.291125774383545,0.7260791955294984,PBPF,cracker_scene2,70,old
5468,24.295226573944092,0.7260791955294984,PBPF,cracker_scene2,70,old
5469,24.2993323802948,0.7260791955294984,PBPF,cracker_scene2,70,old
5470,24.30340814590454,0.7260791955294984,PBPF,cracker_scene2,70,old
5471,24.307509183883667,0.7260791955294984,PBPF,cracker_scene2,70,old
5472,24.311708211898804,0.7260791955294984,PBPF,cracker_scene2,70,old
5473,24.315919399261475,0.7260791955294984,PBPF,cracker_scene2,70,old
5474,24.320043087005615,0.7260791955294984,PBPF,cracker_scene2,70,old
5475,24.324126958847046,0.7260791955294984,PBPF,cracker_scene2,70,old
5476,24.328267812728882,0.7260791955294984,PBPF,cracker_scene2,70,old
5477,24.332370281219482,0.7260791955294984,PBPF,cracker_scene2,70,old
5478,24.33648657798767,0.7260791955294984,PBPF,cracker_scene2,70,old
5479,24.340592622756958,0.7260791955294984,PBPF,cracker_scene2,70,old
5480,24.344684600830078,0.7260791955294984,PBPF,cracker_scene2,70,old
5481,24.34878396987915,0.7260791955294984,PBPF,cracker_scene2,70,old
5482,24.35288953781128,0.7260791955294984,PBPF,cracker_scene2,70,old
5483,24.356950283050537,0.7260791955294984,PBPF,cracker_scene2,70,old
5484,24.36102604866028,0.7260791955294984,PBPF,cracker_scene2,70,old
5485,24.365077257156372,0.7260791955294984,PBPF,cracker_scene2,70,old
5486,24.369163036346436,0.7260791955294984,PBPF,cracker_scene2,70,old
5487,24.373226642608643,0.7260791955294984,PBPF,cracker_scene2,70,old
5488,24.377288341522217,0.7260791955294984,PBPF,cracker_scene2,70,old
5489,24.38139772415161,0.7260791955294984,PBPF,cracker_scene2,70,old
5490,24.385499954223633,0.7260791955294984,PBPF,cracker_scene2,70,old
5491,24.389625787734985,0.7260791955294984,PBPF,cracker_scene2,70,old
5492,24.39371347427368,0.7260791955294984,PBPF,cracker_scene2,70,old
5493,24.397786378860474,0.7260791955294984,PBPF,cracker_scene2,70,old
5494,24.40188503265381,0.7260791955294984,PBPF,cracker_scene2,70,old
5495,24.40597891807556,0.7260791955294984,PBPF,cracker_scene2,70,old
5496,24.41006588935852,0.7260791955294984,PBPF,cracker_scene2,70,old
5497,24.414196968078613,0.7260791955294984,PBPF,cracker_scene2,70,old
5498,24.41829013824463,0.7260791955294984,PBPF,cracker_scene2,70,old
5499,24.422393083572388,0.7260791955294984,PBPF,cracker_scene2,70,old
5500,24.426482915878296,0.7260791955294984,PBPF,cracker_scene2,70,old
5501,24.43056845664978,0.7260791955294984,PBPF,cracker_scene2,70,old
5502,24.434627056121826,0.7260791955294984,PBPF,cracker_scene2,70,old
5503,24.43879270553589,0.7260791955294984,PBPF,cracker_scene2,70,old
5504,24.442893028259277,0.7260791955294984,PBPF,cracker_scene2,70,old
5505,24.446988344192505,0.7260791955294984,PBPF,cracker_scene2,70,old
5506,24.451109170913696,0.7260791955294984,PBPF,cracker_scene2,70,old
5507,24.455211877822876,0.7260791955294984,PBPF,cracker_scene2,70,old
5508,24.459311485290527,0.7260791955294984,PBPF,cracker_scene2,70,old
5509,24.463406562805176,0.7260791955294984,PBPF,cracker_scene2,70,old
5510,24.46750044822693,0.7260791955294984,PBPF,cracker_scene2,70,old
5511,24.471598386764526,0.7260791955294984,PBPF,cracker_scene2,70,old
5512,24.475656986236572,0.7260791955294984,PBPF,cracker_scene2,70,old
5513,24.47978401184082,0.7260791955294984,PBPF,cracker_scene2,70,old
5514,24.483863830566406,0.7260791955294984,PBPF,cracker_scene2,70,old
5515,24.487967491149902,0.7260791955294984,PBPF,cracker_scene2,70,old
5516,24.492084741592407,0.7260791955294984,PBPF,cracker_scene2,70,old
5517,24.496172666549683,0.7260791955294984,PBPF,cracker_scene2,70,old
5518,24.500242948532104,0.7260791955294984,PBPF,cracker_scene2,70,old
5519,24.504315853118896,0.7260791955294984,PBPF,cracker_scene2,70,old
5520,24.50842833518982,0.7260791955294984,PBPF,cracker_scene2,70,old
5521,24.512534141540527,0.7260791955294984,PBPF,cracker_scene2,70,old
5522,24.51670217514038,0.7260791955294984,PBPF,cracker_scene2,70,old
5523,24.52080202102661,0.7260791955294984,PBPF,cracker_scene2,70,old
5524,24.5248806476593,0.7260791955294984,PBPF,cracker_scene2,70,old
5525,24.528950214385986,0.7260791955294984,PBPF,cracker_scene2,70,old
5526,24.533032417297363,0.7260791955294984,PBPF,cracker_scene2,70,old
5527,24.53713297843933,0.7260791955294984,PBPF,cracker_scene2,70,old
5528,24.541210651397705,0.7260791955294984,PBPF,cracker_scene2,70,old
5529,24.54527974128723,0.7260791955294984,PBPF,cracker_scene2,70,old
5530,24.549378633499146,0.7260791955294984,PBPF,cracker_scene2,70,old
5531,24.55349349975586,0.7260791955294984,PBPF,cracker_scene2,70,old
5532,24.557587146759033,0.7260791955294984,PBPF,cracker_scene2,70,old
5533,24.561665534973145,0.7260791955294984,PBPF,cracker_scene2,70,old
5534,24.565857648849487,0.7260791955294984,PBPF,cracker_scene2,70,old
5535,24.569934606552124,0.7260791955294984,PBPF,cracker_scene2,70,old
5536,24.57402467727661,0.7260791955294984,PBPF,cracker_scene2,70,old
5537,24.578144073486328,0.7260791955294984,PBPF,cracker_scene2,70,old
5538,24.582242250442505,0.7260791955294984,PBPF,cracker_scene2,70,old
5539,24.586316108703613,0.7260791955294984,PBPF,cracker_scene2,70,old
5540,24.590391874313354,0.7260791955294984,PBPF,cracker_scene2,70,old
5541,24.59449791908264,0.7260791955294984,PBPF,cracker_scene2,70,old
5542,24.59859609603882,0.7260791955294984,PBPF,cracker_scene2,70,old
5543,24.602728128433228,0.7260791955294984,PBPF,cracker_scene2,70,old
5544,24.606836080551147,0.7260791955294984,PBPF,cracker_scene2,70,old
5545,24.610991716384888,0.7260791955294984,PBPF,cracker_scene2,70,old
5546,24.615124225616455,0.7260791955294984,PBPF,cracker_scene2,70,old
5547,24.619205236434937,0.7260791955294984,PBPF,cracker_scene2,70,old
5548,24.623356103897095,0.7260791955294984,PBPF,cracker_scene2,70,old
5549,24.627448320388794,0.7260791955294984,PBPF,cracker_scene2,70,old
5550,24.631545782089233,0.7260791955294984,PBPF,cracker_scene2,70,old
5551,24.635633945465088,0.7260791955294984,PBPF,cracker_scene2,70,old
5552,24.63971209526062,0.7260791955294984,PBPF,cracker_scene2,70,old
5553,24.64383363723755,0.7260791955294984,PBPF,cracker_scene2,70,old
5554,24.647939443588257,0.7260791955294984,PBPF,cracker_scene2,70,old
5555,24.65206027030945,0.7260791955294984,PBPF,cracker_scene2,70,old
5556,24.65619421005249,0.7260791955294984,PBPF,cracker_scene2,70,old
5557,24.660284757614136,0.7260791955294984,PBPF,cracker_scene2,70,old
5558,24.664372205734253,0.7260791955294984,PBPF,cracker_scene2,70,old
5559,24.668447256088257,0.7260791955294984,PBPF,cracker_scene2,70,old
5560,24.672604084014893,0.7260791955294984,PBPF,cracker_scene2,70,old
5561,24.676695823669434,0.7260791955294984,PBPF,cracker_scene2,70,old
5562,24.68082332611084,0.7260791955294984,PBPF,cracker_scene2,70,old
5563,24.684926509857178,0.7260791955294984,PBPF,cracker_scene2,70,old
5564,24.690438508987427,0.7260791955294984,PBPF,cracker_scene2,70,old
5565,24.694693565368652,0.7260791955294984,PBPF,cracker_scene2,70,old
5566,24.69884181022644,0.7260791955294984,PBPF,cracker_scene2,70,old
