8591,20.491092205047607,0.43268068670973586,CVPF,soup_scene1,70,old
8592,20.493835926055908,0.43302823126565554,CVPF,soup_scene1,70,old
8593,20.496604204177856,0.43302823126565554,CVPF,soup_scene1,70,old
8594,20.499213695526123,0.43302823126565554,CVPF,soup_scene1,70,old
8595,20.502174139022827,0.43338501132322205,CVPF,soup_scene1,70,old
8596,20.5055673122406,0.43331721009782886,CVPF,soup_scene1,70,old
8597,20.507976531982422,0.43331721009782886,CVPF,soup_scene1,70,old
8598,20.510544538497925,0.43361228103420896,CVPF,soup_scene1,70,old
8599,20.51300358772278,0.43361228103420896,CVPF,soup_scene1,70,old
8600,20.51542019844055,0.43361228103420896,CVPF,soup_scene1,70,old
8601,20.51795196533203,0.4339531673754167,CVPF,soup_scene1,70,old
8602,20.520495891571045,0.4339531673754167,CVPF,soup_scene1,70,old
8603,20.52274489402771,0.4339531673754167,CVPF,soup_scene1,70,old
8604,20.52513551712036,0.4339531673754167,CVPF,soup_scene1,70,old
8605,20.52773642539978,0.43424747428428156,CVPF,soup_scene1,70,old
8606,20.530223608016968,0.43424747428428156,CVPF,soup_scene1,70,old
8607,20.532628297805786,0.43424747428428156,CVPF,soup_scene1,70,old
8608,20.535385131835938,0.43454494020839135,CVPF,soup_scene1,70,old
8609,20.538097620010376,0.43454494020839135,CVPF,soup_scene1,70,old
8610,20.540438175201416,0.43454494020839135,CVPF,soup_scene1,70,old
8611,20.54289221763611,0.4348267218370889,CVPF,soup_scene1,70,old
8612,20.54558300971985,0.4348267218370889,CVPF,soup_scene1,70,old
8613,20.54796814918518,0.4348267218370889,CVPF,soup_scene1,70,old
8614,20.55039882659912,0.43490733227203315,CVPF,soup_scene1,70,old
8615,20.55287790298462,0.4352983218696823,CVPF,soup_scene1,70,old
8616,20.555288791656494,0.4352983218696823,CVPF,soup_scene1,70,old
8617,20.55756950378418,0.4352983218696823,CVPF,soup_scene1,70,old
8618,20.560054302215576,0.43551528096701164,CVPF,soup_scene1,70,old
8619,20.562572479248047,0.43551528096701164,CVPF,soup_scene1,70,old
8620,20.56498074531555,0.43551528096701164,CVPF,soup_scene1,70,old
8621,20.567471742630005,0.4355135006095463,CVPF,soup_scene1,70,old
8622,20.570000648498535,0.43589372532673865,CVPF,soup_scene1,70,old
8623,20.572441339492798,0.43589372532673865,CVPF,soup_scene1,70,old
8624,20.574862480163574,0.43589372532673865,CVPF,soup_scene1,70,old
8625,20.57755470275879,0.4361705050633179,CVPF,soup_scene1,70,old
8626,20.579901933670044,0.4361705050633179,CVPF,soup_scene1,70,old
8627,20.58218288421631,0.4361705050633179,CVPF,soup_scene1,70,old
8628,20.584625005722046,0.43643422296952217,CVPF,soup_scene1,70,old
8629,20.587093114852905,0.43643422296952217,CVPF,soup_scene1,70,old
8630,20.58944797515869,0.43643422296952217,CVPF,soup_scene1,70,old
8631,20.5918185710907,0.4364110629592584,CVPF,soup_scene1,70,old
8632,20.59425163269043,0.4366859013243994,CVPF,soup_scene1,70,old
8633,20.59665298461914,0.4366859013243994,CVPF,soup_scene1,70,old
8634,20.598798513412476,0.4366859013243994,CVPF,soup_scene1,70,old
8635,20.601239919662476,0.43692429623738266,CVPF,soup_scene1,70,old
8636,20.603646278381348,0.43692429623738266,CVPF,soup_scene1,70,old
8637,20.60599374771118,0.43692429623738266,CVPF,soup_scene1,70,old
8638,20.608332633972168,0.43699488819223686,CVPF,soup_scene1,70,old
8639,20.610761880874634,0.4372506475989978,CVPF,soup_scene1,70,old
8640,20.61322784423828,0.4372506475989978,CVPF,soup_scene1,70,old
8641,20.61558485031128,0.4372506475989978,CVPF,soup_scene1,70,old
8642,20.61797070503235,0.4375712800765718,CVPF,soup_scene1,70,old
8643,20.620427131652832,0.4375712800765718,CVPF,soup_scene1,70,old
8644,20.622815370559692,0.4375712800765718,CVPF,soup_scene1,70,old
8645,20.625120639801025,0.437582121033524,CVPF,soup_scene1,70,old
8646,20.627533197402954,0.43784440334255154,CVPF,soup_scene1,70,old
8647,20.629997730255127,0.43784440334255154,CVPF,soup_scene1,70,old
8648,20.632315158843994,0.43784440334255154,CVPF,soup_scene1,70,old
8649,20.634770154953003,0.4380872597207304,CVPF,soup_scene1,70,old
8650,20.637296199798584,0.4380872597207304,CVPF,soup_scene1,70,old
8651,20.63952112197876,0.4380872597207304,CVPF,soup_scene1,70,old
8652,20.6419198513031,0.438076189788254,CVPF,soup_scene1,70,old
8653,20.64449143409729,0.43834930333009636,CVPF,soup_scene1,70,old
8654,20.646809816360474,0.43834930333009636,CVPF,soup_scene1,70,old
8655,20.649625539779663,0.4380361665758584,CVPF,soup_scene1,70,old
8656,20.652092456817627,0.43822884616548263,CVPF,soup_scene1,70,old
8657,20.65457558631897,0.43822884616548263,CVPF,soup_scene1,70,old
8658,20.65696954727173,0.43822884616548263,CVPF,soup_scene1,70,old
8659,20.659383535385132,0.43838586324981327,CVPF,soup_scene1,70,old
8660,20.661828756332397,0.43838586324981327,CVPF,soup_scene1,70,old
8661,20.66405725479126,0.43838586324981327,CVPF,soup_scene1,70,old
8662,20.666393995285034,0.4383923677704828,CVPF,soup_scene1,70,old
8663,20.66886258125305,0.43878667772574964,CVPF,soup_scene1,70,old
8664,20.67136001586914,0.43878667772574964,CVPF,soup_scene1,70,old
8665,20.673644304275513,0.43878667772574964,CVPF,soup_scene1,70,old
8666,20.676109552383423,0.43899446896256233,CVPF,soup_scene1,70,old
8667,20.678573846817017,0.43899446896256233,CVPF,soup_scene1,70,old
8668,20.68100070953369,0.43899446896256233,CVPF,soup_scene1,70,old
8669,20.683310508728027,0.43899446896256233,CVPF,soup_scene1,70,old
8670,20.68592929840088,0.43926565929185457,CVPF,soup_scene1,70,old
8671,20.688332557678223,0.43926565929185457,CVPF,soup_scene1,70,old
8672,20.69064688682556,0.43926565929185457,CVPF,soup_scene1,70,old
8673,20.69319987297058,0.4394713223604747,CVPF,soup_scene1,70,old
8674,20.69565749168396,0.4394713223604747,CVPF,soup_scene1,70,old
8675,20.698041439056396,0.4394713223604747,CVPF,soup_scene1,70,old
8676,20.700556993484497,0.43943225604587455,CVPF,soup_scene1,70,old
8677,20.703070402145386,0.4395365839724665,CVPF,soup_scene1,70,old
8678,20.705562829971313,0.4395365839724665,CVPF,soup_scene1,70,old
8679,20.70794129371643,0.4395734055940282,CVPF,soup_scene1,70,old
8680,20.71051049232483,0.4398484944029736,CVPF,soup_scene1,70,old
8681,20.712851524353027,0.4398484944029736,CVPF,soup_scene1,70,old
8682,20.71512508392334,0.4398484944029736,CVPF,soup_scene1,70,old
8683,20.717697620391846,0.4400669051059513,CVPF,soup_scene1,70,old
8684,20.72026228904724,0.4400669051059513,CVPF,soup_scene1,70,old
8685,20.72256112098694,0.4400669051059513,CVPF,soup_scene1,70,old
8686,20.724920511245728,0.4400669051059513,CVPF,soup_scene1,70,old
8687,20.727502584457397,0.44044469244638207,CVPF,soup_scene1,70,old
8688,20.729960203170776,0.44044469244638207,CVPF,soup_scene1,70,old
8689,20.732208013534546,0.44044469244638207,CVPF,soup_scene1,70,old
8690,20.734696626663208,0.44066511911725403,CVPF,soup_scene1,70,old
8691,20.737512826919556,0.44066511911725403,CVPF,soup_scene1,70,old
8692,20.739741802215576,0.44066511911725403,CVPF,soup_scene1,70,old
8693,20.741950750350952,0.44066511911725403,CVPF,soup_scene1,70,old
8694,20.744454860687256,0.4408901657795436,CVPF,soup_scene1,70,old
8695,20.74686026573181,0.4408901657795436,CVPF,soup_scene1,70,old
8696,20.74905800819397,0.4408901657795436,CVPF,soup_scene1,70,old
8697,20.751566410064697,0.44110725363328723,CVPF,soup_scene1,70,old
8698,20.754064321517944,0.44110725363328723,CVPF,soup_scene1,70,old
8699,20.756311416625977,0.44110725363328723,CVPF,soup_scene1,70,old
8700,20.758692264556885,0.441118863783992,CVPF,soup_scene1,70,old
8701,20.76114320755005,0.4412926512102611,CVPF,soup_scene1,70,old
8702,20.763554573059082,0.4412926512102611,CVPF,soup_scene1,70,old
8703,20.76582908630371,0.4412926512102611,CVPF,soup_scene1,70,old
8704,20.768571138381958,0.4414339500759887,CVPF,soup_scene1,70,old
8705,20.77107572555542,0.4414339500759887,CVPF,soup_scene1,70,old
8706,20.773355960845947,0.4414339500759887,CVPF,soup_scene1,70,old
8707,20.7756826877594,0.44142969395001663,CVPF,soup_scene1,70,old
8708,20.77937602996826,0.44166254041546954,CVPF,soup_scene1,70,old
8709,20.78277349472046,0.44166254041546954,CVPF,soup_scene1,70,old
8710,20.785709857940674,0.4418908814818028,CVPF,soup_scene1,70,old
8711,20.788180828094482,0.4418908814818028,CVPF,soup_scene1,70,old
8712,20.79038095474243,0.4418908814818028,CVPF,soup_scene1,70,old
8713,20.792765855789185,0.44216753694642974,CVPF,soup_scene1,70,old
8714,20.7952561378479,0.44216753694642974,CVPF,soup_scene1,70,old
8715,20.79757571220398,0.44216753694642974,CVPF,soup_scene1,70,old
8716,20.799849033355713,0.44216753694642974,CVPF,soup_scene1,70,old
8717,20.802350282669067,0.44238072250100996,CVPF,soup_scene1,70,old
8718,20.80501103401184,0.44238072250100996,CVPF,soup_scene1,70,old
8719,20.807368278503418,0.44238072250100996,CVPF,soup_scene1,70,old
8720,20.80988836288452,0.4427271810872453,CVPF,soup_scene1,70,old
8721,20.812411069869995,0.4427271810872453,CVPF,soup_scene1,70,old
8722,20.81540083885193,0.44306633812676127,CVPF,soup_scene1,70,old
8723,20.817830324172974,0.4432064122673626,CVPF,soup_scene1,70,old
8724,20.820329666137695,0.4432064122673626,CVPF,soup_scene1,70,old
8725,20.82265853881836,0.4432064122673626,CVPF,soup_scene1,70,old
8726,20.825007438659668,0.4432064122673626,CVPF,soup_scene1,70,old
8727,20.82748818397522,0.4434580560555627,CVPF,soup_scene1,70,old
8728,20.829910039901733,0.4434580560555627,CVPF,soup_scene1,70,old
8729,20.8321533203125,0.4434580560555627,CVPF,soup_scene1,70,old
8730,20.83462905883789,0.4434491878929195,CVPF,soup_scene1,70,old
8731,20.837265729904175,0.4435214959857039,CVPF,soup_scene1,70,old
8732,20.839603900909424,0.4435214959857039,CVPF,soup_scene1,70,old
8733,20.84199833869934,0.4434667834168067,CVPF,soup_scene1,70,old
8734,20.844394207000732,0.4437755073729552,CVPF,soup_scene1,70,old
8735,20.846893072128296,0.4437755073729552,CVPF,soup_scene1,70,old
8736,20.84914755821228,0.4437755073729552,CVPF,soup_scene1,70,old
8737,20.85160541534424,0.44396311008124634,CVPF,soup_scene1,70,old
8738,20.85400366783142,0.44396311008124634,CVPF,soup_scene1,70,old
8739,20.856260061264038,0.44396311008124634,CVPF,soup_scene1,70,old
8740,20.8586745262146,0.44397137520608076,CVPF,soup_scene1,70,old
8741,20.861061096191406,0.4441605780510263,CVPF,soup_scene1,70,old
8742,20.863430976867676,0.4441605780510263,CVPF,soup_scene1,70,old
8743,20.865705966949463,0.4441605780510263,CVPF,soup_scene1,70,old
8744,20.868115425109863,0.44444645002617283,CVPF,soup_scene1,70,old
8745,20.870582103729248,0.44444645002617283,CVPF,soup_scene1,70,old
8746,20.872965812683105,0.44444645002617283,CVPF,soup_scene1,70,old
8747,20.87543249130249,0.444422139340395,CVPF,soup_scene1,70,old
8748,20.87798261642456,0.44466022620990014,CVPF,soup_scene1,70,old
8749,20.88030743598938,0.44466022620990014,CVPF,soup_scene1,70,old
8750,20.88262963294983,0.44466022620990014,CVPF,soup_scene1,70,old
8751,20.885064363479614,0.44483705617871894,CVPF,soup_scene1,70,old
8752,20.88742470741272,0.44483705617871894,CVPF,soup_scene1,70,old
8753,20.88980007171631,0.44483705617871894,CVPF,soup_scene1,70,old
8754,20.892247915267944,0.44483705617871894,CVPF,soup_scene1,70,old
8755,20.894524574279785,0.44483705617871894,CVPF,soup_scene1,70,old
8756,20.896899700164795,0.44483705617871894,CVPF,soup_scene1,70,old
8757,20.89934730529785,0.44483705617871894,CVPF,soup_scene1,70,old
8758,20.90196466445923,0.4451057530974361,CVPF,soup_scene1,70,old
8759,20.904391050338745,0.4451057530974361,CVPF,soup_scene1,70,old
8760,20.906978368759155,0.4450950573345113,CVPF,soup_scene1,70,old
8761,20.909310817718506,0.4452856461110065,CVPF,soup_scene1,70,old
8762,20.91161847114563,0.4452856461110065,CVPF,soup_scene1,70,old
8763,20.914015531539917,0.4452856461110065,CVPF,soup_scene1,70,old
8764,20.916312217712402,0.4452856461110065,CVPF,soup_scene1,70,old
8765,20.918975830078125,0.4454275538404262,CVPF,soup_scene1,70,old
8766,20.921271800994873,0.4454275538404262,CVPF,soup_scene1,70,old
8767,20.92359757423401,0.4454275538404262,CVPF,soup_scene1,70,old
8768,20.925926685333252,0.4454275538404262,CVPF,soup_scene1,70,old
8769,20.928378343582153,0.4454275538404262,CVPF,soup_scene1,70,old
8770,20.930747032165527,0.44554033014097616,CVPF,soup_scene1,70,old
8771,20.93310284614563,0.44554033014097616,CVPF,soup_scene1,70,old
8772,20.935381412506104,0.44554033014097616,CVPF,soup_scene1,70,old
8773,20.937828540802002,0.44554033014097616,CVPF,soup_scene1,70,old
8774,20.940104484558105,0.44554033014097616,CVPF,soup_scene1,70,old
8775,20.942508459091187,0.44554033014097616,CVPF,soup_scene1,70,old
8776,20.945073127746582,0.44570532260857865,CVPF,soup_scene1,70,old
8777,20.947469472885132,0.44570532260857865,CVPF,soup_scene1,70,old
8778,20.949787855148315,0.4457263833111511,CVPF,soup_scene1,70,old
8779,20.952224016189575,0.44591758740307996,CVPF,soup_scene1,70,old
8780,20.954590797424316,0.44591758740307996,CVPF,soup_scene1,70,old
8781,20.956976890563965,0.44591758740307996,CVPF,soup_scene1,70,old
8782,20.959203958511353,0.44591758740307996,CVPF,soup_scene1,70,old
8783,20.96169376373291,0.44614857183274154,CVPF,soup_scene1,70,old
8784,20.96412706375122,0.44614857183274154,CVPF,soup_scene1,70,old
8785,20.966551780700684,0.44614857183274154,CVPF,soup_scene1,70,old
8786,20.97004985809326,0.44614857183274154,CVPF,soup_scene1,70,old
8787,20.97246789932251,0.44706379104704647,CVPF,soup_scene1,70,old
8788,20.974835634231567,0.44732917435089475,CVPF,soup_scene1,70,old
8789,20.977160692214966,0.44732917435089475,CVPF,soup_scene1,70,old
8790,20.979403257369995,0.44732917435089475,CVPF,soup_scene1,70,old
8791,20.98161244392395,0.44732917435089475,CVPF,soup_scene1,70,old
8792,20.983842849731445,0.44732917435089475,CVPF,soup_scene1,70,old
8793,20.98611044883728,0.44732917435089475,CVPF,soup_scene1,70,old
8794,20.988591194152832,0.4475122204208488,CVPF,soup_scene1,70,old
8795,20.990835189819336,0.4475122204208488,CVPF,soup_scene1,70,old
8796,20.99306082725525,0.4475122204208488,CVPF,soup_scene1,70,old
8797,20.995285034179688,0.4475122204208488,CVPF,soup_scene1,70,old
8798,20.997910499572754,0.4475122204208488,CVPF,soup_scene1,70,old
8799,21.00028967857361,0.4476910921941535,CVPF,soup_scene1,70,old
8800,21.002867698669434,0.4476910921941535,CVPF,soup_scene1,70,old
8801,21.005143880844116,0.4476910921941535,CVPF,soup_scene1,70,old
8802,21.00760579109192,0.4476910921941535,CVPF,soup_scene1,70,old
8803,21.010008096694946,0.44774253069384595,CVPF,soup_scene1,70,old
8804,21.012450218200684,0.4479203829783073,CVPF,soup_scene1,70,old
8805,21.014782428741455,0.4479203829783073,CVPF,soup_scene1,70,old
8806,21.01702880859375,0.4479203829783073,CVPF,soup_scene1,70,old
8807,21.01931118965149,0.4479203829783073,CVPF,soup_scene1,70,old
8808,21.021848440170288,0.4479203829783073,CVPF,soup_scene1,70,old
8809,21.024390935897827,0.448034634357417,CVPF,soup_scene1,70,old
8810,21.026930570602417,0.448034634357417,CVPF,soup_scene1,70,old
8811,21.02946639060974,0.448262223214933,CVPF,soup_scene1,70,old
8812,21.031880378723145,0.448262223214933,CVPF,soup_scene1,70,old
8813,21.034388542175293,0.4484971655431338,CVPF,soup_scene1,70,old
8814,21.03699016571045,0.4484971655431338,CVPF,soup_scene1,70,old
8815,21.03941512107849,0.4486401706936731,CVPF,soup_scene1,70,old
8816,21.041792392730713,0.4486401706936731,CVPF,soup_scene1,70,old
8817,21.04422664642334,0.4488380847522945,CVPF,soup_scene1,70,old
8818,21.046579599380493,0.4488380847522945,CVPF,soup_scene1,70,old
8819,21.04900598526001,0.4488380847522945,CVPF,soup_scene1,70,old
8820,21.051390171051025,0.4490833859346191,CVPF,soup_scene1,70,old
8821,21.053875207901,0.44906221586450046,CVPF,soup_scene1,70,old
8822,21.05632472038269,0.4493341962582379,CVPF,soup_scene1,70,old
8823,21.058980226516724,0.44954281022251336,CVPF,soup_scene1,70,old
8824,21.06148886680603,0.44954281022251336,CVPF,soup_scene1,70,old
8825,21.06400203704834,0.44978368047275125,CVPF,soup_scene1,70,old
8826,21.066517114639282,0.44978368047275125,CVPF,soup_scene1,70,old
8827,21.069154739379883,0.4499540221433723,CVPF,soup_scene1,70,old
8828,21.0716814994812,0.4499540221433723,CVPF,soup_scene1,70,old
8829,21.07422685623169,0.45013900537681534,CVPF,soup_scene1,70,old
8830,21.0767502784729,0.450144365620094,CVPF,soup_scene1,70,old
8831,21.07939624786377,0.4503734317812324,CVPF,soup_scene1,70,old
8832,21.081701517105103,0.4503734317812324,CVPF,soup_scene1,70,old
8833,21.084009170532227,0.45035055752872993,CVPF,soup_scene1,70,old
8834,21.086430311203003,0.45056758207211856,CVPF,soup_scene1,70,old
8835,21.088884353637695,0.45056758207211856,CVPF,soup_scene1,70,old
8836,21.0913028717041,0.45056758207211856,CVPF,soup_scene1,70,old
8837,21.093742847442627,0.4507815464325998,CVPF,soup_scene1,70,old
8838,21.096144676208496,0.4507815464325998,CVPF,soup_scene1,70,old
8839,21.09858775138855,0.4507815464325998,CVPF,soup_scene1,70,old
8840,21.10131072998047,0.45101469606238653,CVPF,soup_scene1,70,old
8841,21.104018926620483,0.45101469606238653,CVPF,soup_scene1,70,old
8842,21.10646343231201,0.45101469606238653,CVPF,soup_scene1,70,old
8843,21.109079360961914,0.4512989338885699,CVPF,soup_scene1,70,old
8844,21.111709594726562,0.4512989338885699,CVPF,soup_scene1,70,old
8845,21.114038467407227,0.4512989338885699,CVPF,soup_scene1,70,old
8846,21.116447925567627,0.4512989338885699,CVPF,soup_scene1,70,old
8847,21.11897373199463,0.4514837511611588,CVPF,soup_scene1,70,old
8848,21.121583700180054,0.4514837511611588,CVPF,soup_scene1,70,old
8849,21.123873949050903,0.4514837511611588,CVPF,soup_scene1,70,old
8850,21.126355409622192,0.45165819483580566,CVPF,soup_scene1,70,old
8851,21.12887954711914,0.45165819483580566,CVPF,soup_scene1,70,old
8852,21.131288766860962,0.4518736244639579,CVPF,soup_scene1,70,old
8853,21.134437799453735,0.45207166845441554,CVPF,soup_scene1,70,old
8854,21.136873960494995,0.45207166845441554,CVPF,soup_scene1,70,old
8855,21.13929557800293,0.45207166845441554,CVPF,soup_scene1,70,old
8856,21.141627550125122,0.4520795984610861,CVPF,soup_scene1,70,old
8857,21.143957376480103,0.4522351182640621,CVPF,soup_scene1,70,old
8858,21.14651584625244,0.4522351182640621,CVPF,soup_scene1,70,old
8859,21.148869276046753,0.4522351182640621,CVPF,soup_scene1,70,old
8860,21.151232481002808,0.4525482944827689,CVPF,soup_scene1,70,old
8861,21.153768062591553,0.4525482944827689,CVPF,soup_scene1,70,old
8862,21.156187772750854,0.4525482944827689,CVPF,soup_scene1,70,old
8863,21.15849757194519,0.4525089768264545,CVPF,soup_scene1,70,old
8864,21.160953283309937,0.452768263727791,CVPF,soup_scene1,70,old
8865,21.163419723510742,0.452768263727791,CVPF,soup_scene1,70,old
8866,21.16581153869629,0.452768263727791,CVPF,soup_scene1,70,old
8867,21.168295860290527,0.4529601363310931,CVPF,soup_scene1,70,old
8868,21.17074203491211,0.4529601363310931,CVPF,soup_scene1,70,old
8869,21.172974824905396,0.4529601363310931,CVPF,soup_scene1,70,old
8870,21.175308227539062,0.45299693621491044,CVPF,soup_scene1,70,old
8871,21.177749633789062,0.45324786828087205,CVPF,soup_scene1,70,old
8872,21.18023657798767,0.45324786828087205,CVPF,soup_scene1,70,old
8873,21.182464599609375,0.45324786828087205,CVPF,soup_scene1,70,old
