5277,23.628082036972046,0.11777117663903225,PBPF,cracker_scene1,70,old
5278,23.632208824157715,0.11777117663903225,PBPF,cracker_scene1,70,old
5279,23.636332750320435,0.11777117663903225,PBPF,cracker_scene1,70,old
5280,23.6404447555542,0.11777117663903225,PBPF,cracker_scene1,70,old
5281,23.644574642181396,0.11777117663903225,PBPF,cracker_scene1,70,old
5282,23.648721933364868,0.11777117663903225,PBPF,cracker_scene1,70,old
5283,23.65288496017456,0.11777117663903225,PBPF,cracker_scene1,70,old
5284,23.657002925872803,0.11777117663903225,PBPF,cracker_scene1,70,old
5285,23.661139965057373,0.11777117663903225,PBPF,cracker_scene1,70,old
5286,23.665417671203613,0.11777117663903225,PBPF,cracker_scene1,70,old
5287,23.669599056243896,0.11777117663903225,PBPF,cracker_scene1,70,old
5288,23.673771142959595,0.11777117663903225,PBPF,cracker_scene1,70,old
5289,23.677936553955078,0.11777117663903225,PBPF,cracker_scene1,70,old
5290,23.68208074569702,0.11777117663903225,PBPF,cracker_scene1,70,old
5291,23.68625497817993,0.11777117663903225,PBPF,cracker_scene1,70,old
5292,23.69042420387268,0.11777117663903225,PBPF,cracker_scene1,70,old
5293,23.694541931152344,0.11777117663903225,PBPF,cracker_scene1,70,old
5294,23.69861888885498,0.11777117663903225,PBPF,cracker_scene1,70,old
5295,23.702857971191406,0.11777117663903225,PBPF,cracker_scene1,70,old
5296,23.706979036331177,0.11777117663903225,PBPF,cracker_scene1,70,old
5297,23.711066007614136,0.11777117663903225,PBPF,cracker_scene1,70,old
5298,23.715165615081787,0.11777117663903225,PBPF,cracker_scene1,70,old
5299,23.719302654266357,0.11777117663903225,PBPF,cracker_scene1,70,old
5300,23.72344660758972,0.11777117663903225,PBPF,cracker_scene1,70,old
5301,23.727616548538208,0.11777117663903225,PBPF,cracker_scene1,70,old
5302,23.73175072669983,0.11777117663903225,PBPF,cracker_scene1,70,old
5303,23.735870122909546,0.11777117663903225,PBPF,cracker_scene1,70,old
5304,23.73998236656189,0.11777117663903225,PBPF,cracker_scene1,70,old
5305,23.744088172912598,0.11777117663903225,PBPF,cracker_scene1,70,old
5306,23.74824571609497,0.11777117663903225,PBPF,cracker_scene1,70,old
5307,23.75243067741394,0.11777117663903225,PBPF,cracker_scene1,70,old
5308,23.756601572036743,0.11777117663903225,PBPF,cracker_scene1,70,old
5309,23.760711431503296,0.11777117663903225,PBPF,cracker_scene1,70,old
5310,23.764831066131592,0.11777117663903225,PBPF,cracker_scene1,70,old
5311,23.768970251083374,0.11777117663903225,PBPF,cracker_scene1,70,old
5312,23.773049116134644,0.11777117663903225,PBPF,cracker_scene1,70,old
5313,23.77714228630066,0.11777117663903225,PBPF,cracker_scene1,70,old
5314,23.78127884864807,0.11777117663903225,PBPF,cracker_scene1,70,old
5315,23.78541326522827,0.11777117663903225,PBPF,cracker_scene1,70,old
5316,23.789533853530884,0.11777117663903225,PBPF,cracker_scene1,70,old
5317,23.79367470741272,0.11777117663903225,PBPF,cracker_scene1,70,old
5318,23.79778504371643,0.11777117663903225,PBPF,cracker_scene1,70,old
5319,23.801913738250732,0.11777117663903225,PBPF,cracker_scene1,70,old
5320,23.806023597717285,0.11777117663903225,PBPF,cracker_scene1,70,old
5321,23.81011986732483,0.11777117663903225,PBPF,cracker_scene1,70,old
5322,23.81418800354004,0.11777117663903225,PBPF,cracker_scene1,70,old
5323,23.81833577156067,0.11777117663903225,PBPF,cracker_scene1,70,old
5324,23.82246732711792,0.11777117663903225,PBPF,cracker_scene1,70,old
5325,23.82659339904785,0.11777117663903225,PBPF,cracker_scene1,70,old
5326,23.83084797859192,0.11777117663903225,PBPF,cracker_scene1,70,old
5327,23.83498764038086,0.11777117663903225,PBPF,cracker_scene1,70,old
5328,23.839076280593872,0.11777117663903225,PBPF,cracker_scene1,70,old
5329,23.843207836151123,0.11777117663903225,PBPF,cracker_scene1,70,old
5330,23.84731674194336,0.11777117663903225,PBPF,cracker_scene1,70,old
5331,23.851428270339966,0.11777117663903225,PBPF,cracker_scene1,70,old
5332,23.855607986450195,0.11777117663903225,PBPF,cracker_scene1,70,old
5333,23.85972809791565,0.11777117663903225,PBPF,cracker_scene1,70,old
5334,23.86383843421936,0.11777117663903225,PBPF,cracker_scene1,70,old
5335,23.867956399917603,0.11777117663903225,PBPF,cracker_scene1,70,old
5336,23.872074127197266,0.11777117663903225,PBPF,cracker_scene1,70,old
5337,23.87619686126709,0.11777117663903225,PBPF,cracker_scene1,70,old
5338,23.88029646873474,0.11777117663903225,PBPF,cracker_scene1,70,old
5339,23.884424924850464,0.11777117663903225,PBPF,cracker_scene1,70,old
5340,23.888708114624023,0.11777117663903225,PBPF,cracker_scene1,70,old
5341,23.89286494255066,0.11777117663903225,PBPF,cracker_scene1,70,old
5342,23.896970987319946,0.11777117663903225,PBPF,cracker_scene1,70,old
5343,23.90110182762146,0.11777117663903225,PBPF,cracker_scene1,70,old
5344,23.90519642829895,0.11777117663903225,PBPF,cracker_scene1,70,old
5345,23.909297943115234,0.11777117663903225,PBPF,cracker_scene1,70,old
5346,23.913431882858276,0.11777117663903225,PBPF,cracker_scene1,70,old
5347,23.917566537857056,0.11777117663903225,PBPF,cracker_scene1,70,old
5348,23.92169713973999,0.11777117663903225,PBPF,cracker_scene1,70,old
5349,23.925832271575928,0.11777117663903225,PBPF,cracker_scene1,70,old
5350,23.929975509643555,0.11777117663903225,PBPF,cracker_scene1,70,old
5351,23.93413472175598,0.11777117663903225,PBPF,cracker_scene1,70,old
5352,23.938236236572266,0.11777117663903225,PBPF,cracker_scene1,70,old
5353,23.942355394363403,0.11777117663903225,PBPF,cracker_scene1,70,old
5354,23.946454524993896,0.11777117663903225,PBPF,cracker_scene1,70,old
5355,23.9505512714386,0.11777117663903225,PBPF,cracker_scene1,70,old
5356,23.954822540283203,0.11777117663903225,PBPF,cracker_scene1,70,old
5357,23.95899987220764,0.11777117663903225,PBPF,cracker_scene1,70,old
5358,23.9631564617157,0.11777117663903225,PBPF,cracker_scene1,70,old
5359,23.96730375289917,0.11777117663903225,PBPF,cracker_scene1,70,old
5360,23.971444368362427,0.11777117663903225,PBPF,cracker_scene1,70,old
5361,23.9755642414093,0.11777117663903225,PBPF,cracker_scene1,70,old
5362,23.97967004776001,0.11777117663903225,PBPF,cracker_scene1,70,old
5363,23.983763456344604,0.11777117663903225,PBPF,cracker_scene1,70,old
5364,23.98787236213684,0.11777117663903225,PBPF,cracker_scene1,70,old
5365,23.992009162902832,0.11777117663903225,PBPF,cracker_scene1,70,old
5366,23.996130228042603,0.11777117663903225,PBPF,cracker_scene1,70,old
5367,24.000264167785645,0.11777117663903225,PBPF,cracker_scene1,70,old
5368,24.00437307357788,0.11777117663903225,PBPF,cracker_scene1,70,old
5369,24.008514165878296,0.11777117663903225,PBPF,cracker_scene1,70,old
5370,24.0126314163208,0.11777117663903225,PBPF,cracker_scene1,70,old
5371,24.01676106452942,0.11777117663903225,PBPF,cracker_scene1,70,old
5372,24.02087116241455,0.11777117663903225,PBPF,cracker_scene1,70,old
5373,24.025031328201294,0.11777117663903225,PBPF,cracker_scene1,70,old
5374,24.029164791107178,0.11777117663903225,PBPF,cracker_scene1,70,old
5375,24.03335952758789,0.11777117663903225,PBPF,cracker_scene1,70,old
5376,24.037519693374634,0.11777117663903225,PBPF,cracker_scene1,70,old
5377,24.041656255722046,0.11777117663903225,PBPF,cracker_scene1,70,old
5378,24.045748233795166,0.11777117663903225,PBPF,cracker_scene1,70,old
5379,24.04987597465515,0.11777117663903225,PBPF,cracker_scene1,70,old
5380,24.05402708053589,0.11777117663903225,PBPF,cracker_scene1,70,old
5381,24.058163166046143,0.11777117663903225,PBPF,cracker_scene1,70,old
5382,24.062296390533447,0.11777117663903225,PBPF,cracker_scene1,70,old
5383,24.066447734832764,0.11777117663903225,PBPF,cracker_scene1,70,old
5384,24.07057523727417,0.11777117663903225,PBPF,cracker_scene1,70,old
5385,24.07468891143799,0.11777117663903225,PBPF,cracker_scene1,70,old
5386,24.078941583633423,0.11777117663903225,PBPF,cracker_scene1,70,old
5387,24.083070993423462,0.11777117663903225,PBPF,cracker_scene1,70,old
5388,24.08720088005066,0.11777117663903225,PBPF,cracker_scene1,70,old
5389,24.091308116912842,0.11777117663903225,PBPF,cracker_scene1,70,old
5390,24.095438241958618,0.11777117663903225,PBPF,cracker_scene1,70,old
5391,24.09953761100769,0.11777117663903225,PBPF,cracker_scene1,70,old
5392,24.103662729263306,0.11777117663903225,PBPF,cracker_scene1,70,old
5393,24.107792854309082,0.11777117663903225,PBPF,cracker_scene1,70,old
5394,24.111910581588745,0.11777117663903225,PBPF,cracker_scene1,70,old
5395,24.11602258682251,0.11777117663903225,PBPF,cracker_scene1,70,old
5396,24.12014126777649,0.11777117663903225,PBPF,cracker_scene1,70,old
5397,24.124252557754517,0.11777117663903225,PBPF,cracker_scene1,70,old
5398,24.128410577774048,0.11777117663903225,PBPF,cracker_scene1,70,old
5399,24.132554054260254,0.11777117663903225,PBPF,cracker_scene1,70,old
5400,24.136698484420776,0.11777117663903225,PBPF,cracker_scene1,70,old
5401,24.14081072807312,0.11777117663903225,PBPF,cracker_scene1,70,old
5402,24.144935369491577,0.11777117663903225,PBPF,cracker_scene1,70,old
5403,24.1490581035614,0.11777117663903225,PBPF,cracker_scene1,70,old
5404,24.153194427490234,0.11777117663903225,PBPF,cracker_scene1,70,old
5405,24.157368898391724,0.11777117663903225,PBPF,cracker_scene1,70,old
5406,24.162394285202026,0.11777117663903225,PBPF,cracker_scene1,70,old
5407,24.166640758514404,0.11777117663903225,PBPF,cracker_scene1,70,old
5408,24.170845985412598,0.11777117663903225,PBPF,cracker_scene1,70,old
5409,24.17491888999939,0.11777117663903225,PBPF,cracker_scene1,70,old
5410,24.179007291793823,0.11777117663903225,PBPF,cracker_scene1,70,old
5411,24.183105945587158,0.11777117663903225,PBPF,cracker_scene1,70,old
5412,24.18724226951599,0.11777117663903225,PBPF,cracker_scene1,70,old
5413,24.191346645355225,0.11777117663903225,PBPF,cracker_scene1,70,old
5414,24.195497751235962,0.11777117663903225,PBPF,cracker_scene1,70,old
5415,24.1996488571167,0.11777117663903225,PBPF,cracker_scene1,70,old
5416,24.203866720199585,0.11777117663903225,PBPF,cracker_scene1,70,old
5417,24.208149909973145,0.11777117663903225,PBPF,cracker_scene1,70,old
5418,24.212366342544556,0.11777117663903225,PBPF,cracker_scene1,70,old
5419,24.216548204421997,0.11777117663903225,PBPF,cracker_scene1,70,old
5420,24.220670700073242,0.11777117663903225,PBPF,cracker_scene1,70,old
5421,24.224833011627197,0.11777117663903225,PBPF,cracker_scene1,70,old
5422,24.229023218154907,0.11777117663903225,PBPF,cracker_scene1,70,old
5423,24.2331964969635,0.11777117663903225,PBPF,cracker_scene1,70,old
5424,24.237351655960083,0.11777117663903225,PBPF,cracker_scene1,70,old
5425,24.24164366722107,0.11777117663903225,PBPF,cracker_scene1,70,old
5426,24.245850801467896,0.11777117663903225,PBPF,cracker_scene1,70,old
5427,24.250056505203247,0.11777117663903225,PBPF,cracker_scene1,70,old
5428,24.254314422607422,0.11777117663903225,PBPF,cracker_scene1,70,old
5429,24.258530139923096,0.11777117663903225,PBPF,cracker_scene1,70,old
5430,24.26271152496338,0.11777117663903225,PBPF,cracker_scene1,70,old
5431,24.26692247390747,0.11777117663903225,PBPF,cracker_scene1,70,old
5432,24.271116018295288,0.11777117663903225,PBPF,cracker_scene1,70,old
5433,24.275301694869995,0.11777117663903225,PBPF,cracker_scene1,70,old
5434,24.2794668674469,0.11777117663903225,PBPF,cracker_scene1,70,old
5435,24.28368902206421,0.11777117663903225,PBPF,cracker_scene1,70,old
5436,24.287879943847656,0.11777117663903225,PBPF,cracker_scene1,70,old
5437,24.292102098464966,0.11777117663903225,PBPF,cracker_scene1,70,old
5438,24.2962908744812,0.11777117663903225,PBPF,cracker_scene1,70,old
5439,24.300483226776123,0.11777117663903225,PBPF,cracker_scene1,70,old
5440,24.304646492004395,0.11777117663903225,PBPF,cracker_scene1,70,old
5441,24.30882477760315,0.11777117663903225,PBPF,cracker_scene1,70,old
5442,24.31302809715271,0.11777117663903225,PBPF,cracker_scene1,70,old
5443,24.317212343215942,0.11777117663903225,PBPF,cracker_scene1,70,old
5444,24.321419954299927,0.11777117663903225,PBPF,cracker_scene1,70,old
5445,24.325606107711792,0.11777117663903225,PBPF,cracker_scene1,70,old
5446,24.329806089401245,0.11777117663903225,PBPF,cracker_scene1,70,old
5447,24.33392906188965,0.11777117663903225,PBPF,cracker_scene1,70,old
5448,24.33806848526001,0.11777117663903225,PBPF,cracker_scene1,70,old
5449,24.342202186584473,0.11777117663903225,PBPF,cracker_scene1,70,old
5450,24.346311330795288,0.11777117663903225,PBPF,cracker_scene1,70,old
5451,24.35043740272522,0.11777117663903225,PBPF,cracker_scene1,70,old
5452,24.354607582092285,0.11777117663903225,PBPF,cracker_scene1,70,old
5453,24.35872983932495,0.11777117663903225,PBPF,cracker_scene1,70,old
5454,24.36290669441223,0.11777117663903225,PBPF,cracker_scene1,70,old
5455,24.36704421043396,0.11777117663903225,PBPF,cracker_scene1,70,old
5456,24.37113094329834,0.11777117663903225,PBPF,cracker_scene1,70,old
5457,24.37526273727417,0.11777117663903225,PBPF,cracker_scene1,70,old
5458,24.37938642501831,0.11777117663903225,PBPF,cracker_scene1,70,old
5459,24.383527040481567,0.11777117663903225,PBPF,cracker_scene1,70,old
5460,24.38785672187805,0.11777117663903225,PBPF,cracker_scene1,70,old
5461,24.392035245895386,0.11777117663903225,PBPF,cracker_scene1,70,old
5462,24.39620590209961,0.11777117663903225,PBPF,cracker_scene1,70,old
5463,24.400323390960693,0.11777117663903225,PBPF,cracker_scene1,70,old
5464,24.404431104660034,0.11777117663903225,PBPF,cracker_scene1,70,old
5465,24.408535480499268,0.11777117663903225,PBPF,cracker_scene1,70,old
5466,24.412638902664185,0.11777117663903225,PBPF,cracker_scene1,70,old
5467,24.416765451431274,0.11777117663903225,PBPF,cracker_scene1,70,old
5468,24.420856714248657,0.11777117663903225,PBPF,cracker_scene1,70,old
5469,24.424999237060547,0.11777117663903225,PBPF,cracker_scene1,70,old
5470,24.429103136062622,0.11777117663903225,PBPF,cracker_scene1,70,old
5471,24.43321442604065,0.11777117663903225,PBPF,cracker_scene1,70,old
5472,24.437334299087524,0.11777117663903225,PBPF,cracker_scene1,70,old
5473,24.441433429718018,0.11777117663903225,PBPF,cracker_scene1,70,old
5474,24.445559978485107,0.11777117663903225,PBPF,cracker_scene1,70,old
5475,24.44967007637024,0.11777117663903225,PBPF,cracker_scene1,70,old
5476,24.45381760597229,0.11777117663903225,PBPF,cracker_scene1,70,old
5477,24.458070278167725,0.11777117663903225,PBPF,cracker_scene1,70,old
5478,24.462462663650513,0.11777117663903225,PBPF,cracker_scene1,70,old
5479,24.466768503189087,0.11777117663903225,PBPF,cracker_scene1,70,old
5480,24.47090244293213,0.11777117663903225,PBPF,cracker_scene1,70,old
5481,24.475071907043457,0.11777117663903225,PBPF,cracker_scene1,70,old
5482,24.479215621948242,0.11777117663903225,PBPF,cracker_scene1,70,old
5483,24.48332118988037,0.11777117663903225,PBPF,cracker_scene1,70,old
5484,24.487469911575317,0.11777117663903225,PBPF,cracker_scene1,70,old
5485,24.491569995880127,0.11777117663903225,PBPF,cracker_scene1,70,old
5486,24.49572515487671,0.11777117663903225,PBPF,cracker_scene1,70,old
5487,24.49986958503723,0.11777117663903225,PBPF,cracker_scene1,70,old
5488,24.504017114639282,0.11777117663903225,PBPF,cracker_scene1,70,old
5489,24.508119583129883,0.11777117663903225,PBPF,cracker_scene1,70,old
5490,24.512280702590942,0.11777117663903225,PBPF,cracker_scene1,70,old
5491,24.5164794921875,0.11777117663903225,PBPF,cracker_scene1,70,old
5492,24.520625352859497,0.11777117663903225,PBPF,cracker_scene1,70,old
5493,24.5247642993927,0.11777117663903225,PBPF,cracker_scene1,70,old
5494,24.528894901275635,0.11777117663903225,PBPF,cracker_scene1,70,old
5495,24.53304624557495,0.11777117663903225,PBPF,cracker_scene1,70,old
5496,24.537196397781372,0.11777117663903225,PBPF,cracker_scene1,70,old
5497,24.541318655014038,0.11777117663903225,PBPF,cracker_scene1,70,old
5498,24.545445442199707,0.11777117663903225,PBPF,cracker_scene1,70,old
5499,24.549567461013794,0.11777117663903225,PBPF,cracker_scene1,70,old
5500,24.553678035736084,0.11777117663903225,PBPF,cracker_scene1,70,old
5501,24.557886362075806,0.11777117663903225,PBPF,cracker_scene1,70,old
5502,24.56206727027893,0.11777117663903225,PBPF,cracker_scene1,70,old
5503,24.566320419311523,0.11777117663903225,PBPF,cracker_scene1,70,old
5504,24.570494651794434,0.11777117663903225,PBPF,cracker_scene1,70,old
5505,24.574642419815063,0.11777117663903225,PBPF,cracker_scene1,70,old
5506,24.578795671463013,0.11777117663903225,PBPF,cracker_scene1,70,old
5507,24.58307671546936,0.11777117663903225,PBPF,cracker_scene1,70,old
5508,24.58729839324951,0.11777117663903225,PBPF,cracker_scene1,70,old
5509,24.59147334098816,0.11777117663903225,PBPF,cracker_scene1,70,old
5510,24.595641613006592,0.11777117663903225,PBPF,cracker_scene1,70,old
5511,24.5997531414032,0.11777117663903225,PBPF,cracker_scene1,70,old
5512,24.60389232635498,0.11777117663903225,PBPF,cracker_scene1,70,old
5513,24.60799288749695,0.11777117663903225,PBPF,cracker_scene1,70,old
5514,24.612107515335083,0.11777117663903225,PBPF,cracker_scene1,70,old
5515,24.616272449493408,0.11777117663903225,PBPF,cracker_scene1,70,old
5516,24.620529651641846,0.11777117663903225,PBPF,cracker_scene1,70,old
5517,24.626131057739258,0.11777117663903225,PBPF,cracker_scene1,70,old
5518,24.6307954788208,0.11777117663903225,PBPF,cracker_scene1,70,old
5519,24.63499116897583,0.11777117663903225,PBPF,cracker_scene1,70,old
5520,24.639108419418335,0.11777117663903225,PBPF,cracker_scene1,70,old
5521,24.643336534500122,0.11777117663903225,PBPF,cracker_scene1,70,old
5522,24.64754629135132,0.11777117663903225,PBPF,cracker_scene1,70,old
5523,24.651689529418945,0.11777117663903225,PBPF,cracker_scene1,70,old
5524,24.65586543083191,0.11777117663903225,PBPF,cracker_scene1,70,old
5525,24.659998416900635,0.11777117663903225,PBPF,cracker_scene1,70,old
5526,24.664101123809814,0.11777117663903225,PBPF,cracker_scene1,70,old
5527,24.66831684112549,0.11777117663903225,PBPF,cracker_scene1,70,old
5528,24.672476053237915,0.11777117663903225,PBPF,cracker_scene1,70,old
5529,24.676623821258545,0.11777117663903225,PBPF,cracker_scene1,70,old
5530,24.6807222366333,0.11777117663903225,PBPF,cracker_scene1,70,old
5531,24.684879302978516,0.11777117663903225,PBPF,cracker_scene1,70,old
5532,24.68899631500244,0.11777117663903225,PBPF,cracker_scene1,70,old
5533,24.693138122558594,0.11777117663903225,PBPF,cracker_scene1,70,old
5534,24.6973717212677,0.11777117663903225,PBPF,cracker_scene1,70,old
5535,24.701520442962646,0.11777117663903225,PBPF,cracker_scene1,70,old
5536,24.705730438232422,0.11777117663903225,PBPF,cracker_scene1,70,old
