8647,20.496023893356323,0.3659438258631519,CVPF,soup_scene1,70,old
8648,20.49846625328064,0.3659438258631519,CVPF,soup_scene1,70,old
8649,20.500951528549194,0.3660378366318903,CVPF,soup_scene1,70,old
8650,20.503440141677856,0.3660317830352501,CVPF,soup_scene1,70,old
8651,20.50605845451355,0.36620605249447463,CVPF,soup_scene1,70,old
8652,20.508493185043335,0.36639620633983533,CVPF,soup_scene1,70,old
8653,20.511002779006958,0.36639620633983533,CVPF,soup_scene1,70,old
8654,20.513551712036133,0.36650743907318295,CVPF,soup_scene1,70,old
8655,20.516056060791016,0.36650743907318295,CVPF,soup_scene1,70,old
8656,20.51840901374817,0.36650743907318295,CVPF,soup_scene1,70,old
8657,20.52107048034668,0.3667120072197119,CVPF,soup_scene1,70,old
8658,20.523725032806396,0.3667120072197119,CVPF,soup_scene1,70,old
8659,20.526179790496826,0.3667120072197119,CVPF,soup_scene1,70,old
8660,20.52871322631836,0.3668273349604585,CVPF,soup_scene1,70,old
8661,20.531317949295044,0.3668273349604585,CVPF,soup_scene1,70,old
8662,20.53367304801941,0.3668273349604585,CVPF,soup_scene1,70,old
8663,20.53593635559082,0.36677640382782734,CVPF,soup_scene1,70,old
8664,20.538515329360962,0.36689623125691195,CVPF,soup_scene1,70,old
8665,20.54097867012024,0.36689623125691195,CVPF,soup_scene1,70,old
8666,20.54330062866211,0.36689623125691195,CVPF,soup_scene1,70,old
8667,20.54570770263672,0.3671086207370015,CVPF,soup_scene1,70,old
8668,20.548210382461548,0.3671086207370015,CVPF,soup_scene1,70,old
8669,20.550666332244873,0.3671086207370015,CVPF,soup_scene1,70,old
8670,20.553037881851196,0.36713644952486607,CVPF,soup_scene1,70,old
8671,20.555565118789673,0.36727245797619495,CVPF,soup_scene1,70,old
8672,20.55819272994995,0.36727245797619495,CVPF,soup_scene1,70,old
8673,20.56059694290161,0.36727245797619495,CVPF,soup_scene1,70,old
8674,20.563088178634644,0.3674134627814964,CVPF,soup_scene1,70,old
8675,20.565508365631104,0.3674134627814964,CVPF,soup_scene1,70,old
8676,20.56789469718933,0.3674134627814964,CVPF,soup_scene1,70,old
8677,20.570502996444702,0.36766870782213557,CVPF,soup_scene1,70,old
8678,20.57319140434265,0.36766870782213557,CVPF,soup_scene1,70,old
8679,20.575555086135864,0.36766870782213557,CVPF,soup_scene1,70,old
8680,20.57804846763611,0.3675070857976764,CVPF,soup_scene1,70,old
8681,20.580581426620483,0.36763231683335634,CVPF,soup_scene1,70,old
8682,20.583155632019043,0.36763231683335634,CVPF,soup_scene1,70,old
8683,20.585583925247192,0.36763231683335634,CVPF,soup_scene1,70,old
8684,20.58817410469055,0.36776506847145096,CVPF,soup_scene1,70,old
8685,20.592161417007446,0.3676335240222364,CVPF,soup_scene1,70,old
8686,20.594481468200684,0.3676335240222364,CVPF,soup_scene1,70,old
8687,20.597172737121582,0.3677733167738895,CVPF,soup_scene1,70,old
8688,20.59979557991028,0.3677733167738895,CVPF,soup_scene1,70,old
8689,20.602116346359253,0.3677733167738895,CVPF,soup_scene1,70,old
8690,20.604647159576416,0.36796164374921075,CVPF,soup_scene1,70,old
8691,20.607377290725708,0.36796164374921075,CVPF,soup_scene1,70,old
8692,20.60972309112549,0.36796164374921075,CVPF,soup_scene1,70,old
8693,20.612212896347046,0.3681111514303513,CVPF,soup_scene1,70,old
8694,20.61489963531494,0.3681111514303513,CVPF,soup_scene1,70,old
8695,20.61726140975952,0.3681111514303513,CVPF,soup_scene1,70,old
8696,20.61967635154724,0.36808898453856975,CVPF,soup_scene1,70,old
8697,20.622223615646362,0.3682095658716806,CVPF,soup_scene1,70,old
8698,20.624733686447144,0.3682095658716806,CVPF,soup_scene1,70,old
8699,20.627014636993408,0.3682095658716806,CVPF,soup_scene1,70,old
8700,20.62938356399536,0.3683075934714916,CVPF,soup_scene1,70,old
8701,20.63214659690857,0.3683075934714916,CVPF,soup_scene1,70,old
8702,20.634475708007812,0.3683075934714916,CVPF,soup_scene1,70,old
8703,20.637010097503662,0.36845536516230354,CVPF,soup_scene1,70,old
8704,20.63969349861145,0.36845536516230354,CVPF,soup_scene1,70,old
8705,20.642150163650513,0.36845536516230354,CVPF,soup_scene1,70,old
8706,20.644400358200073,0.36845536516230354,CVPF,soup_scene1,70,old
8707,20.64702582359314,0.36861899428049144,CVPF,soup_scene1,70,old
8708,20.649596214294434,0.36861899428049144,CVPF,soup_scene1,70,old
8709,20.651942014694214,0.36861899428049144,CVPF,soup_scene1,70,old
8710,20.654515027999878,0.36875531377497767,CVPF,soup_scene1,70,old
8711,20.657196521759033,0.36875531377497767,CVPF,soup_scene1,70,old
8712,20.65956401824951,0.36875531377497767,CVPF,soup_scene1,70,old
8713,20.662022352218628,0.36886318414191,CVPF,soup_scene1,70,old
8714,20.66458749771118,0.36886318414191,CVPF,soup_scene1,70,old
8715,20.666967630386353,0.36886318414191,CVPF,soup_scene1,70,old
8716,20.669293642044067,0.36886318414191,CVPF,soup_scene1,70,old
8717,20.672027587890625,0.36904019612218286,CVPF,soup_scene1,70,old
8718,20.674641609191895,0.36904019612218286,CVPF,soup_scene1,70,old
8719,20.676895141601562,0.36904019612218286,CVPF,soup_scene1,70,old
8720,20.679465532302856,0.3692742264769205,CVPF,soup_scene1,70,old
8721,20.68217635154724,0.3692742264769205,CVPF,soup_scene1,70,old
8722,20.68440055847168,0.3692742264769205,CVPF,soup_scene1,70,old
8723,20.68674063682556,0.3692742264769205,CVPF,soup_scene1,70,old
8724,20.689228773117065,0.3691911982957728,CVPF,soup_scene1,70,old
8725,20.69168734550476,0.3691911982957728,CVPF,soup_scene1,70,old
8726,20.693915128707886,0.3691911982957728,CVPF,soup_scene1,70,old
8727,20.696545600891113,0.36931960693318916,CVPF,soup_scene1,70,old
8728,20.699064254760742,0.36931960693318916,CVPF,soup_scene1,70,old
8729,20.70139455795288,0.36931960693318916,CVPF,soup_scene1,70,old
8730,20.703933715820312,0.36964618920399456,CVPF,soup_scene1,70,old
8731,20.706526279449463,0.36964618920399456,CVPF,soup_scene1,70,old
8732,20.709062337875366,0.36964618920399456,CVPF,soup_scene1,70,old
8733,20.71165657043457,0.3694339862496756,CVPF,soup_scene1,70,old
8734,20.714319944381714,0.3695270504942769,CVPF,soup_scene1,70,old
8735,20.71683979034424,0.3695270504942769,CVPF,soup_scene1,70,old
8736,20.719280242919922,0.36950960356238194,CVPF,soup_scene1,70,old
8737,20.722002267837524,0.3696892445241181,CVPF,soup_scene1,70,old
8738,20.72459125518799,0.3696892445241181,CVPF,soup_scene1,70,old
8739,20.727010250091553,0.3696892445241181,CVPF,soup_scene1,70,old
8740,20.729714393615723,0.36990228945350284,CVPF,soup_scene1,70,old
8741,20.732328414916992,0.36990228945350284,CVPF,soup_scene1,70,old
8742,20.73479986190796,0.36990228945350284,CVPF,soup_scene1,70,old
8743,20.73753571510315,0.37003794476321267,CVPF,soup_scene1,70,old
8744,20.740185499191284,0.37003794476321267,CVPF,soup_scene1,70,old
8745,20.742565393447876,0.37003794476321267,CVPF,soup_scene1,70,old
8746,20.74519920349121,0.37016439202233675,CVPF,soup_scene1,70,old
8747,20.747753143310547,0.37016439202233675,CVPF,soup_scene1,70,old
8748,20.751070976257324,0.37023696452354077,CVPF,soup_scene1,70,old
8749,20.75359320640564,0.3704102336250459,CVPF,soup_scene1,70,old
8750,20.756354808807373,0.3704102336250459,CVPF,soup_scene1,70,old
8751,20.759034395217896,0.3704102336250459,CVPF,soup_scene1,70,old
8752,20.761433839797974,0.3704102336250459,CVPF,soup_scene1,70,old
8753,20.763954162597656,0.3706284213778605,CVPF,soup_scene1,70,old
8754,20.76636505126953,0.3706284213778605,CVPF,soup_scene1,70,old
8755,20.76871681213379,0.3706284213778605,CVPF,soup_scene1,70,old
8756,20.771151304244995,0.3706284213778605,CVPF,soup_scene1,70,old
8757,20.77363681793213,0.37067254851318,CVPF,soup_scene1,70,old
8758,20.77591037750244,0.37067254851318,CVPF,soup_scene1,70,old
8759,20.77824854850769,0.37067254851318,CVPF,soup_scene1,70,old
8760,20.780707836151123,0.3708686913448224,CVPF,soup_scene1,70,old
8761,20.783128023147583,0.3708686913448224,CVPF,soup_scene1,70,old
8762,20.785447120666504,0.3708686913448224,CVPF,soup_scene1,70,old
8763,20.788190841674805,0.3709973992390473,CVPF,soup_scene1,70,old
8764,20.790889739990234,0.37075006196376165,CVPF,soup_scene1,70,old
8765,20.793163776397705,0.37075006196376165,CVPF,soup_scene1,70,old
8766,20.795815229415894,0.37091459651026654,CVPF,soup_scene1,70,old
8767,20.798231601715088,0.37091459651026654,CVPF,soup_scene1,70,old
8768,20.800638675689697,0.37096954561427625,CVPF,soup_scene1,70,old
8769,20.803196907043457,0.37106705772802023,CVPF,soup_scene1,70,old
8770,20.805534839630127,0.37106705772802023,CVPF,soup_scene1,70,old
8771,20.808048009872437,0.37106705772802023,CVPF,soup_scene1,70,old
8772,20.810585737228394,0.37106705772802023,CVPF,soup_scene1,70,old
8773,20.813045263290405,0.37106705772802023,CVPF,soup_scene1,70,old
8774,20.815574645996094,0.3712004497844888,CVPF,soup_scene1,70,old
8775,20.817984342575073,0.3712004497844888,CVPF,soup_scene1,70,old
8776,20.820270538330078,0.3712004497844888,CVPF,soup_scene1,70,old
8777,20.822808980941772,0.3712004497844888,CVPF,soup_scene1,70,old
8778,20.825373888015747,0.37130810893289595,CVPF,soup_scene1,70,old
8779,20.827550888061523,0.37130810893289595,CVPF,soup_scene1,70,old
8780,20.829957008361816,0.37130810893289595,CVPF,soup_scene1,70,old
8781,20.832651138305664,0.37130810893289595,CVPF,soup_scene1,70,old
8782,20.83515954017639,0.37133290689797627,CVPF,soup_scene1,70,old
8783,20.837450981140137,0.3714819375348564,CVPF,soup_scene1,70,old
8784,20.839869260787964,0.3714819375348564,CVPF,soup_scene1,70,old
8785,20.842260599136353,0.3714819375348564,CVPF,soup_scene1,70,old
8786,20.84472393989563,0.3714819375348564,CVPF,soup_scene1,70,old
8787,20.846957683563232,0.3714819375348564,CVPF,soup_scene1,70,old
8788,20.849438667297363,0.3715052367948893,CVPF,soup_scene1,70,old
8789,20.852254152297974,0.3716622746225568,CVPF,soup_scene1,70,old
8790,20.854612588882446,0.3716622746225568,CVPF,soup_scene1,70,old
8791,20.85697293281555,0.3716622746225568,CVPF,soup_scene1,70,old
8792,20.859501123428345,0.3716622746225568,CVPF,soup_scene1,70,old
8793,20.86229634284973,0.3717120003610834,CVPF,soup_scene1,70,old
8794,20.864692449569702,0.3717120003610834,CVPF,soup_scene1,70,old
8795,20.867380142211914,0.3717120003610834,CVPF,soup_scene1,70,old
8796,20.86986517906189,0.3717324913069375,CVPF,soup_scene1,70,old
8797,20.8724308013916,0.3718530179835125,CVPF,soup_scene1,70,old
8798,20.874898433685303,0.3718530179835125,CVPF,soup_scene1,70,old
8799,20.877288818359375,0.3718530179835125,CVPF,soup_scene1,70,old
8800,20.879794359207153,0.3718530179835125,CVPF,soup_scene1,70,old
8801,20.88228130340576,0.37220402922054124,CVPF,soup_scene1,70,old
8802,20.884682178497314,0.37220402922054124,CVPF,soup_scene1,70,old
8803,20.887121200561523,0.37220402922054124,CVPF,soup_scene1,70,old
8804,20.889578342437744,0.37220402922054124,CVPF,soup_scene1,70,old
8805,20.891918182373047,0.37220402922054124,CVPF,soup_scene1,70,old
8806,20.894296169281006,0.37220402922054124,CVPF,soup_scene1,70,old
8807,20.89669704437256,0.37220197328534854,CVPF,soup_scene1,70,old
8808,20.8991482257843,0.37220197328534854,CVPF,soup_scene1,70,old
8809,20.90168285369873,0.372345559041049,CVPF,soup_scene1,70,old
8810,20.90424346923828,0.372345559041049,CVPF,soup_scene1,70,old
8811,20.90681004524231,0.3725867250237557,CVPF,soup_scene1,70,old
8812,20.90944242477417,0.3725867250237557,CVPF,soup_scene1,70,old
8813,20.91312551498413,0.372122501996186,CVPF,soup_scene1,70,old
8814,20.915700674057007,0.3721628793517955,CVPF,soup_scene1,70,old
8815,20.918151140213013,0.3722660793189462,CVPF,soup_scene1,70,old
8816,20.920987129211426,0.3724462154924308,CVPF,soup_scene1,70,old
8817,20.92392063140869,0.3724462154924308,CVPF,soup_scene1,70,old
8818,20.926458835601807,0.3726735177130023,CVPF,soup_scene1,70,old
8819,20.929137468338013,0.3726735177130023,CVPF,soup_scene1,70,old
8820,20.93166446685791,0.37272262531071015,CVPF,soup_scene1,70,old
8821,20.934307098388672,0.37272262531071015,CVPF,soup_scene1,70,old
8822,20.93688154220581,0.3728351756514592,CVPF,soup_scene1,70,old
8823,20.939571380615234,0.3728351756514592,CVPF,soup_scene1,70,old
8824,20.94216775894165,0.37304425452690676,CVPF,soup_scene1,70,old
8825,20.944814920425415,0.37304425452690676,CVPF,soup_scene1,70,old
8826,20.94755530357361,0.37319713807701527,CVPF,soup_scene1,70,old
8827,20.950233221054077,0.37319713807701527,CVPF,soup_scene1,70,old
8828,20.952675580978394,0.37319713807701527,CVPF,soup_scene1,70,old
8829,20.955272912979126,0.37330584372984266,CVPF,soup_scene1,70,old
8830,20.95816135406494,0.37330584372984266,CVPF,soup_scene1,70,old
8831,20.96048903465271,0.37330584372984266,CVPF,soup_scene1,70,old
8832,20.963158130645752,0.3734906462510124,CVPF,soup_scene1,70,old
8833,20.965818166732788,0.3734906462510124,CVPF,soup_scene1,70,old
8834,20.968135833740234,0.3734906462510124,CVPF,soup_scene1,70,old
8835,20.97052502632141,0.37359296211076753,CVPF,soup_scene1,70,old
8836,20.973148345947266,0.37359296211076753,CVPF,soup_scene1,70,old
8837,20.975525617599487,0.37359296211076753,CVPF,soup_scene1,70,old
8838,20.977790355682373,0.37359296211076753,CVPF,soup_scene1,70,old
8839,20.98030161857605,0.37382674162298146,CVPF,soup_scene1,70,old
8840,20.98319435119629,0.37382674162298146,CVPF,soup_scene1,70,old
8841,20.985493898391724,0.37382674162298146,CVPF,soup_scene1,70,old
8842,20.987989902496338,0.3739155502867505,CVPF,soup_scene1,70,old
8843,20.990592002868652,0.3739155502867505,CVPF,soup_scene1,70,old
8844,20.992979049682617,0.3739155502867505,CVPF,soup_scene1,70,old
8845,20.995482444763184,0.37411179465720334,CVPF,soup_scene1,70,old
8846,20.99795174598694,0.37411179465720334,CVPF,soup_scene1,70,old
8847,21.000368356704712,0.37411179465720334,CVPF,soup_scene1,70,old
8848,21.002883672714233,0.37408833523161666,CVPF,soup_scene1,70,old
8849,21.005359172821045,0.3741973806878029,CVPF,soup_scene1,70,old
8850,21.00790572166443,0.3741973806878029,CVPF,soup_scene1,70,old
8851,21.010247230529785,0.3741973806878029,CVPF,soup_scene1,70,old
8852,21.012840270996094,0.3743694141369254,CVPF,soup_scene1,70,old
8853,21.015329599380493,0.3743694141369254,CVPF,soup_scene1,70,old
8854,21.01757526397705,0.3743694141369254,CVPF,soup_scene1,70,old
8855,21.02000880241394,0.37453796236902187,CVPF,soup_scene1,70,old
8856,21.022552967071533,0.37453796236902187,CVPF,soup_scene1,70,old
8857,21.02500057220459,0.37453796236902187,CVPF,soup_scene1,70,old
8858,21.02731990814209,0.37453796236902187,CVPF,soup_scene1,70,old
8859,21.030033349990845,0.3746289997256198,CVPF,soup_scene1,70,old
8860,21.032619953155518,0.3746289997256198,CVPF,soup_scene1,70,old
8861,21.03497886657715,0.3746289997256198,CVPF,soup_scene1,70,old
8862,21.037498950958252,0.3748683820447059,CVPF,soup_scene1,70,old
8863,21.040032625198364,0.3748683820447059,CVPF,soup_scene1,70,old
8864,21.042457103729248,0.3748683820447059,CVPF,soup_scene1,70,old
8865,21.044927835464478,0.3747510177363209,CVPF,soup_scene1,70,old
8866,21.047537088394165,0.37489993186114146,CVPF,soup_scene1,70,old
8867,21.049968481063843,0.37489993186114146,CVPF,soup_scene1,70,old
8868,21.052401065826416,0.37489993186114146,CVPF,soup_scene1,70,old
8869,21.054839611053467,0.3750628104851628,CVPF,soup_scene1,70,old
8870,21.057268857955933,0.3750628104851628,CVPF,soup_scene1,70,old
8871,21.059587717056274,0.3750628104851628,CVPF,soup_scene1,70,old
8872,21.062140464782715,0.37516394181474144,CVPF,soup_scene1,70,old
8873,21.064642906188965,0.37516394181474144,CVPF,soup_scene1,70,old
8874,21.067006826400757,0.37516394181474144,CVPF,soup_scene1,70,old
8875,21.069411516189575,0.37516394181474144,CVPF,soup_scene1,70,old
8876,21.07219362258911,0.37482017594279843,CVPF,soup_scene1,70,old
8877,21.07554817199707,0.37482017594279843,CVPF,soup_scene1,70,old
8878,21.07794165611267,0.37486312587869786,CVPF,soup_scene1,70,old
8879,21.080416917800903,0.3750325489136266,CVPF,soup_scene1,70,old
8880,21.082876682281494,0.3750325489136266,CVPF,soup_scene1,70,old
8881,21.08516573905945,0.3750325489136266,CVPF,soup_scene1,70,old
8882,21.08764123916626,0.37513612833504256,CVPF,soup_scene1,70,old
8883,21.090179920196533,0.37513612833504256,CVPF,soup_scene1,70,old
8884,21.09259533882141,0.37513612833504256,CVPF,soup_scene1,70,old
8885,21.095013856887817,0.3750816445910062,CVPF,soup_scene1,70,old
8886,21.097468376159668,0.375233366010752,CVPF,soup_scene1,70,old
8887,21.099878787994385,0.375233366010752,CVPF,soup_scene1,70,old
8888,21.10226607322693,0.375233366010752,CVPF,soup_scene1,70,old
8889,21.10490655899048,0.3754916851609178,CVPF,soup_scene1,70,old
8890,21.107397079467773,0.3754916851609178,CVPF,soup_scene1,70,old
8891,21.109869480133057,0.3754916851609178,CVPF,soup_scene1,70,old
8892,21.112321138381958,0.37546688643372167,CVPF,soup_scene1,70,old
8893,21.1149001121521,0.3756350366310128,CVPF,soup_scene1,70,old
8894,21.117423057556152,0.3756350366310128,CVPF,soup_scene1,70,old
8895,21.119908809661865,0.3756676313179961,CVPF,soup_scene1,70,old
8896,21.122352361679077,0.3757936819868904,CVPF,soup_scene1,70,old
8897,21.124907732009888,0.3757936819868904,CVPF,soup_scene1,70,old
8898,21.127266883850098,0.3757936819868904,CVPF,soup_scene1,70,old
8899,21.129921913146973,0.37595245505179725,CVPF,soup_scene1,70,old
8900,21.132445335388184,0.37595245505179725,CVPF,soup_scene1,70,old
8901,21.134822607040405,0.37595245505179725,CVPF,soup_scene1,70,old
8902,21.13728904724121,0.376001397237343,CVPF,soup_scene1,70,old
8903,21.139801740646362,0.376001397237343,CVPF,soup_scene1,70,old
8904,21.142179489135742,0.376001397237343,CVPF,soup_scene1,70,old
8905,21.144691944122314,0.37614821673791554,CVPF,soup_scene1,70,old
8906,21.147053241729736,0.37633657655435754,CVPF,soup_scene1,70,old
8907,21.149452447891235,0.37633657655435754,CVPF,soup_scene1,70,old
8908,21.15195608139038,0.37633657655435754,CVPF,soup_scene1,70,old
8909,21.154485940933228,0.3764216035658985,CVPF,soup_scene1,70,old
8910,21.15717601776123,0.3764216035658985,CVPF,soup_scene1,70,old
8911,21.159560918807983,0.3764216035658985,CVPF,soup_scene1,70,old
8912,21.16202735900879,0.37661623835116437,CVPF,soup_scene1,70,old
8913,21.164348602294922,0.37661623835116437,CVPF,soup_scene1,70,old
8914,21.16666889190674,0.37661623835116437,CVPF,soup_scene1,70,old
8915,21.168890714645386,0.37661623835116437,CVPF,soup_scene1,70,old
8916,21.171554803848267,0.37668649388325665,CVPF,soup_scene1,70,old
8917,21.173911571502686,0.37668649388325665,CVPF,soup_scene1,70,old
8918,21.176202058792114,0.37668649388325665,CVPF,soup_scene1,70,old
8919,21.178786039352417,0.37687425512420786,CVPF,soup_scene1,70,old
8920,21.181105136871338,0.37687425512420786,CVPF,soup_scene1,70,old
8921,21.18344807624817,0.37687425512420786,CVPF,soup_scene1,70,old
8922,21.185784339904785,0.37687425512420786,CVPF,soup_scene1,70,old
8923,21.188703536987305,0.37705277713672564,CVPF,soup_scene1,70,old
8924,21.191254377365112,0.37705277713672564,CVPF,soup_scene1,70,old
8925,21.193695545196533,0.37705277713672564,CVPF,soup_scene1,70,old
8926,21.196224689483643,0.377302306615574,CVPF,soup_scene1,70,old
8927,21.198646545410156,0.377302306615574,CVPF,soup_scene1,70,old
8928,21.20107126235962,0.377302306615574,CVPF,soup_scene1,70,old
8929,21.203585386276245,0.37738758884043155,CVPF,soup_scene1,70,old
