4757,21.712244987487793,0.1488012714819951,obse,cracker_scene1,70,old
4758,21.716566562652588,0.1488012714819951,obse,cracker_scene1,70,old
4759,21.720800161361694,0.1488012714819951,obse,cracker_scene1,70,old
4760,21.725032091140747,0.1488012714819951,obse,cracker_scene1,70,old
4761,21.72920823097229,0.1488012714819951,obse,cracker_scene1,70,old
4762,21.73332691192627,0.1488012714819951,obse,cracker_scene1,70,old
4763,21.737459897994995,0.1488012714819951,obse,cracker_scene1,70,old
4764,21.74157190322876,0.1488012714819951,obse,cracker_scene1,70,old
4765,21.745623111724854,0.1488012714819951,obse,cracker_scene1,70,old
4766,21.749735116958618,0.1488012714819951,obse,cracker_scene1,70,old
4767,21.75383973121643,0.1488012714819951,obse,cracker_scene1,70,old
4768,21.757964611053467,0.1488012714819951,obse,cracker_scene1,70,old
4769,21.762080192565918,0.1488012714819951,obse,cracker_scene1,70,old
4770,21.76618528366089,0.1488012714819951,obse,cracker_scene1,70,old
4771,21.770284175872803,0.1488012714819951,obse,cracker_scene1,70,old
4772,21.774368286132812,0.1488012714819951,obse,cracker_scene1,70,old
4773,21.77845788002014,0.1488012714819951,obse,cracker_scene1,70,old
4774,21.782559633255005,0.1488012714819951,obse,cracker_scene1,70,old
4775,21.786938190460205,0.1488012714819951,obse,cracker_scene1,70,old
4776,21.791070222854614,0.1488012714819951,obse,cracker_scene1,70,old
4777,21.7951877117157,0.1488012714819951,obse,cracker_scene1,70,old
4778,21.799319744110107,0.1488012714819951,obse,cracker_scene1,70,old
4779,21.80347728729248,0.1488012714819951,obse,cracker_scene1,70,old
4780,21.80763578414917,0.1488012714819951,obse,cracker_scene1,70,old
4781,21.811766147613525,0.1488012714819951,obse,cracker_scene1,70,old
4782,21.81588649749756,0.1488012714819951,obse,cracker_scene1,70,old
4783,21.819973468780518,0.1488012714819951,obse,cracker_scene1,70,old
4784,21.824058532714844,0.1488012714819951,obse,cracker_scene1,70,old
4785,21.828162670135498,0.1488012714819951,obse,cracker_scene1,70,old
4786,21.832244157791138,0.1488012714819951,obse,cracker_scene1,70,old
4787,21.836349725723267,0.1488012714819951,obse,cracker_scene1,70,old
4788,21.84045124053955,0.1488012714819951,obse,cracker_scene1,70,old
4789,21.844522953033447,0.1488012714819951,obse,cracker_scene1,70,old
4790,21.84859848022461,0.1488012714819951,obse,cracker_scene1,70,old
4791,21.85270929336548,0.1488012714819951,obse,cracker_scene1,70,old
4792,21.856804370880127,0.1488012714819951,obse,cracker_scene1,70,old
4793,21.860875368118286,0.1488012714819951,obse,cracker_scene1,70,old
4794,21.86495542526245,0.1488012714819951,obse,cracker_scene1,70,old
4795,21.86903738975525,0.1488012714819951,obse,cracker_scene1,70,old
4796,21.873136281967163,0.1488012714819951,obse,cracker_scene1,70,old
4797,21.877227544784546,0.1488012714819951,obse,cracker_scene1,70,old
4798,21.881319761276245,0.1488012714819951,obse,cracker_scene1,70,old
4799,21.88546919822693,0.1488012714819951,obse,cracker_scene1,70,old
4800,21.889559984207153,0.1488012714819951,obse,cracker_scene1,70,old
4801,21.893636226654053,0.1488012714819951,obse,cracker_scene1,70,old
4802,21.897713899612427,0.1488012714819951,obse,cracker_scene1,70,old
4803,21.901793003082275,0.1488012714819951,obse,cracker_scene1,70,old
4804,21.90587019920349,0.1488012714819951,obse,cracker_scene1,70,old
4805,21.909958362579346,0.1488012714819951,obse,cracker_scene1,70,old
4806,21.91411519050598,0.1488012714819951,obse,cracker_scene1,70,old
4807,21.91822052001953,0.1488012714819951,obse,cracker_scene1,70,old
4808,21.922314167022705,0.1488012714819951,obse,cracker_scene1,70,old
4809,21.92637848854065,0.1488012714819951,obse,cracker_scene1,70,old
4810,21.93046736717224,0.1488012714819951,obse,cracker_scene1,70,old
4811,21.934526205062866,0.1488012714819951,obse,cracker_scene1,70,old
4812,21.9386625289917,0.1488012714819951,obse,cracker_scene1,70,old
4813,21.9427547454834,0.1488012714819951,obse,cracker_scene1,70,old
4814,21.94683527946472,0.1488012714819951,obse,cracker_scene1,70,old
4815,21.950945377349854,0.1488012714819951,obse,cracker_scene1,70,old
4816,21.955095529556274,0.1488012714819951,obse,cracker_scene1,70,old
4817,21.959209442138672,0.1488012714819951,obse,cracker_scene1,70,old
4818,21.963298082351685,0.1488012714819951,obse,cracker_scene1,70,old
4819,21.96793794631958,0.1488012714819951,obse,cracker_scene1,70,old
4820,21.972071886062622,0.1488012714819951,obse,cracker_scene1,70,old
4821,21.97618579864502,0.1488012714819951,obse,cracker_scene1,70,old
4822,21.980329751968384,0.1488012714819951,obse,cracker_scene1,70,old
4823,21.98440384864807,0.1488012714819951,obse,cracker_scene1,70,old
4824,21.988471508026123,0.1488012714819951,obse,cracker_scene1,70,old
4825,21.992588758468628,0.1488012714819951,obse,cracker_scene1,70,old
4826,21.99669885635376,0.1488012714819951,obse,cracker_scene1,70,old
4827,22.000803470611572,0.1488012714819951,obse,cracker_scene1,70,old
4828,22.004880905151367,0.1488012714819951,obse,cracker_scene1,70,old
4829,22.008960962295532,0.1488012714819951,obse,cracker_scene1,70,old
4830,22.013072967529297,0.1488012714819951,obse,cracker_scene1,70,old
4831,22.01717758178711,0.1488012714819951,obse,cracker_scene1,70,old
4832,22.021301746368408,0.1488012714819951,obse,cracker_scene1,70,old
4833,22.02539324760437,0.1488012714819951,obse,cracker_scene1,70,old
4834,22.029473781585693,0.1488012714819951,obse,cracker_scene1,70,old
4835,22.033561944961548,0.1488012714819951,obse,cracker_scene1,70,old
4836,22.037733793258667,0.1488012714819951,obse,cracker_scene1,70,old
4837,22.04186201095581,0.1488012714819951,obse,cracker_scene1,70,old
4838,22.045919179916382,0.1488012714819951,obse,cracker_scene1,70,old
4839,22.050008058547974,0.1488012714819951,obse,cracker_scene1,70,old
4840,22.054118156433105,0.1488012714819951,obse,cracker_scene1,70,old
4841,22.058218955993652,0.1488012714819951,obse,cracker_scene1,70,old
4842,22.06232714653015,0.1488012714819951,obse,cracker_scene1,70,old
4843,22.066405773162842,0.1488012714819951,obse,cracker_scene1,70,old
4844,22.070488214492798,0.1488012714819951,obse,cracker_scene1,70,old
4845,22.074569940567017,0.1488012714819951,obse,cracker_scene1,70,old
4846,22.07863759994507,0.1488012714819951,obse,cracker_scene1,70,old
4847,22.08272075653076,0.1488012714819951,obse,cracker_scene1,70,old
4848,22.086835861206055,0.1488012714819951,obse,cracker_scene1,70,old
4849,22.090935230255127,0.1488012714819951,obse,cracker_scene1,70,old
4850,22.095005989074707,0.1488012714819951,obse,cracker_scene1,70,old
4851,22.09908366203308,0.1488012714819951,obse,cracker_scene1,70,old
4852,22.103169918060303,0.1488012714819951,obse,cracker_scene1,70,old
4853,22.107268571853638,0.1488012714819951,obse,cracker_scene1,70,old
4854,22.111368417739868,0.1488012714819951,obse,cracker_scene1,70,old
4855,22.115443468093872,0.1488012714819951,obse,cracker_scene1,70,old
4856,22.119527578353882,0.1488012714819951,obse,cracker_scene1,70,old
4857,22.1236093044281,0.1488012714819951,obse,cracker_scene1,70,old
4858,22.12771439552307,0.1488012714819951,obse,cracker_scene1,70,old
4859,22.131808757781982,0.1488012714819951,obse,cracker_scene1,70,old
4860,22.135905981063843,0.1488012714819951,obse,cracker_scene1,70,old
4861,22.14008927345276,0.1488012714819951,obse,cracker_scene1,70,old
4862,22.1441912651062,0.1488012714819951,obse,cracker_scene1,70,old
4863,22.1482834815979,0.1488012714819951,obse,cracker_scene1,70,old
4864,22.152403354644775,0.1488012714819951,obse,cracker_scene1,70,old
4865,22.156522274017334,0.1488012714819951,obse,cracker_scene1,70,old
4866,22.160608291625977,0.1488012714819951,obse,cracker_scene1,70,old
4867,22.164801120758057,0.1488012714819951,obse,cracker_scene1,70,old
4868,22.16890048980713,0.1488012714819951,obse,cracker_scene1,70,old
4869,22.17297625541687,0.1488012714819951,obse,cracker_scene1,70,old
4870,22.17700982093811,0.1488012714819951,obse,cracker_scene1,70,old
4871,22.181113958358765,0.1488012714819951,obse,cracker_scene1,70,old
4872,22.185173988342285,0.1488012714819951,obse,cracker_scene1,70,old
4873,22.18924331665039,0.1488012714819951,obse,cracker_scene1,70,old
4874,22.194965600967407,0.1488012714819951,obse,cracker_scene1,70,old
4875,22.2014217376709,0.1488012714819951,obse,cracker_scene1,70,old
4876,22.207860708236694,0.1488012714819951,obse,cracker_scene1,70,old
4877,22.214282512664795,0.1488012714819951,obse,cracker_scene1,70,old
4878,22.220603942871094,0.1488012714819951,obse,cracker_scene1,70,old
4879,22.226784706115723,0.1488012714819951,obse,cracker_scene1,70,old
4880,22.23212695121765,0.1488012714819951,obse,cracker_scene1,70,old
4881,22.23626971244812,0.1488012714819951,obse,cracker_scene1,70,old
4882,22.24041724205017,0.1488012714819951,obse,cracker_scene1,70,old
4883,22.244532585144043,0.1488012714819951,obse,cracker_scene1,70,old
4884,22.248621225357056,0.1488012714819951,obse,cracker_scene1,70,old
4885,22.252716779708862,0.1488012714819951,obse,cracker_scene1,70,old
4886,22.25682806968689,0.1488012714819951,obse,cracker_scene1,70,old
4887,22.260968685150146,0.1488012714819951,obse,cracker_scene1,70,old
4888,22.265074968338013,0.1488012714819951,obse,cracker_scene1,70,old
4889,22.26914930343628,0.1488012714819951,obse,cracker_scene1,70,old
4890,22.273210287094116,0.1488012714819951,obse,cracker_scene1,70,old
4891,22.277295112609863,0.1488012714819951,obse,cracker_scene1,70,old
4892,22.28140616416931,0.1488012714819951,obse,cracker_scene1,70,old
4893,22.285632133483887,0.1488012714819951,obse,cracker_scene1,70,old
4894,22.289795875549316,0.1488012714819951,obse,cracker_scene1,70,old
4895,22.293906211853027,0.1488012714819951,obse,cracker_scene1,70,old
4896,22.298002243041992,0.1488012714819951,obse,cracker_scene1,70,old
4897,22.30230212211609,0.1488012714819951,obse,cracker_scene1,70,old
4898,22.306704998016357,0.1488012714819951,obse,cracker_scene1,70,old
4899,22.310961961746216,0.1488012714819951,obse,cracker_scene1,70,old
4900,22.31505560874939,0.1488012714819951,obse,cracker_scene1,70,old
4901,22.319136381149292,0.1488012714819951,obse,cracker_scene1,70,old
4902,22.323273420333862,0.1488012714819951,obse,cracker_scene1,70,old
4903,22.327348470687866,0.1488012714819951,obse,cracker_scene1,70,old
4904,22.331451654434204,0.1488012714819951,obse,cracker_scene1,70,old
4905,22.335766077041626,0.1488012714819951,obse,cracker_scene1,70,old
4906,22.340024709701538,0.1488012714819951,obse,cracker_scene1,70,old
4907,22.34408688545227,0.1488012714819951,obse,cracker_scene1,70,old
4908,22.348156452178955,0.1488012714819951,obse,cracker_scene1,70,old
4909,22.352238655090332,0.1488012714819951,obse,cracker_scene1,70,old
4910,22.356326818466187,0.1488012714819951,obse,cracker_scene1,70,old
4911,22.360365629196167,0.1488012714819951,obse,cracker_scene1,70,old
4912,22.36444664001465,0.1488012714819951,obse,cracker_scene1,70,old
4913,22.36853337287903,0.1488012714819951,obse,cracker_scene1,70,old
4914,22.372578144073486,0.1488012714819951,obse,cracker_scene1,70,old
4915,22.37662124633789,0.1488012714819951,obse,cracker_scene1,70,old
4916,22.38066077232361,0.1488012714819951,obse,cracker_scene1,70,old
4917,22.38468885421753,0.1488012714819951,obse,cracker_scene1,70,old
4918,22.388754844665527,0.1488012714819951,obse,cracker_scene1,70,old
4919,22.39285898208618,0.1488012714819951,obse,cracker_scene1,70,old
4920,22.396950244903564,0.1488012714819951,obse,cracker_scene1,70,old
4921,22.40100383758545,0.1488012714819951,obse,cracker_scene1,70,old
4922,22.40505337715149,0.1488012714819951,obse,cracker_scene1,70,old
4923,22.40912437438965,0.1488012714819951,obse,cracker_scene1,70,old
4924,22.413225889205933,0.1488012714819951,obse,cracker_scene1,70,old
4925,22.41728925704956,0.1488012714819951,obse,cracker_scene1,70,old
4926,22.421401739120483,0.1488012714819951,obse,cracker_scene1,70,old
4927,22.42548966407776,0.1488012714819951,obse,cracker_scene1,70,old
4928,22.430643320083618,0.1488012714819951,obse,cracker_scene1,70,old
4929,22.434948444366455,0.1488012714819951,obse,cracker_scene1,70,old
4930,22.43918013572693,0.1488012714819951,obse,cracker_scene1,70,old
4931,22.443435430526733,0.1488012714819951,obse,cracker_scene1,70,old
4932,22.44752550125122,0.1488012714819951,obse,cracker_scene1,70,old
4933,22.451687335968018,0.1488012714819951,obse,cracker_scene1,70,old
4934,22.455832958221436,0.1488012714819951,obse,cracker_scene1,70,old
4935,22.459946393966675,0.1488012714819951,obse,cracker_scene1,70,old
4936,22.464038848876953,0.1488012714819951,obse,cracker_scene1,70,old
4937,22.46813464164734,0.1488012714819951,obse,cracker_scene1,70,old
4938,22.472261667251587,0.1488012714819951,obse,cracker_scene1,70,old
4939,22.4763445854187,0.1488012714819951,obse,cracker_scene1,70,old
4940,22.48043417930603,0.1488012714819951,obse,cracker_scene1,70,old
4941,22.484514474868774,0.1488012714819951,obse,cracker_scene1,70,old
4942,22.488581895828247,0.1488012714819951,obse,cracker_scene1,70,old
4943,22.49265217781067,0.1488012714819951,obse,cracker_scene1,70,old
4944,22.496736526489258,0.1488012714819951,obse,cracker_scene1,70,old
4945,22.500903844833374,0.1488012714819951,obse,cracker_scene1,70,old
4946,22.505170822143555,0.1488012714819951,obse,cracker_scene1,70,old
4947,22.50934147834778,0.1488012714819951,obse,cracker_scene1,70,old
4948,22.513492345809937,0.1488012714819951,obse,cracker_scene1,70,old
4949,22.517618417739868,0.1488012714819951,obse,cracker_scene1,70,old
4950,22.521925926208496,0.1488012714819951,obse,cracker_scene1,70,old
4951,22.52622413635254,0.1488012714819951,obse,cracker_scene1,70,old
4952,22.530689001083374,0.1488012714819951,obse,cracker_scene1,70,old
4953,22.534934520721436,0.1488012714819951,obse,cracker_scene1,70,old
4954,22.539137363433838,0.1488012714819951,obse,cracker_scene1,70,old
4955,22.54328489303589,0.1488012714819951,obse,cracker_scene1,70,old
4956,22.547426462173462,0.1488012714819951,obse,cracker_scene1,70,old
4957,22.551557064056396,0.1488012714819951,obse,cracker_scene1,70,old
4958,22.55568027496338,0.1488012714819951,obse,cracker_scene1,70,old
4959,22.559788942337036,0.1488012714819951,obse,cracker_scene1,70,old
4960,22.563923835754395,0.1488012714819951,obse,cracker_scene1,70,old
4961,22.56806755065918,0.1488012714819951,obse,cracker_scene1,70,old
4962,22.57223343849182,0.1488012714819951,obse,cracker_scene1,70,old
4963,22.576367378234863,0.1488012714819951,obse,cracker_scene1,70,old
4964,22.580520629882812,0.1488012714819951,obse,cracker_scene1,70,old
4965,22.584635496139526,0.1488012714819951,obse,cracker_scene1,70,old
4966,22.588778495788574,0.1488012714819951,obse,cracker_scene1,70,old
4967,22.592934370040894,0.1488012714819951,obse,cracker_scene1,70,old
4968,22.59707498550415,0.1488012714819951,obse,cracker_scene1,70,old
4969,22.601226568222046,0.1488012714819951,obse,cracker_scene1,70,old
4970,22.605341911315918,0.1488012714819951,obse,cracker_scene1,70,old
4971,22.609490394592285,0.1488012714819951,obse,cracker_scene1,70,old
4972,22.61362910270691,0.1488012714819951,obse,cracker_scene1,70,old
4973,22.617765188217163,0.1488012714819951,obse,cracker_scene1,70,old
4974,22.621893405914307,0.1488012714819951,obse,cracker_scene1,70,old
4975,22.625997304916382,0.1488012714819951,obse,cracker_scene1,70,old
4976,22.630124807357788,0.1488012714819951,obse,cracker_scene1,70,old
4977,22.634254217147827,0.1488012714819951,obse,cracker_scene1,70,old
4978,22.638404846191406,0.1488012714819951,obse,cracker_scene1,70,old
4979,22.642537832260132,0.1488012714819951,obse,cracker_scene1,70,old
4980,22.646663427352905,0.1488012714819951,obse,cracker_scene1,70,old
4981,22.65079092979431,0.1488012714819951,obse,cracker_scene1,70,old
4982,22.65493106842041,0.1488012714819951,obse,cracker_scene1,70,old
4983,22.65908694267273,0.1488012714819951,obse,cracker_scene1,70,old
4984,22.66321849822998,0.1488012714819951,obse,cracker_scene1,70,old
4985,22.66737723350525,0.1488012714819951,obse,cracker_scene1,70,old
4986,22.67152976989746,0.1488012714819951,obse,cracker_scene1,70,old
4987,22.675676107406616,0.1488012714819951,obse,cracker_scene1,70,old
4988,22.679819583892822,0.1488012714819951,obse,cracker_scene1,70,old
4989,22.683979034423828,0.1488012714819951,obse,cracker_scene1,70,old
4990,22.688077688217163,0.1488012714819951,obse,cracker_scene1,70,old
4991,22.692224740982056,0.1488012714819951,obse,cracker_scene1,70,old
4992,22.696375131607056,0.1488012714819951,obse,cracker_scene1,70,old
4993,22.70053505897522,0.1488012714819951,obse,cracker_scene1,70,old
4994,22.704678773880005,0.1488012714819951,obse,cracker_scene1,70,old
4995,22.70885443687439,0.1488012714819951,obse,cracker_scene1,70,old
4996,22.713001489639282,0.1488012714819951,obse,cracker_scene1,70,old
4997,22.717183828353882,0.1488012714819951,obse,cracker_scene1,70,old
4998,22.721317291259766,0.1488012714819951,obse,cracker_scene1,70,old
4999,22.72545337677002,0.1488012714819951,obse,cracker_scene1,70,old
5000,22.729591131210327,0.1488012714819951,obse,cracker_scene1,70,old
5001,22.733723402023315,0.1488012714819951,obse,cracker_scene1,70,old
