4705,21.38647437095642,1.570163058287795,obse,cracker_scene1,70,old
4706,21.391100645065308,1.570163058287795,obse,cracker_scene1,70,old
4707,21.395672082901,1.570163058287795,obse,cracker_scene1,70,old
4708,21.40023446083069,1.570163058287795,obse,cracker_scene1,70,old
4709,21.404812335968018,1.570163058287795,obse,cracker_scene1,70,old
4710,21.409446239471436,1.570163058287795,obse,cracker_scene1,70,old
4711,21.414029121398926,1.570163058287795,obse,cracker_scene1,70,old
4712,21.418524503707886,1.570163058287795,obse,cracker_scene1,70,old
4713,21.422531127929688,1.570163058287795,obse,cracker_scene1,70,old
4714,21.426536560058594,1.570163058287795,obse,cracker_scene1,70,old
4715,21.43056035041809,1.570163058287795,obse,cracker_scene1,70,old
4716,21.434544563293457,1.570163058287795,obse,cracker_scene1,70,old
4717,21.43854308128357,1.570163058287795,obse,cracker_scene1,70,old
4718,21.442565202713013,1.570163058287795,obse,cracker_scene1,70,old
4719,21.446574211120605,1.570163058287795,obse,cracker_scene1,70,old
4720,21.450703859329224,1.570163058287795,obse,cracker_scene1,70,old
4721,21.454840660095215,1.570163058287795,obse,cracker_scene1,70,old
4722,21.45885992050171,1.570163058287795,obse,cracker_scene1,70,old
4723,21.462888956069946,1.570163058287795,obse,cracker_scene1,70,old
4724,21.466928482055664,1.570163058287795,obse,cracker_scene1,70,old
4725,21.47091317176819,1.570163058287795,obse,cracker_scene1,70,old
4726,21.47490429878235,1.570163058287795,obse,cracker_scene1,70,old
4727,21.478882789611816,1.570163058287795,obse,cracker_scene1,70,old
4728,21.48288321495056,1.570163058287795,obse,cracker_scene1,70,old
4729,21.486889839172363,1.570163058287795,obse,cracker_scene1,70,old
4730,21.49089288711548,1.570163058287795,obse,cracker_scene1,70,old
4731,21.494871377944946,1.570163058287795,obse,cracker_scene1,70,old
4732,21.498852729797363,1.570163058287795,obse,cracker_scene1,70,old
4733,21.50282573699951,1.570163058287795,obse,cracker_scene1,70,old
4734,21.506813764572144,1.570163058287795,obse,cracker_scene1,70,old
4735,21.510819911956787,1.570163058287795,obse,cracker_scene1,70,old
4736,21.514851570129395,1.570163058287795,obse,cracker_scene1,70,old
4737,21.518900156021118,1.570163058287795,obse,cracker_scene1,70,old
4738,21.522883892059326,1.570163058287795,obse,cracker_scene1,70,old
4739,21.526907444000244,1.570163058287795,obse,cracker_scene1,70,old
4740,21.530960083007812,1.570163058287795,obse,cracker_scene1,70,old
4741,21.534989833831787,1.570163058287795,obse,cracker_scene1,70,old
4742,21.53897738456726,1.570163058287795,obse,cracker_scene1,70,old
4743,21.54298758506775,1.570163058287795,obse,cracker_scene1,70,old
4744,21.546984434127808,1.570163058287795,obse,cracker_scene1,70,old
4745,21.55100703239441,1.570163058287795,obse,cracker_scene1,70,old
4746,21.55498504638672,1.570163058287795,obse,cracker_scene1,70,old
4747,21.558996200561523,1.570163058287795,obse,cracker_scene1,70,old
4748,21.56302261352539,1.570163058287795,obse,cracker_scene1,70,old
4749,21.567065715789795,1.570163058287795,obse,cracker_scene1,70,old
4750,21.571090936660767,1.570163058287795,obse,cracker_scene1,70,old
4751,21.575077772140503,1.570163058287795,obse,cracker_scene1,70,old
4752,21.579053163528442,1.570163058287795,obse,cracker_scene1,70,old
4753,21.583056211471558,1.570163058287795,obse,cracker_scene1,70,old
4754,21.587056398391724,1.570163058287795,obse,cracker_scene1,70,old
4755,21.591140747070312,1.570163058287795,obse,cracker_scene1,70,old
4756,21.595135927200317,1.570163058287795,obse,cracker_scene1,70,old
4757,21.59912347793579,1.570163058287795,obse,cracker_scene1,70,old
4758,21.603153228759766,1.570163058287795,obse,cracker_scene1,70,old
4759,21.60716223716736,1.570163058287795,obse,cracker_scene1,70,old
4760,21.611159086227417,1.570163058287795,obse,cracker_scene1,70,old
4761,21.61516237258911,1.570163058287795,obse,cracker_scene1,70,old
4762,21.61912703514099,1.570163058287795,obse,cracker_scene1,70,old
4763,21.623132467269897,1.570163058287795,obse,cracker_scene1,70,old
4764,21.627134561538696,1.570163058287795,obse,cracker_scene1,70,old
4765,21.631119966506958,1.570163058287795,obse,cracker_scene1,70,old
4766,21.635128498077393,1.570163058287795,obse,cracker_scene1,70,old
4767,21.639142751693726,1.570163058287795,obse,cracker_scene1,70,old
4768,21.643102407455444,1.570163058287795,obse,cracker_scene1,70,old
4769,21.647086143493652,1.570163058287795,obse,cracker_scene1,70,old
4770,21.651085138320923,1.570163058287795,obse,cracker_scene1,70,old
4771,21.65512990951538,1.570163058287795,obse,cracker_scene1,70,old
4772,21.659120321273804,1.570163058287795,obse,cracker_scene1,70,old
4773,21.66308283805847,1.570163058287795,obse,cracker_scene1,70,old
4774,21.66710638999939,1.570163058287795,obse,cracker_scene1,70,old
4775,21.67111086845398,1.570163058287795,obse,cracker_scene1,70,old
4776,21.675093412399292,1.570163058287795,obse,cracker_scene1,70,old
4777,21.67907738685608,1.570163058287795,obse,cracker_scene1,70,old
4778,21.683082580566406,1.570163058287795,obse,cracker_scene1,70,old
4779,21.6871178150177,1.570163058287795,obse,cracker_scene1,70,old
4780,21.691139698028564,1.570163058287795,obse,cracker_scene1,70,old
4781,21.695130109786987,1.570163058287795,obse,cracker_scene1,70,old
4782,21.699116468429565,1.570163058287795,obse,cracker_scene1,70,old
4783,21.703132152557373,1.570163058287795,obse,cracker_scene1,70,old
4784,21.707130432128906,1.570163058287795,obse,cracker_scene1,70,old
4785,21.711130380630493,1.570163058287795,obse,cracker_scene1,70,old
4786,21.715131998062134,1.570163058287795,obse,cracker_scene1,70,old
4787,21.719212532043457,1.570163058287795,obse,cracker_scene1,70,old
4788,21.723217487335205,1.570163058287795,obse,cracker_scene1,70,old
4789,21.727235794067383,1.570163058287795,obse,cracker_scene1,70,old
4790,21.73127007484436,1.570163058287795,obse,cracker_scene1,70,old
4791,21.735252618789673,1.570163058287795,obse,cracker_scene1,70,old
4792,21.739270210266113,1.570163058287795,obse,cracker_scene1,70,old
4793,21.743271827697754,1.570163058287795,obse,cracker_scene1,70,old
4794,21.747286319732666,1.570163058287795,obse,cracker_scene1,70,old
4795,21.7513108253479,1.570163058287795,obse,cracker_scene1,70,old
4796,21.75528860092163,1.570163058287795,obse,cracker_scene1,70,old
4797,21.759278297424316,1.570163058287795,obse,cracker_scene1,70,old
4798,21.763286590576172,1.570163058287795,obse,cracker_scene1,70,old
4799,21.767306327819824,1.570163058287795,obse,cracker_scene1,70,old
4800,21.771308183670044,1.570163058287795,obse,cracker_scene1,70,old
4801,21.775303840637207,1.570163058287795,obse,cracker_scene1,70,old
4802,21.779305696487427,1.570163058287795,obse,cracker_scene1,70,old
4803,21.783345460891724,1.570163058287795,obse,cracker_scene1,70,old
4804,21.787333488464355,1.570163058287795,obse,cracker_scene1,70,old
4805,21.791327714920044,1.570163058287795,obse,cracker_scene1,70,old
4806,21.79532527923584,1.570163058287795,obse,cracker_scene1,70,old
4807,21.799335479736328,1.570163058287795,obse,cracker_scene1,70,old
4808,21.803361415863037,1.570163058287795,obse,cracker_scene1,70,old
4809,21.80737328529358,1.570163058287795,obse,cracker_scene1,70,old
4810,21.81136989593506,1.570163058287795,obse,cracker_scene1,70,old
4811,21.81539225578308,1.570163058287795,obse,cracker_scene1,70,old
4812,21.819408178329468,1.570163058287795,obse,cracker_scene1,70,old
4813,21.823395252227783,1.570163058287795,obse,cracker_scene1,70,old
4814,21.827446937561035,1.570163058287795,obse,cracker_scene1,70,old
4815,21.831464052200317,1.570163058287795,obse,cracker_scene1,70,old
4816,21.83543372154236,1.570163058287795,obse,cracker_scene1,70,old
4817,21.83957862854004,1.570163058287795,obse,cracker_scene1,70,old
4818,21.843719959259033,1.570163058287795,obse,cracker_scene1,70,old
4819,21.847851276397705,1.570163058287795,obse,cracker_scene1,70,old
4820,21.851972341537476,1.570163058287795,obse,cracker_scene1,70,old
4821,21.856032848358154,1.570163058287795,obse,cracker_scene1,70,old
4822,21.860104084014893,1.570163058287795,obse,cracker_scene1,70,old
4823,21.864165544509888,1.570163058287795,obse,cracker_scene1,70,old
4824,21.86821460723877,1.570163058287795,obse,cracker_scene1,70,old
4825,21.872255086898804,1.570163058287795,obse,cracker_scene1,70,old
4826,21.876314640045166,1.570163058287795,obse,cracker_scene1,70,old
4827,21.8803608417511,1.570163058287795,obse,cracker_scene1,70,old
4828,21.884371042251587,1.570163058287795,obse,cracker_scene1,70,old
4829,21.88838791847229,1.570163058287795,obse,cracker_scene1,70,old
4830,21.89241623878479,1.570163058287795,obse,cracker_scene1,70,old
4831,21.89640736579895,1.570163058287795,obse,cracker_scene1,70,old
4832,21.900405883789062,1.570163058287795,obse,cracker_scene1,70,old
4833,21.904446125030518,1.570163058287795,obse,cracker_scene1,70,old
4834,21.908477067947388,1.570163058287795,obse,cracker_scene1,70,old
4835,21.912484407424927,1.570163058287795,obse,cracker_scene1,70,old
4836,21.916588306427002,1.570163058287795,obse,cracker_scene1,70,old
4837,21.92064905166626,1.570163058287795,obse,cracker_scene1,70,old
4838,21.92466926574707,1.570163058287795,obse,cracker_scene1,70,old
4839,21.928686380386353,1.570163058287795,obse,cracker_scene1,70,old
4840,21.932727813720703,1.570163058287795,obse,cracker_scene1,70,old
4841,21.93673348426819,1.570163058287795,obse,cracker_scene1,70,old
4842,21.94073224067688,1.570163058287795,obse,cracker_scene1,70,old
4843,21.94476890563965,1.570163058287795,obse,cracker_scene1,70,old
4844,21.948771476745605,1.570163058287795,obse,cracker_scene1,70,old
4845,21.952962636947632,1.570163058287795,obse,cracker_scene1,70,old
4846,21.95703101158142,1.570163058287795,obse,cracker_scene1,70,old
4847,21.961038827896118,1.570163058287795,obse,cracker_scene1,70,old
4848,21.96502661705017,1.570163058287795,obse,cracker_scene1,70,old
4849,21.969043254852295,1.570163058287795,obse,cracker_scene1,70,old
4850,21.973047971725464,1.570163058287795,obse,cracker_scene1,70,old
4851,21.9770565032959,1.570163058287795,obse,cracker_scene1,70,old
4852,21.98105239868164,1.570163058287795,obse,cracker_scene1,70,old
4853,21.985058069229126,1.570163058287795,obse,cracker_scene1,70,old
4854,21.989054679870605,1.570163058287795,obse,cracker_scene1,70,old
4855,21.993162155151367,1.570163058287795,obse,cracker_scene1,70,old
4856,21.99715757369995,1.570163058287795,obse,cracker_scene1,70,old
4857,22.00114631652832,1.570163058287795,obse,cracker_scene1,70,old
4858,22.005122184753418,1.570163058287795,obse,cracker_scene1,70,old
4859,22.009131908416748,1.570163058287795,obse,cracker_scene1,70,old
4860,22.013124465942383,1.570163058287795,obse,cracker_scene1,70,old
4861,22.017126321792603,1.570163058287795,obse,cracker_scene1,70,old
4862,22.021111249923706,1.570163058287795,obse,cracker_scene1,70,old
4863,22.025123596191406,1.570163058287795,obse,cracker_scene1,70,old
4864,22.029132604599,1.570163058287795,obse,cracker_scene1,70,old
4865,22.0331552028656,1.570163058287795,obse,cracker_scene1,70,old
4866,22.03716254234314,1.570163058287795,obse,cracker_scene1,70,old
4867,22.04119086265564,1.570163058287795,obse,cracker_scene1,70,old
4868,22.04519772529602,1.570163058287795,obse,cracker_scene1,70,old
4869,22.049197912216187,1.570163058287795,obse,cracker_scene1,70,old
4870,22.053205251693726,1.570163058287795,obse,cracker_scene1,70,old
4871,22.057226419448853,1.570163058287795,obse,cracker_scene1,70,old
4872,22.0612154006958,1.570163058287795,obse,cracker_scene1,70,old
4873,22.065277814865112,1.570163058287795,obse,cracker_scene1,70,old
4874,22.06931185722351,1.570163058287795,obse,cracker_scene1,70,old
4875,22.073338985443115,1.570163058287795,obse,cracker_scene1,70,old
4876,22.077349424362183,1.570163058287795,obse,cracker_scene1,70,old
4877,22.081340074539185,1.570163058287795,obse,cracker_scene1,70,old
4878,22.085416555404663,1.570163058287795,obse,cracker_scene1,70,old
4879,22.08942413330078,1.570163058287795,obse,cracker_scene1,70,old
4880,22.093425273895264,1.570163058287795,obse,cracker_scene1,70,old
4881,22.097403287887573,1.570163058287795,obse,cracker_scene1,70,old
4882,22.101426124572754,1.570163058287795,obse,cracker_scene1,70,old
4883,22.105554580688477,1.570163058287795,obse,cracker_scene1,70,old
4884,22.109545707702637,1.570163058287795,obse,cracker_scene1,70,old
4885,22.11352801322937,1.570163058287795,obse,cracker_scene1,70,old
4886,22.117579460144043,1.570163058287795,obse,cracker_scene1,70,old
4887,22.1216139793396,1.570163058287795,obse,cracker_scene1,70,old
4888,22.125658750534058,1.570163058287795,obse,cracker_scene1,70,old
4889,22.129671573638916,1.570163058287795,obse,cracker_scene1,70,old
4890,22.13369917869568,1.570163058287795,obse,cracker_scene1,70,old
4891,22.13774871826172,1.570163058287795,obse,cracker_scene1,70,old
4892,22.141762018203735,1.570163058287795,obse,cracker_scene1,70,old
4893,22.145776987075806,1.570163058287795,obse,cracker_scene1,70,old
4894,22.149773836135864,1.570163058287795,obse,cracker_scene1,70,old
4895,22.15377140045166,1.570163058287795,obse,cracker_scene1,70,old
4896,22.157772302627563,1.570163058287795,obse,cracker_scene1,70,old
4897,22.16180443763733,1.570163058287795,obse,cracker_scene1,70,old
4898,22.165830373764038,1.570163058287795,obse,cracker_scene1,70,old
4899,22.169862508773804,1.570163058287795,obse,cracker_scene1,70,old
4900,22.173877000808716,1.570163058287795,obse,cracker_scene1,70,old
4901,22.177898168563843,1.570163058287795,obse,cracker_scene1,70,old
4902,22.181915760040283,1.570163058287795,obse,cracker_scene1,70,old
4903,22.185910940170288,1.570163058287795,obse,cracker_scene1,70,old
4904,22.189926862716675,1.570163058287795,obse,cracker_scene1,70,old
4905,22.193968296051025,1.570163058287795,obse,cracker_scene1,70,old
4906,22.197960138320923,1.570163058287795,obse,cracker_scene1,70,old
4907,22.201963663101196,1.570163058287795,obse,cracker_scene1,70,old
4908,22.20595908164978,1.570163058287795,obse,cracker_scene1,70,old
4909,22.209977388381958,1.570163058287795,obse,cracker_scene1,70,old
4910,22.213961601257324,1.570163058287795,obse,cracker_scene1,70,old
4911,22.217952489852905,1.570163058287795,obse,cracker_scene1,70,old
4912,22.221994638442993,1.570163058287795,obse,cracker_scene1,70,old
4913,22.226027727127075,1.570163058287795,obse,cracker_scene1,70,old
4914,22.230071306228638,1.570163058287795,obse,cracker_scene1,70,old
4915,22.234107732772827,1.570163058287795,obse,cracker_scene1,70,old
4916,22.238097667694092,1.570163058287795,obse,cracker_scene1,70,old
4917,22.242074489593506,1.570163058287795,obse,cracker_scene1,70,old
4918,22.246089458465576,1.570163058287795,obse,cracker_scene1,70,old
4919,22.250113487243652,1.570163058287795,obse,cracker_scene1,70,old
4920,22.254112482070923,1.570163058287795,obse,cracker_scene1,70,old
4921,22.25809931755066,1.570163058287795,obse,cracker_scene1,70,old
4922,22.262139558792114,1.570163058287795,obse,cracker_scene1,70,old
4923,22.266144514083862,1.570163058287795,obse,cracker_scene1,70,old
4924,22.270161151885986,1.570163058287795,obse,cracker_scene1,70,old
4925,22.27415132522583,1.570163058287795,obse,cracker_scene1,70,old
4926,22.278151512145996,1.570163058287795,obse,cracker_scene1,70,old
4927,22.282140254974365,1.570163058287795,obse,cracker_scene1,70,old
4928,22.286126136779785,1.570163058287795,obse,cracker_scene1,70,old
4929,22.29015016555786,1.570163058287795,obse,cracker_scene1,70,old
4930,22.29419732093811,1.570163058287795,obse,cracker_scene1,70,old
4931,22.29818820953369,1.570163058287795,obse,cracker_scene1,70,old
4932,22.30220055580139,1.570163058287795,obse,cracker_scene1,70,old
4933,22.306219577789307,1.570163058287795,obse,cracker_scene1,70,old
4934,22.310237646102905,1.570163058287795,obse,cracker_scene1,70,old
4935,22.314274787902832,1.570163058287795,obse,cracker_scene1,70,old
4936,22.318349838256836,1.570163058287795,obse,cracker_scene1,70,old
4937,22.322367906570435,1.570163058287795,obse,cracker_scene1,70,old
4938,22.326401233673096,1.570163058287795,obse,cracker_scene1,70,old
4939,22.3304443359375,1.570163058287795,obse,cracker_scene1,70,old
4940,22.33448314666748,1.570163058287795,obse,cracker_scene1,70,old
4941,22.338491201400757,1.570163058287795,obse,cracker_scene1,70,old
4942,22.342475652694702,1.570163058287795,obse,cracker_scene1,70,old
4943,22.34647846221924,1.570163058287795,obse,cracker_scene1,70,old
4944,22.350481033325195,1.570163058287795,obse,cracker_scene1,70,old
4945,22.35447931289673,1.570163058287795,obse,cracker_scene1,70,old
4946,22.358493328094482,1.570163058287795,obse,cracker_scene1,70,old
4947,22.36256170272827,1.570163058287795,obse,cracker_scene1,70,old
4948,22.366586685180664,1.570163058287795,obse,cracker_scene1,70,old
4949,22.370579719543457,1.570163058287795,obse,cracker_scene1,70,old
4950,22.37461757659912,1.570163058287795,obse,cracker_scene1,70,old
4951,22.378637552261353,1.570163058287795,obse,cracker_scene1,70,old
4952,22.382641792297363,1.570163058287795,obse,cracker_scene1,70,old
