4634,21.095401525497437,0.2175558313340357,obse,cracker_scene3,70,old
4635,21.099557399749756,0.2175558313340357,obse,cracker_scene3,70,old
4636,21.103692054748535,0.2175558313340357,obse,cracker_scene3,70,old
4637,21.10785675048828,0.2175558313340357,obse,cracker_scene3,70,old
4638,21.112003803253174,0.2175558313340357,obse,cracker_scene3,70,old
4639,21.11619758605957,0.2175558313340357,obse,cracker_scene3,70,old
4640,21.12035894393921,0.2175558313340357,obse,cracker_scene3,70,old
4641,21.124512672424316,0.2175558313340357,obse,cracker_scene3,70,old
4642,21.12867832183838,0.2175558313340357,obse,cracker_scene3,70,old
4643,21.132818460464478,0.2175558313340357,obse,cracker_scene3,70,old
4644,21.136954069137573,0.2175558313340357,obse,cracker_scene3,70,old
4645,21.14109992980957,0.2175558313340357,obse,cracker_scene3,70,old
4646,21.145922899246216,0.2175558313340357,obse,cracker_scene3,70,old
4647,21.151379585266113,0.2175558313340357,obse,cracker_scene3,70,old
4648,21.15572690963745,0.2175558313340357,obse,cracker_scene3,70,old
4649,21.159906148910522,0.2175558313340357,obse,cracker_scene3,70,old
4650,21.16412377357483,0.2175558313340357,obse,cracker_scene3,70,old
4651,21.168326139450073,0.2175558313340357,obse,cracker_scene3,70,old
4652,21.173596382141113,0.2175558313340357,obse,cracker_scene3,70,old
4653,21.177976846694946,0.2175558313340357,obse,cracker_scene3,70,old
4654,21.182497024536133,0.2175558313340357,obse,cracker_scene3,70,old
4655,21.18689489364624,0.2175558313340357,obse,cracker_scene3,70,old
4656,21.191206455230713,0.2175558313340357,obse,cracker_scene3,70,old
4657,21.195370197296143,0.2175558313340357,obse,cracker_scene3,70,old
4658,21.19957160949707,0.2175558313340357,obse,cracker_scene3,70,old
4659,21.20375657081604,0.2175558313340357,obse,cracker_scene3,70,old
4660,21.20792579650879,0.2175558313340357,obse,cracker_scene3,70,old
4661,21.212111473083496,0.2175558313340357,obse,cracker_scene3,70,old
4662,21.216306686401367,0.2175558313340357,obse,cracker_scene3,70,old
4663,21.220489978790283,0.2175558313340357,obse,cracker_scene3,70,old
4664,21.224658012390137,0.2175558313340357,obse,cracker_scene3,70,old
4665,21.22879409790039,0.2175558313340357,obse,cracker_scene3,70,old
4666,21.232972145080566,0.2175558313340357,obse,cracker_scene3,70,old
4667,21.237165927886963,0.2175558313340357,obse,cracker_scene3,70,old
4668,21.24136519432068,0.2175558313340357,obse,cracker_scene3,70,old
4669,21.245551109313965,0.2175558313340357,obse,cracker_scene3,70,old
4670,21.2497239112854,0.2175558313340357,obse,cracker_scene3,70,old
4671,21.253902435302734,0.2175558313340357,obse,cracker_scene3,70,old
4672,21.258069038391113,0.2175558313340357,obse,cracker_scene3,70,old
4673,21.26225185394287,0.2175558313340357,obse,cracker_scene3,70,old
4674,21.266430377960205,0.2175558313340357,obse,cracker_scene3,70,old
4675,21.270715951919556,0.2175558313340357,obse,cracker_scene3,70,old
4676,21.274966716766357,0.2175558313340357,obse,cracker_scene3,70,old
4677,21.279170036315918,0.2175558313340357,obse,cracker_scene3,70,old
4678,21.28335428237915,0.2175558313340357,obse,cracker_scene3,70,old
4679,21.287522315979004,0.2175558313340357,obse,cracker_scene3,70,old
4680,21.291720151901245,0.2175558313340357,obse,cracker_scene3,70,old
4681,21.295907258987427,0.2175558313340357,obse,cracker_scene3,70,old
4682,21.30016303062439,0.2175558313340357,obse,cracker_scene3,70,old
4683,21.304333686828613,0.2175558313340357,obse,cracker_scene3,70,old
4684,21.308534145355225,0.2175558313340357,obse,cracker_scene3,70,old
4685,21.312710762023926,0.2175558313340357,obse,cracker_scene3,70,old
4686,21.316896677017212,0.2175558313340357,obse,cracker_scene3,70,old
4687,21.32106876373291,0.2175558313340357,obse,cracker_scene3,70,old
4688,21.325270175933838,0.2175558313340357,obse,cracker_scene3,70,old
4689,21.329449892044067,0.2175558313340357,obse,cracker_scene3,70,old
4690,21.333611965179443,0.2175558313340357,obse,cracker_scene3,70,old
4691,21.337804555892944,0.2175558313340357,obse,cracker_scene3,70,old
4692,21.341983556747437,0.2175558313340357,obse,cracker_scene3,70,old
4693,21.34616494178772,0.2175558313340357,obse,cracker_scene3,70,old
4694,21.350353002548218,0.2175558313340357,obse,cracker_scene3,70,old
4695,21.35452914237976,0.2175558313340357,obse,cracker_scene3,70,old
4696,21.358709812164307,0.2175558313340357,obse,cracker_scene3,70,old
4697,21.36291790008545,0.2175558313340357,obse,cracker_scene3,70,old
4698,21.367186546325684,0.2175558313340357,obse,cracker_scene3,70,old
4699,21.371406078338623,0.2175558313340357,obse,cracker_scene3,70,old
4700,21.375725030899048,0.2175558313340357,obse,cracker_scene3,70,old
4701,21.38021731376648,0.2175558313340357,obse,cracker_scene3,70,old
4702,21.384698390960693,0.2175558313340357,obse,cracker_scene3,70,old
4703,21.389145135879517,0.2175558313340357,obse,cracker_scene3,70,old
4704,21.393606901168823,0.2175558313340357,obse,cracker_scene3,70,old
4705,21.39787983894348,0.2175558313340357,obse,cracker_scene3,70,old
4706,21.40206289291382,0.2175558313340357,obse,cracker_scene3,70,old
4707,21.406236171722412,0.2175558313340357,obse,cracker_scene3,70,old
4708,21.41042399406433,0.2175558313340357,obse,cracker_scene3,70,old
4709,21.414611101150513,0.2175558313340357,obse,cracker_scene3,70,old
4710,21.418779850006104,0.2175558313340357,obse,cracker_scene3,70,old
4711,21.422960996627808,0.2175558313340357,obse,cracker_scene3,70,old
4712,21.42712092399597,0.2175558313340357,obse,cracker_scene3,70,old
4713,21.43127155303955,0.2175558313340357,obse,cracker_scene3,70,old
4714,21.43547773361206,0.2175558313340357,obse,cracker_scene3,70,old
4715,21.439698457717896,0.2175558313340357,obse,cracker_scene3,70,old
4716,21.443851470947266,0.2175558313340357,obse,cracker_scene3,70,old
4717,21.44801926612854,0.2175558313340357,obse,cracker_scene3,70,old
4718,21.45217752456665,0.2175558313340357,obse,cracker_scene3,70,old
4719,21.4563410282135,0.2175558313340357,obse,cracker_scene3,70,old
4720,21.460495233535767,0.2175558313340357,obse,cracker_scene3,70,old
4721,21.46464776992798,0.2175558313340357,obse,cracker_scene3,70,old
4722,21.46883201599121,0.2175558313340357,obse,cracker_scene3,70,old
4723,21.472996950149536,0.2175558313340357,obse,cracker_scene3,70,old
4724,21.4771785736084,0.2175558313340357,obse,cracker_scene3,70,old
4725,21.481348514556885,0.2175558313340357,obse,cracker_scene3,70,old
4726,21.485532999038696,0.2175558313340357,obse,cracker_scene3,70,old
4727,21.48970127105713,0.2175558313340357,obse,cracker_scene3,70,old
4728,21.49387288093567,0.2175558313340357,obse,cracker_scene3,70,old
4729,21.498056411743164,0.2175558313340357,obse,cracker_scene3,70,old
4730,21.50222945213318,0.2175558313340357,obse,cracker_scene3,70,old
4731,21.50638723373413,0.2175558313340357,obse,cracker_scene3,70,old
4732,21.51054096221924,0.2175558313340357,obse,cracker_scene3,70,old
4733,21.514715671539307,0.2175558313340357,obse,cracker_scene3,70,old
4734,21.518891096115112,0.2175558313340357,obse,cracker_scene3,70,old
4735,21.523053884506226,0.2175558313340357,obse,cracker_scene3,70,old
4736,21.527210235595703,0.2175558313340357,obse,cracker_scene3,70,old
4737,21.531383991241455,0.2175558313340357,obse,cracker_scene3,70,old
4738,21.535561323165894,0.2175558313340357,obse,cracker_scene3,70,old
4739,21.539745807647705,0.2175558313340357,obse,cracker_scene3,70,old
4740,21.543928623199463,0.2175558313340357,obse,cracker_scene3,70,old
4741,21.548086643218994,0.2175558313340357,obse,cracker_scene3,70,old
4742,21.552261114120483,0.2175558313340357,obse,cracker_scene3,70,old
4743,21.55643343925476,0.2175558313340357,obse,cracker_scene3,70,old
4744,21.560601711273193,0.2175558313340357,obse,cracker_scene3,70,old
4745,21.564783334732056,0.2175558313340357,obse,cracker_scene3,70,old
4746,21.568976163864136,0.2175558313340357,obse,cracker_scene3,70,old
4747,21.57314944267273,0.2175558313340357,obse,cracker_scene3,70,old
4748,21.577367782592773,0.2175558313340357,obse,cracker_scene3,70,old
4749,21.58155107498169,0.2175558313340357,obse,cracker_scene3,70,old
4750,21.58570623397827,0.2175558313340357,obse,cracker_scene3,70,old
4751,21.58989667892456,0.2175558313340357,obse,cracker_scene3,70,old
4752,21.594059944152832,0.2175558313340357,obse,cracker_scene3,70,old
4753,21.59823966026306,0.2175558313340357,obse,cracker_scene3,70,old
4754,21.602400064468384,0.2175558313340357,obse,cracker_scene3,70,old
4755,21.606547355651855,0.2175558313340357,obse,cracker_scene3,70,old
4756,21.61069893836975,0.2175558313340357,obse,cracker_scene3,70,old
4757,21.61488938331604,0.2175558313340357,obse,cracker_scene3,70,old
4758,21.61906361579895,0.2175558313340357,obse,cracker_scene3,70,old
4759,21.62324070930481,0.2175558313340357,obse,cracker_scene3,70,old
4760,21.62739586830139,0.2175558313340357,obse,cracker_scene3,70,old
4761,21.631563901901245,0.2175558313340357,obse,cracker_scene3,70,old
4762,21.635738372802734,0.2175558313340357,obse,cracker_scene3,70,old
4763,21.63990545272827,0.2175558313340357,obse,cracker_scene3,70,old
4764,21.644084453582764,0.2175558313340357,obse,cracker_scene3,70,old
4765,21.64825677871704,0.2175558313340357,obse,cracker_scene3,70,old
4766,21.652479648590088,0.2175558313340357,obse,cracker_scene3,70,old
4767,21.656678438186646,0.2175558313340357,obse,cracker_scene3,70,old
4768,21.661844730377197,0.2175558313340357,obse,cracker_scene3,70,old
4769,21.66596531867981,0.2175558313340357,obse,cracker_scene3,70,old
4770,21.670137405395508,0.2175558313340357,obse,cracker_scene3,70,old
4771,21.674423217773438,0.2175558313340357,obse,cracker_scene3,70,old
4772,21.678608417510986,0.2175558313340357,obse,cracker_scene3,70,old
4773,21.682933568954468,0.2175558313340357,obse,cracker_scene3,70,old
4774,21.687710285186768,0.2175558313340357,obse,cracker_scene3,70,old
4775,21.69209575653076,0.2175558313340357,obse,cracker_scene3,70,old
4776,21.69650387763977,0.2175558313340357,obse,cracker_scene3,70,old
4777,21.700761079788208,0.2175558313340357,obse,cracker_scene3,70,old
4778,21.704917669296265,0.2175558313340357,obse,cracker_scene3,70,old
4779,21.709075689315796,0.2175558313340357,obse,cracker_scene3,70,old
4780,21.713207006454468,0.2175558313340357,obse,cracker_scene3,70,old
4781,21.717348337173462,0.2175558313340357,obse,cracker_scene3,70,old
4782,21.721468925476074,0.2175558313340357,obse,cracker_scene3,70,old
4783,21.725620985031128,0.2175558313340357,obse,cracker_scene3,70,old
4784,21.729803800582886,0.2175558313340357,obse,cracker_scene3,70,old
4785,21.73404884338379,0.2175558313340357,obse,cracker_scene3,70,old
4786,21.73818016052246,0.2175558313340357,obse,cracker_scene3,70,old
4787,21.742302894592285,0.2175558313340357,obse,cracker_scene3,70,old
4788,21.74641990661621,0.2175558313340357,obse,cracker_scene3,70,old
4789,21.750585794448853,0.2175558313340357,obse,cracker_scene3,70,old
4790,21.754701614379883,0.2175558313340357,obse,cracker_scene3,70,old
4791,21.758886337280273,0.2175558313340357,obse,cracker_scene3,70,old
4792,21.763001441955566,0.2175558313340357,obse,cracker_scene3,70,old
4793,21.767117023468018,0.2175558313340357,obse,cracker_scene3,70,old
4794,21.771273374557495,0.2175558313340357,obse,cracker_scene3,70,old
4795,21.775375604629517,0.2175558313340357,obse,cracker_scene3,70,old
4796,21.779495239257812,0.2175558313340357,obse,cracker_scene3,70,old
4797,21.783607244491577,0.2175558313340357,obse,cracker_scene3,70,old
4798,21.78770637512207,0.2175558313340357,obse,cracker_scene3,70,old
4799,21.791850566864014,0.2175558313340357,obse,cracker_scene3,70,old
4800,21.79598379135132,0.2175558313340357,obse,cracker_scene3,70,old
4801,21.800153493881226,0.2175558313340357,obse,cracker_scene3,70,old
4802,21.804294109344482,0.2175558313340357,obse,cracker_scene3,70,old
4803,21.80844736099243,0.2175558313340357,obse,cracker_scene3,70,old
4804,21.81260633468628,0.2175558313340357,obse,cracker_scene3,70,old
4805,21.816726684570312,0.2175558313340357,obse,cracker_scene3,70,old
4806,21.820862293243408,0.2175558313340357,obse,cracker_scene3,70,old
4807,21.82499933242798,0.2175558313340357,obse,cracker_scene3,70,old
4808,21.829318523406982,0.2175558313340357,obse,cracker_scene3,70,old
4809,21.833451747894287,0.2175558313340357,obse,cracker_scene3,70,old
4810,21.83756422996521,0.2175558313340357,obse,cracker_scene3,70,old
4811,21.841684341430664,0.2175558313340357,obse,cracker_scene3,70,old
4812,21.845782041549683,0.2175558313340357,obse,cracker_scene3,70,old
4813,21.849909782409668,0.2175558313340357,obse,cracker_scene3,70,old
4814,21.85404062271118,0.2175558313340357,obse,cracker_scene3,70,old
4815,21.85818338394165,0.2175558313340357,obse,cracker_scene3,70,old
4816,21.86231803894043,0.2175558313340357,obse,cracker_scene3,70,old
4817,21.866425037384033,0.2175558313340357,obse,cracker_scene3,70,old
4818,21.870574712753296,0.2175558313340357,obse,cracker_scene3,70,old
4819,21.87468957901001,0.2175558313340357,obse,cracker_scene3,70,old
4820,21.878823041915894,0.2175558313340357,obse,cracker_scene3,70,old
4821,21.882930517196655,0.2175558313340357,obse,cracker_scene3,70,old
4822,21.88704490661621,0.2175558313340357,obse,cracker_scene3,70,old
4823,21.891165733337402,0.2175558313340357,obse,cracker_scene3,70,old
4824,21.895283460617065,0.2175558313340357,obse,cracker_scene3,70,old
4825,21.899418830871582,0.2175558313340357,obse,cracker_scene3,70,old
4826,21.90387225151062,0.2175558313340357,obse,cracker_scene3,70,old
4827,21.90801763534546,0.2175558313340357,obse,cracker_scene3,70,old
4828,21.91219425201416,0.2175558313340357,obse,cracker_scene3,70,old
4829,21.91633367538452,0.2175558313340357,obse,cracker_scene3,70,old
4830,21.92046308517456,0.2175558313340357,obse,cracker_scene3,70,old
4831,21.924575328826904,0.2175558313340357,obse,cracker_scene3,70,old
4832,21.92870855331421,0.2175558313340357,obse,cracker_scene3,70,old
4833,21.932850122451782,0.2175558313340357,obse,cracker_scene3,70,old
4834,21.93698024749756,0.2175558313340357,obse,cracker_scene3,70,old
4835,21.941103219985962,0.2175558313340357,obse,cracker_scene3,70,old
4836,21.945215702056885,0.2175558313340357,obse,cracker_scene3,70,old
4837,21.9493408203125,0.2175558313340357,obse,cracker_scene3,70,old
4838,21.95343780517578,0.2175558313340357,obse,cracker_scene3,70,old
4839,21.957585334777832,0.2175558313340357,obse,cracker_scene3,70,old
4840,21.961711168289185,0.2175558313340357,obse,cracker_scene3,70,old
4841,21.965843200683594,0.2175558313340357,obse,cracker_scene3,70,old
4842,21.969971656799316,0.2175558313340357,obse,cracker_scene3,70,old
4843,21.97409200668335,0.2175558313340357,obse,cracker_scene3,70,old
4844,21.978224277496338,0.2175558313340357,obse,cracker_scene3,70,old
4845,21.982329607009888,0.2175558313340357,obse,cracker_scene3,70,old
4846,21.98643708229065,0.2175558313340357,obse,cracker_scene3,70,old
4847,21.99055314064026,0.2175558313340357,obse,cracker_scene3,70,old
4848,21.994681119918823,0.2175558313340357,obse,cracker_scene3,70,old
4849,21.998804569244385,0.2175558313340357,obse,cracker_scene3,70,old
4850,22.002901792526245,0.2175558313340357,obse,cracker_scene3,70,old
4851,22.00706148147583,0.2175558313340357,obse,cracker_scene3,70,old
4852,22.01117777824402,0.2175558313340357,obse,cracker_scene3,70,old
4853,22.01533079147339,0.2175558313340357,obse,cracker_scene3,70,old
4854,22.01943588256836,0.2175558313340357,obse,cracker_scene3,70,old
4855,22.023555040359497,0.2175558313340357,obse,cracker_scene3,70,old
4856,22.02771782875061,0.2175558313340357,obse,cracker_scene3,70,old
4857,22.031861066818237,0.2175558313340357,obse,cracker_scene3,70,old
4858,22.03596782684326,0.2175558313340357,obse,cracker_scene3,70,old
4859,22.04007625579834,0.2175558313340357,obse,cracker_scene3,70,old
4860,22.04423713684082,0.2175558313340357,obse,cracker_scene3,70,old
4861,22.048348665237427,0.2175558313340357,obse,cracker_scene3,70,old
4862,22.052472591400146,0.2175558313340357,obse,cracker_scene3,70,old
4863,22.056627988815308,0.2175558313340357,obse,cracker_scene3,70,old
4864,22.060732126235962,0.2175558313340357,obse,cracker_scene3,70,old
4865,22.06484079360962,0.2175558313340357,obse,cracker_scene3,70,old
4866,22.06898045539856,0.2175558313340357,obse,cracker_scene3,70,old
4867,22.07312846183777,0.2175558313340357,obse,cracker_scene3,70,old
4868,22.077259302139282,0.2175558313340357,obse,cracker_scene3,70,old
4869,22.081398963928223,0.2175558313340357,obse,cracker_scene3,70,old
4870,22.08552598953247,0.2175558313340357,obse,cracker_scene3,70,old
4871,22.08961820602417,0.2175558313340357,obse,cracker_scene3,70,old
4872,22.093703269958496,0.2175558313340357,obse,cracker_scene3,70,old
4873,22.0978102684021,0.2175558313340357,obse,cracker_scene3,70,old
4874,22.101934671401978,0.2175558313340357,obse,cracker_scene3,70,old
4875,22.10609793663025,0.2175558313340357,obse,cracker_scene3,70,old
4876,22.11018395423889,0.2175558313340357,obse,cracker_scene3,70,old
4877,22.114312648773193,0.2175558313340357,obse,cracker_scene3,70,old
