4962,22.520358562469482,0.198356308554472,obse,cracker_scene4,70,old
4963,22.524505138397217,0.198356308554472,obse,cracker_scene4,70,old
4964,22.52865171432495,0.198356308554472,obse,cracker_scene4,70,old
4965,22.532803297042847,0.198356308554472,obse,cracker_scene4,70,old
4966,22.536925554275513,0.198356308554472,obse,cracker_scene4,70,old
4967,22.5410258769989,0.198356308554472,obse,cracker_scene4,70,old
4968,22.545164108276367,0.198356308554472,obse,cracker_scene4,70,old
4969,22.549259424209595,0.198356308554472,obse,cracker_scene4,70,old
4970,22.553409099578857,0.198356308554472,obse,cracker_scene4,70,old
4971,22.55755639076233,0.198356308554472,obse,cracker_scene4,70,old
4972,22.56164526939392,0.198356308554472,obse,cracker_scene4,70,old
4973,22.56578302383423,0.198356308554472,obse,cracker_scene4,70,old
4974,22.569923400878906,0.198356308554472,obse,cracker_scene4,70,old
4975,22.574066162109375,0.198356308554472,obse,cracker_scene4,70,old
4976,22.578206300735474,0.198356308554472,obse,cracker_scene4,70,old
4977,22.582346439361572,0.198356308554472,obse,cracker_scene4,70,old
4978,22.58645987510681,0.198356308554472,obse,cracker_scene4,70,old
4979,22.590585947036743,0.198356308554472,obse,cracker_scene4,70,old
4980,22.59472393989563,0.198356308554472,obse,cracker_scene4,70,old
4981,22.598848342895508,0.198356308554472,obse,cracker_scene4,70,old
4982,22.602968454360962,0.198356308554472,obse,cracker_scene4,70,old
4983,22.60710835456848,0.198356308554472,obse,cracker_scene4,70,old
4984,22.61124849319458,0.198356308554472,obse,cracker_scene4,70,old
4985,22.615369081497192,0.198356308554472,obse,cracker_scene4,70,old
4986,22.61946964263916,0.198356308554472,obse,cracker_scene4,70,old
4987,22.623594284057617,0.198356308554472,obse,cracker_scene4,70,old
4988,22.627742290496826,0.198356308554472,obse,cracker_scene4,70,old
4989,22.6318621635437,0.198356308554472,obse,cracker_scene4,70,old
4990,22.63595461845398,0.198356308554472,obse,cracker_scene4,70,old
4991,22.64009404182434,0.198356308554472,obse,cracker_scene4,70,old
4992,22.6442129611969,0.198356308554472,obse,cracker_scene4,70,old
4993,22.648319482803345,0.198356308554472,obse,cracker_scene4,70,old
4994,22.652417421340942,0.198356308554472,obse,cracker_scene4,70,old
4995,22.65656542778015,0.198356308554472,obse,cracker_scene4,70,old
4996,22.660667657852173,0.198356308554472,obse,cracker_scene4,70,old
4997,22.664753913879395,0.198356308554472,obse,cracker_scene4,70,old
4998,22.66886830329895,0.198356308554472,obse,cracker_scene4,70,old
4999,22.672937154769897,0.198356308554472,obse,cracker_scene4,70,old
5000,22.677027225494385,0.198356308554472,obse,cracker_scene4,70,old
5001,22.68110966682434,0.198356308554472,obse,cracker_scene4,70,old
5002,22.685216903686523,0.198356308554472,obse,cracker_scene4,70,old
5003,22.68933391571045,0.198356308554472,obse,cracker_scene4,70,old
5004,22.69348382949829,0.198356308554472,obse,cracker_scene4,70,old
5005,22.697582483291626,0.198356308554472,obse,cracker_scene4,70,old
5006,22.701767683029175,0.198356308554472,obse,cracker_scene4,70,old
5007,22.705851316452026,0.198356308554472,obse,cracker_scene4,70,old
5008,22.709924697875977,0.198356308554472,obse,cracker_scene4,70,old
5009,22.71404480934143,0.198356308554472,obse,cracker_scene4,70,old
5010,22.718128204345703,0.198356308554472,obse,cracker_scene4,70,old
5011,22.72221803665161,0.198356308554472,obse,cracker_scene4,70,old
5012,22.726310968399048,0.198356308554472,obse,cracker_scene4,70,old
5013,22.7303946018219,0.198356308554472,obse,cracker_scene4,70,old
5014,22.734500646591187,0.198356308554472,obse,cracker_scene4,70,old
5015,22.738568782806396,0.198356308554472,obse,cracker_scene4,70,old
5016,22.74267339706421,0.198356308554472,obse,cracker_scene4,70,old
5017,22.746777296066284,0.198356308554472,obse,cracker_scene4,70,old
5018,22.750884532928467,0.198356308554472,obse,cracker_scene4,70,old
5019,22.75495719909668,0.198356308554472,obse,cracker_scene4,70,old
5020,22.759027004241943,0.198356308554472,obse,cracker_scene4,70,old
5021,22.763089418411255,0.198356308554472,obse,cracker_scene4,70,old
5022,22.767181634902954,0.198356308554472,obse,cracker_scene4,70,old
5023,22.771246433258057,0.198356308554472,obse,cracker_scene4,70,old
5024,22.775312423706055,0.198356308554472,obse,cracker_scene4,70,old
5025,22.7794086933136,0.198356308554472,obse,cracker_scene4,70,old
5026,22.783562421798706,0.198356308554472,obse,cracker_scene4,70,old
5027,22.787670135498047,0.198356308554472,obse,cracker_scene4,70,old
5028,22.79179835319519,0.198356308554472,obse,cracker_scene4,70,old
5029,22.79589295387268,0.198356308554472,obse,cracker_scene4,70,old
5030,22.799968481063843,0.198356308554472,obse,cracker_scene4,70,old
5031,22.804062128067017,0.198356308554472,obse,cracker_scene4,70,old
5032,22.808140993118286,0.198356308554472,obse,cracker_scene4,70,old
5033,22.812265634536743,0.198356308554472,obse,cracker_scene4,70,old
5034,22.816385507583618,0.198356308554472,obse,cracker_scene4,70,old
5035,22.82047986984253,0.198356308554472,obse,cracker_scene4,70,old
5036,22.824568510055542,0.198356308554472,obse,cracker_scene4,70,old
5037,22.828656435012817,0.198356308554472,obse,cracker_scene4,70,old
5038,22.832794189453125,0.198356308554472,obse,cracker_scene4,70,old
5039,22.83708119392395,0.198356308554472,obse,cracker_scene4,70,old
5040,22.841325759887695,0.198356308554472,obse,cracker_scene4,70,old
5041,22.84544801712036,0.198356308554472,obse,cracker_scene4,70,old
5042,22.8495934009552,0.198356308554472,obse,cracker_scene4,70,old
5043,22.853697061538696,0.198356308554472,obse,cracker_scene4,70,old
5044,22.85782289505005,0.198356308554472,obse,cracker_scene4,70,old
5045,22.86195969581604,0.198356308554472,obse,cracker_scene4,70,old
5046,22.866068124771118,0.198356308554472,obse,cracker_scene4,70,old
5047,22.870169639587402,0.198356308554472,obse,cracker_scene4,70,old
5048,22.874326944351196,0.198356308554472,obse,cracker_scene4,70,old
5049,22.87847089767456,0.198356308554472,obse,cracker_scene4,70,old
5050,22.88260316848755,0.198356308554472,obse,cracker_scene4,70,old
5051,22.88673233985901,0.198356308554472,obse,cracker_scene4,70,old
5052,22.890841245651245,0.198356308554472,obse,cracker_scene4,70,old
5053,22.89496088027954,0.198356308554472,obse,cracker_scene4,70,old
5054,22.89911389350891,0.198356308554472,obse,cracker_scene4,70,old
5055,22.903260231018066,0.198356308554472,obse,cracker_scene4,70,old
5056,22.907388925552368,0.198356308554472,obse,cracker_scene4,70,old
5057,22.911491632461548,0.198356308554472,obse,cracker_scene4,70,old
5058,22.915615558624268,0.198356308554472,obse,cracker_scene4,70,old
5059,22.919748544692993,0.198356308554472,obse,cracker_scene4,70,old
5060,22.92389750480652,0.198356308554472,obse,cracker_scene4,70,old
5061,22.9280002117157,0.198356308554472,obse,cracker_scene4,70,old
5062,22.93218469619751,0.198356308554472,obse,cracker_scene4,70,old
5063,22.93629479408264,0.198356308554472,obse,cracker_scene4,70,old
5064,22.940444946289062,0.198356308554472,obse,cracker_scene4,70,old
5065,22.944606065750122,0.198356308554472,obse,cracker_scene4,70,old
5066,22.948695182800293,0.198356308554472,obse,cracker_scene4,70,old
5067,22.952840328216553,0.198356308554472,obse,cracker_scene4,70,old
5068,22.956995010375977,0.198356308554472,obse,cracker_scene4,70,old
5069,22.96114945411682,0.198356308554472,obse,cracker_scene4,70,old
5070,22.96528148651123,0.198356308554472,obse,cracker_scene4,70,old
5071,22.969422578811646,0.198356308554472,obse,cracker_scene4,70,old
5072,22.973556995391846,0.198356308554472,obse,cracker_scene4,70,old
5073,22.977702140808105,0.198356308554472,obse,cracker_scene4,70,old
5074,22.981800079345703,0.198356308554472,obse,cracker_scene4,70,old
5075,22.985969066619873,0.198356308554472,obse,cracker_scene4,70,old
5076,22.99012517929077,0.198356308554472,obse,cracker_scene4,70,old
5077,22.99427628517151,0.198356308554472,obse,cracker_scene4,70,old
5078,22.998455286026,0.198356308554472,obse,cracker_scene4,70,old
5079,23.00258779525757,0.198356308554472,obse,cracker_scene4,70,old
5080,23.00670838356018,0.198356308554472,obse,cracker_scene4,70,old
5081,23.01085638999939,0.198356308554472,obse,cracker_scene4,70,old
5082,23.015007495880127,0.198356308554472,obse,cracker_scene4,70,old
5083,23.01915192604065,0.198356308554472,obse,cracker_scene4,70,old
5084,23.02331304550171,0.198356308554472,obse,cracker_scene4,70,old
5085,23.027448415756226,0.198356308554472,obse,cracker_scene4,70,old
5086,23.031572818756104,0.198356308554472,obse,cracker_scene4,70,old
5087,23.036356687545776,0.198356308554472,obse,cracker_scene4,70,old
5088,23.0406711101532,0.198356308554472,obse,cracker_scene4,70,old
5089,23.044869899749756,0.198356308554472,obse,cracker_scene4,70,old
5090,23.049131631851196,0.198356308554472,obse,cracker_scene4,70,old
5091,23.053325414657593,0.198356308554472,obse,cracker_scene4,70,old
5092,23.057480096817017,0.198356308554472,obse,cracker_scene4,70,old
5093,23.061615705490112,0.198356308554472,obse,cracker_scene4,70,old
5094,23.06573796272278,0.198356308554472,obse,cracker_scene4,70,old
5095,23.069863319396973,0.198356308554472,obse,cracker_scene4,70,old
5096,23.074008464813232,0.198356308554472,obse,cracker_scene4,70,old
5097,23.078161478042603,0.198356308554472,obse,cracker_scene4,70,old
5098,23.082325220108032,0.198356308554472,obse,cracker_scene4,70,old
5099,23.08648920059204,0.198356308554472,obse,cracker_scene4,70,old
5100,23.090633392333984,0.198356308554472,obse,cracker_scene4,70,old
5101,23.09476065635681,0.198356308554472,obse,cracker_scene4,70,old
5102,23.09890103340149,0.198356308554472,obse,cracker_scene4,70,old
5103,23.10302424430847,0.198356308554472,obse,cracker_scene4,70,old
5104,23.107178688049316,0.198356308554472,obse,cracker_scene4,70,old
5105,23.111323833465576,0.198356308554472,obse,cracker_scene4,70,old
5106,23.115478515625,0.198356308554472,obse,cracker_scene4,70,old
5107,23.119620084762573,0.198356308554472,obse,cracker_scene4,70,old
5108,23.12376093864441,0.198356308554472,obse,cracker_scene4,70,old
5109,23.127904891967773,0.198356308554472,obse,cracker_scene4,70,old
5110,23.13206648826599,0.198356308554472,obse,cracker_scene4,70,old
5111,23.13622283935547,0.198356308554472,obse,cracker_scene4,70,old
5112,23.140378952026367,0.198356308554472,obse,cracker_scene4,70,old
5113,23.14452338218689,0.198356308554472,obse,cracker_scene4,70,old
5114,23.14865756034851,0.198356308554472,obse,cracker_scene4,70,old
5115,23.15282654762268,0.198356308554472,obse,cracker_scene4,70,old
5116,23.156940937042236,0.198356308554472,obse,cracker_scene4,70,old
5117,23.16107726097107,0.198356308554472,obse,cracker_scene4,70,old
5118,23.165178775787354,0.198356308554472,obse,cracker_scene4,70,old
5119,23.169286966323853,0.198356308554472,obse,cracker_scene4,70,old
5120,23.173374891281128,0.198356308554472,obse,cracker_scene4,70,old
5121,23.177460193634033,0.198356308554472,obse,cracker_scene4,70,old
5122,23.18152379989624,0.198356308554472,obse,cracker_scene4,70,old
5123,23.185675144195557,0.198356308554472,obse,cracker_scene4,70,old
5124,23.18979501724243,0.198356308554472,obse,cracker_scene4,70,old
5125,23.193896532058716,0.198356308554472,obse,cracker_scene4,70,old
5126,23.198156118392944,0.198356308554472,obse,cracker_scene4,70,old
5127,23.202515840530396,0.198356308554472,obse,cracker_scene4,70,old
5128,23.20675563812256,0.198356308554472,obse,cracker_scene4,70,old
5129,23.211000442504883,0.198356308554472,obse,cracker_scene4,70,old
5130,23.215232372283936,0.198356308554472,obse,cracker_scene4,70,old
5131,23.219390392303467,0.198356308554472,obse,cracker_scene4,70,old
5132,23.223552703857422,0.198356308554472,obse,cracker_scene4,70,old
5133,23.22769808769226,0.198356308554472,obse,cracker_scene4,70,old
5134,23.231850147247314,0.198356308554472,obse,cracker_scene4,70,old
5135,23.235993146896362,0.198356308554472,obse,cracker_scene4,70,old
5136,23.240127325057983,0.198356308554472,obse,cracker_scene4,70,old
5137,23.244224309921265,0.198356308554472,obse,cracker_scene4,70,old
5138,23.24838161468506,0.198356308554472,obse,cracker_scene4,70,old
5139,23.252547025680542,0.198356308554472,obse,cracker_scene4,70,old
5140,23.256704092025757,0.198356308554472,obse,cracker_scene4,70,old
5141,23.26085138320923,0.198356308554472,obse,cracker_scene4,70,old
5142,23.26501441001892,0.198356308554472,obse,cracker_scene4,70,old
5143,23.269155740737915,0.198356308554472,obse,cracker_scene4,70,old
5144,23.27330732345581,0.198356308554472,obse,cracker_scene4,70,old
5145,23.277446269989014,0.198356308554472,obse,cracker_scene4,70,old
5146,23.28156042098999,0.198356308554472,obse,cracker_scene4,70,old
5147,23.285690784454346,0.198356308554472,obse,cracker_scene4,70,old
5148,23.289844274520874,0.198356308554472,obse,cracker_scene4,70,old
5149,23.293912172317505,0.198356308554472,obse,cracker_scene4,70,old
5150,23.298017263412476,0.198356308554472,obse,cracker_scene4,70,old
5151,23.302165031433105,0.198356308554472,obse,cracker_scene4,70,old
5152,23.306232929229736,0.198356308554472,obse,cracker_scene4,70,old
5153,23.31031084060669,0.198356308554472,obse,cracker_scene4,70,old
5154,23.314396858215332,0.198356308554472,obse,cracker_scene4,70,old
5155,23.318511247634888,0.198356308554472,obse,cracker_scene4,70,old
5156,23.322632551193237,0.198356308554472,obse,cracker_scene4,70,old
5157,23.326741695404053,0.198356308554472,obse,cracker_scene4,70,old
5158,23.33085870742798,0.198356308554472,obse,cracker_scene4,70,old
5159,23.334986448287964,0.198356308554472,obse,cracker_scene4,70,old
5160,23.339231491088867,0.198356308554472,obse,cracker_scene4,70,old
5161,23.34348464012146,0.198356308554472,obse,cracker_scene4,70,old
5162,23.347777366638184,0.198356308554472,obse,cracker_scene4,70,old
5163,23.351987600326538,0.198356308554472,obse,cracker_scene4,70,old
5164,23.356159448623657,0.198356308554472,obse,cracker_scene4,70,old
5165,23.360353708267212,0.198356308554472,obse,cracker_scene4,70,old
5166,23.364527940750122,0.198356308554472,obse,cracker_scene4,70,old
5167,23.36868166923523,0.198356308554472,obse,cracker_scene4,70,old
5168,23.372827768325806,0.198356308554472,obse,cracker_scene4,70,old
5169,23.37696623802185,0.198356308554472,obse,cracker_scene4,70,old
5170,23.38111186027527,0.198356308554472,obse,cracker_scene4,70,old
5171,23.385351181030273,0.198356308554472,obse,cracker_scene4,70,old
5172,23.389543294906616,0.198356308554472,obse,cracker_scene4,70,old
5173,23.39371609687805,0.198356308554472,obse,cracker_scene4,70,old
5174,23.397920846939087,0.198356308554472,obse,cracker_scene4,70,old
5175,23.40209460258484,0.198356308554472,obse,cracker_scene4,70,old
5176,23.406256914138794,0.198356308554472,obse,cracker_scene4,70,old
5177,23.410423278808594,0.198356308554472,obse,cracker_scene4,70,old
5178,23.414504766464233,0.198356308554472,obse,cracker_scene4,70,old
5179,23.418585777282715,0.198356308554472,obse,cracker_scene4,70,old
5180,23.422688961029053,0.198356308554472,obse,cracker_scene4,70,old
5181,23.426762342453003,0.198356308554472,obse,cracker_scene4,70,old
5182,23.430832624435425,0.198356308554472,obse,cracker_scene4,70,old
5183,23.434908866882324,0.198356308554472,obse,cracker_scene4,70,old
5184,23.439013242721558,0.198356308554472,obse,cracker_scene4,70,old
5185,23.443119764328003,0.198356308554472,obse,cracker_scene4,70,old
5186,23.447200298309326,0.198356308554472,obse,cracker_scene4,70,old
5187,23.45139718055725,0.198356308554472,obse,cracker_scene4,70,old
5188,23.455565452575684,0.198356308554472,obse,cracker_scene4,70,old
5189,23.459705591201782,0.198356308554472,obse,cracker_scene4,70,old
5190,23.463891983032227,0.198356308554472,obse,cracker_scene4,70,old
5191,23.46804976463318,0.198356308554472,obse,cracker_scene4,70,old
5192,23.472227334976196,0.198356308554472,obse,cracker_scene4,70,old
5193,23.476392030715942,0.198356308554472,obse,cracker_scene4,70,old
5194,23.480514764785767,0.198356308554472,obse,cracker_scene4,70,old
5195,23.484679222106934,0.198356308554472,obse,cracker_scene4,70,old
5196,23.488885164260864,0.198356308554472,obse,cracker_scene4,70,old
5197,23.493055820465088,0.198356308554472,obse,cracker_scene4,70,old
5198,23.497251272201538,0.198356308554472,obse,cracker_scene4,70,old
5199,23.50138020515442,0.198356308554472,obse,cracker_scene4,70,old
5200,23.505542278289795,0.198356308554472,obse,cracker_scene4,70,old
5201,23.50968289375305,0.198356308554472,obse,cracker_scene4,70,old
5202,23.513841152191162,0.198356308554472,obse,cracker_scene4,70,old
5203,23.51801323890686,0.198356308554472,obse,cracker_scene4,70,old
5204,23.522191524505615,0.198356308554472,obse,cracker_scene4,70,old
5205,23.526373624801636,0.198356308554472,obse,cracker_scene4,70,old
5206,23.530492305755615,0.198356308554472,obse,cracker_scene4,70,old
5207,23.53468155860901,0.198356308554472,obse,cracker_scene4,70,old
