4803,21.9180166721344,0.06064907491404265,PBPF,cracker_scene4,70,old
4804,21.922039270401,0.06064907491404265,PBPF,cracker_scene4,70,old
4805,21.926082849502563,0.06064907491404265,PBPF,cracker_scene4,70,old
4806,21.93014121055603,0.06064907491404265,PBPF,cracker_scene4,70,old
4807,21.934186220169067,0.06064907491404265,PBPF,cracker_scene4,70,old
4808,21.938315868377686,0.06064907491404265,PBPF,cracker_scene4,70,old
4809,21.942373752593994,0.06064907491404265,PBPF,cracker_scene4,70,old
4810,21.94644021987915,0.06064907491404265,PBPF,cracker_scene4,70,old
4811,21.950467824935913,0.06064907491404265,PBPF,cracker_scene4,70,old
4812,21.95450210571289,0.06064907491404265,PBPF,cracker_scene4,70,old
4813,21.95856809616089,0.06064907491404265,PBPF,cracker_scene4,70,old
4814,21.962635040283203,0.06064907491404265,PBPF,cracker_scene4,70,old
4815,21.966702222824097,0.06064907491404265,PBPF,cracker_scene4,70,old
4816,21.970713138580322,0.06064907491404265,PBPF,cracker_scene4,70,old
4817,21.974769115447998,0.06064907491404265,PBPF,cracker_scene4,70,old
4818,21.97884225845337,0.06064907491404265,PBPF,cracker_scene4,70,old
4819,21.982880353927612,0.06064907491404265,PBPF,cracker_scene4,70,old
4820,21.98692011833191,0.06064907491404265,PBPF,cracker_scene4,70,old
4821,21.990965843200684,0.06064907491404265,PBPF,cracker_scene4,70,old
4822,21.995031118392944,0.06064907491404265,PBPF,cracker_scene4,70,old
4823,21.999051094055176,0.06064907491404265,PBPF,cracker_scene4,70,old
4824,22.003088235855103,0.06064907491404265,PBPF,cracker_scene4,70,old
4825,22.00711989402771,0.06064907491404265,PBPF,cracker_scene4,70,old
4826,22.011164665222168,0.06064907491404265,PBPF,cracker_scene4,70,old
4827,22.015226125717163,0.06064907491404265,PBPF,cracker_scene4,70,old
4828,22.019270181655884,0.06064907491404265,PBPF,cracker_scene4,70,old
4829,22.023312091827393,0.06064907491404265,PBPF,cracker_scene4,70,old
4830,22.027374267578125,0.06064907491404265,PBPF,cracker_scene4,70,old
4831,22.031424522399902,0.06064907491404265,PBPF,cracker_scene4,70,old
4832,22.035480976104736,0.06064907491404265,PBPF,cracker_scene4,70,old
4833,22.03955888748169,0.06064907491404265,PBPF,cracker_scene4,70,old
4834,22.043636798858643,0.06064907491404265,PBPF,cracker_scene4,70,old
4835,22.047703981399536,0.06064907491404265,PBPF,cracker_scene4,70,old
4836,22.05175542831421,0.06064907491404265,PBPF,cracker_scene4,70,old
4837,22.055797576904297,0.06064907491404265,PBPF,cracker_scene4,70,old
4838,22.059810161590576,0.06064907491404265,PBPF,cracker_scene4,70,old
4839,22.06384038925171,0.06064907491404265,PBPF,cracker_scene4,70,old
4840,22.06792116165161,0.06064907491404265,PBPF,cracker_scene4,70,old
4841,22.071988821029663,0.06064907491404265,PBPF,cracker_scene4,70,old
4842,22.07608985900879,0.06064907491404265,PBPF,cracker_scene4,70,old
4843,22.080151557922363,0.06064907491404265,PBPF,cracker_scene4,70,old
4844,22.084206581115723,0.06064907491404265,PBPF,cracker_scene4,70,old
4845,22.08824896812439,0.06064907491404265,PBPF,cracker_scene4,70,old
4846,22.09230375289917,0.06064907491404265,PBPF,cracker_scene4,70,old
4847,22.096383810043335,0.06064907491404265,PBPF,cracker_scene4,70,old
4848,22.10045552253723,0.06064907491404265,PBPF,cracker_scene4,70,old
4849,22.104500770568848,0.06064907491404265,PBPF,cracker_scene4,70,old
4850,22.10855770111084,0.06064907491404265,PBPF,cracker_scene4,70,old
4851,22.11259889602661,0.06064907491404265,PBPF,cracker_scene4,70,old
4852,22.116650819778442,0.06064907491404265,PBPF,cracker_scene4,70,old
4853,22.120687007904053,0.06064907491404265,PBPF,cracker_scene4,70,old
4854,22.124751329421997,0.06064907491404265,PBPF,cracker_scene4,70,old
4855,22.128806114196777,0.06064907491404265,PBPF,cracker_scene4,70,old
4856,22.132864952087402,0.06064907491404265,PBPF,cracker_scene4,70,old
4857,22.13705611228943,0.06064907491404265,PBPF,cracker_scene4,70,old
4858,22.141141653060913,0.06064907491404265,PBPF,cracker_scene4,70,old
4859,22.14525580406189,0.06064907491404265,PBPF,cracker_scene4,70,old
4860,22.149287700653076,0.06064907491404265,PBPF,cracker_scene4,70,old
4861,22.153417348861694,0.06064907491404265,PBPF,cracker_scene4,70,old
4862,22.15746545791626,0.06064907491404265,PBPF,cracker_scene4,70,old
4863,22.161535263061523,0.06064907491404265,PBPF,cracker_scene4,70,old
4864,22.16560196876526,0.06064907491404265,PBPF,cracker_scene4,70,old
4865,22.16965913772583,0.06064907491404265,PBPF,cracker_scene4,70,old
4866,22.173733711242676,0.06064907491404265,PBPF,cracker_scene4,70,old
4867,22.177846908569336,0.06064907491404265,PBPF,cracker_scene4,70,old
4868,22.181891441345215,0.06064907491404265,PBPF,cracker_scene4,70,old
4869,22.185916900634766,0.06064907491404265,PBPF,cracker_scene4,70,old
4870,22.189953804016113,0.06064907491404265,PBPF,cracker_scene4,70,old
4871,22.1940176486969,0.06064907491404265,PBPF,cracker_scene4,70,old
4872,22.198081493377686,0.06064907491404265,PBPF,cracker_scene4,70,old
4873,22.202127695083618,0.06064907491404265,PBPF,cracker_scene4,70,old
4874,22.20616865158081,0.06064907491404265,PBPF,cracker_scene4,70,old
4875,22.21021866798401,0.06064907491404265,PBPF,cracker_scene4,70,old
4876,22.21429419517517,0.06064907491404265,PBPF,cracker_scene4,70,old
4877,22.218350410461426,0.06064907491404265,PBPF,cracker_scene4,70,old
4878,22.222413063049316,0.06064907491404265,PBPF,cracker_scene4,70,old
4879,22.226473569869995,0.06064907491404265,PBPF,cracker_scene4,70,old
4880,22.230544090270996,0.06064907491404265,PBPF,cracker_scene4,70,old
4881,22.234611988067627,0.06064907491404265,PBPF,cracker_scene4,70,old
4882,22.23869776725769,0.06064907491404265,PBPF,cracker_scene4,70,old
4883,22.24273419380188,0.06064907491404265,PBPF,cracker_scene4,70,old
4884,22.24680185317993,0.06064907491404265,PBPF,cracker_scene4,70,old
4885,22.250834465026855,0.06064907491404265,PBPF,cracker_scene4,70,old
4886,22.254873991012573,0.06064907491404265,PBPF,cracker_scene4,70,old
4887,22.258923292160034,0.06064907491404265,PBPF,cracker_scene4,70,old
4888,22.263006448745728,0.06064907491404265,PBPF,cracker_scene4,70,old
4889,22.26706290245056,0.06064907491404265,PBPF,cracker_scene4,70,old
4890,22.271117687225342,0.06064907491404265,PBPF,cracker_scene4,70,old
4891,22.275193691253662,0.06064907491404265,PBPF,cracker_scene4,70,old
4892,22.279242038726807,0.06064907491404265,PBPF,cracker_scene4,70,old
4893,22.283286333084106,0.06064907491404265,PBPF,cracker_scene4,70,old
4894,22.28730869293213,0.06064907491404265,PBPF,cracker_scene4,70,old
4895,22.2913339138031,0.06064907491404265,PBPF,cracker_scene4,70,old
4896,22.295388221740723,0.06064907491404265,PBPF,cracker_scene4,70,old
4897,22.299407958984375,0.06064907491404265,PBPF,cracker_scene4,70,old
4898,22.303439140319824,0.06064907491404265,PBPF,cracker_scene4,70,old
4899,22.307496786117554,0.06064907491404265,PBPF,cracker_scene4,70,old
4900,22.311548233032227,0.06064907491404265,PBPF,cracker_scene4,70,old
4901,22.31565260887146,0.06064907491404265,PBPF,cracker_scene4,70,old
4902,22.319813013076782,0.06064907491404265,PBPF,cracker_scene4,70,old
4903,22.323968410491943,0.06064907491404265,PBPF,cracker_scene4,70,old
4904,22.32805895805359,0.06064907491404265,PBPF,cracker_scene4,70,old
4905,22.332183599472046,0.06064907491404265,PBPF,cracker_scene4,70,old
4906,22.33628249168396,0.06064907491404265,PBPF,cracker_scene4,70,old
4907,22.340364694595337,0.06064907491404265,PBPF,cracker_scene4,70,old
4908,22.344462156295776,0.06064907491404265,PBPF,cracker_scene4,70,old
4909,22.34854245185852,0.06064907491404265,PBPF,cracker_scene4,70,old
4910,22.352638959884644,0.06064907491404265,PBPF,cracker_scene4,70,old
4911,22.356749534606934,0.06064907491404265,PBPF,cracker_scene4,70,old
4912,22.360855102539062,0.06064907491404265,PBPF,cracker_scene4,70,old
4913,22.364980459213257,0.06064907491404265,PBPF,cracker_scene4,70,old
4914,22.369099378585815,0.06064907491404265,PBPF,cracker_scene4,70,old
4915,22.37320590019226,0.06064907491404265,PBPF,cracker_scene4,70,old
4916,22.377413272857666,0.06064907491404265,PBPF,cracker_scene4,70,old
4917,22.38150954246521,0.06064907491404265,PBPF,cracker_scene4,70,old
4918,22.385635375976562,0.06064907491404265,PBPF,cracker_scene4,70,old
4919,22.389747858047485,0.06064907491404265,PBPF,cracker_scene4,70,old
4920,22.39385199546814,0.06064907491404265,PBPF,cracker_scene4,70,old
4921,22.39798617362976,0.06064907491404265,PBPF,cracker_scene4,70,old
4922,22.40211248397827,0.06064907491404265,PBPF,cracker_scene4,70,old
4923,22.4062237739563,0.06064907491404265,PBPF,cracker_scene4,70,old
4924,22.410314798355103,0.06064907491404265,PBPF,cracker_scene4,70,old
4925,22.414411544799805,0.06064907491404265,PBPF,cracker_scene4,70,old
4926,22.41852116584778,0.06064907491404265,PBPF,cracker_scene4,70,old
4927,22.42263150215149,0.06064907491404265,PBPF,cracker_scene4,70,old
4928,22.426739931106567,0.06064907491404265,PBPF,cracker_scene4,70,old
4929,22.430855751037598,0.06064907491404265,PBPF,cracker_scene4,70,old
4930,22.434957027435303,0.06064907491404265,PBPF,cracker_scene4,70,old
4931,22.439070224761963,0.06064907491404265,PBPF,cracker_scene4,70,old
4932,22.443186283111572,0.06064907491404265,PBPF,cracker_scene4,70,old
4933,22.44730281829834,0.06064907491404265,PBPF,cracker_scene4,70,old
4934,22.451399564743042,0.06064907491404265,PBPF,cracker_scene4,70,old
4935,22.455491542816162,0.06064907491404265,PBPF,cracker_scene4,70,old
4936,22.45958375930786,0.06064907491404265,PBPF,cracker_scene4,70,old
4937,22.463704586029053,0.06064907491404265,PBPF,cracker_scene4,70,old
4938,22.467819452285767,0.06064907491404265,PBPF,cracker_scene4,70,old
4939,22.47192668914795,0.06064907491404265,PBPF,cracker_scene4,70,old
4940,22.47603487968445,0.06064907491404265,PBPF,cracker_scene4,70,old
4941,22.480154037475586,0.06064907491404265,PBPF,cracker_scene4,70,old
4942,22.484277725219727,0.06064907491404265,PBPF,cracker_scene4,70,old
4943,22.488494634628296,0.06064907491404265,PBPF,cracker_scene4,70,old
4944,22.492714166641235,0.06064907491404265,PBPF,cracker_scene4,70,old
4945,22.49695086479187,0.06064907491404265,PBPF,cracker_scene4,70,old
4946,22.501129388809204,0.06064907491404265,PBPF,cracker_scene4,70,old
4947,22.50531816482544,0.06064907491404265,PBPF,cracker_scene4,70,old
4948,22.50949192047119,0.06064907491404265,PBPF,cracker_scene4,70,old
4949,22.51363205909729,0.06064907491404265,PBPF,cracker_scene4,70,old
4950,22.51783847808838,0.06064907491404265,PBPF,cracker_scene4,70,old
4951,22.521981239318848,0.06064907491404265,PBPF,cracker_scene4,70,old
4952,22.526092529296875,0.06064907491404265,PBPF,cracker_scene4,70,old
4953,22.53019881248474,0.06064907491404265,PBPF,cracker_scene4,70,old
4954,22.534331798553467,0.06064907491404265,PBPF,cracker_scene4,70,old
4955,22.538451433181763,0.06064907491404265,PBPF,cracker_scene4,70,old
4956,22.542527675628662,0.06064907491404265,PBPF,cracker_scene4,70,old
4957,22.54661989212036,0.06064907491404265,PBPF,cracker_scene4,70,old
4958,22.550742626190186,0.06064907491404265,PBPF,cracker_scene4,70,old
4959,22.554868459701538,0.06064907491404265,PBPF,cracker_scene4,70,old
4960,22.55899691581726,0.06064907491404265,PBPF,cracker_scene4,70,old
4961,22.563112497329712,0.06064907491404265,PBPF,cracker_scene4,70,old
4962,22.567248106002808,0.06064907491404265,PBPF,cracker_scene4,70,old
4963,22.57139301300049,0.06064907491404265,PBPF,cracker_scene4,70,old
4964,22.57555866241455,0.06064907491404265,PBPF,cracker_scene4,70,old
4965,22.579744577407837,0.06064907491404265,PBPF,cracker_scene4,70,old
4966,22.583901166915894,0.06064907491404265,PBPF,cracker_scene4,70,old
4967,22.588037729263306,0.06064907491404265,PBPF,cracker_scene4,70,old
4968,22.592164993286133,0.06064907491404265,PBPF,cracker_scene4,70,old
4969,22.596308946609497,0.06064907491404265,PBPF,cracker_scene4,70,old
4970,22.60041642189026,0.06064907491404265,PBPF,cracker_scene4,70,old
4971,22.60450291633606,0.06064907491404265,PBPF,cracker_scene4,70,old
4972,22.608659982681274,0.06064907491404265,PBPF,cracker_scene4,70,old
4973,22.612799406051636,0.06064907491404265,PBPF,cracker_scene4,70,old
4974,22.616962671279907,0.06064907491404265,PBPF,cracker_scene4,70,old
4975,22.621068477630615,0.06064907491404265,PBPF,cracker_scene4,70,old
4976,22.625174045562744,0.06064907491404265,PBPF,cracker_scene4,70,old
4977,22.6292986869812,0.06064907491404265,PBPF,cracker_scene4,70,old
4978,22.633403062820435,0.06064907491404265,PBPF,cracker_scene4,70,old
4979,22.63749623298645,0.06064907491404265,PBPF,cracker_scene4,70,old
4980,22.641624212265015,0.06064907491404265,PBPF,cracker_scene4,70,old
4981,22.645768404006958,0.06064907491404265,PBPF,cracker_scene4,70,old
4982,22.649879455566406,0.06064907491404265,PBPF,cracker_scene4,70,old
4983,22.653965711593628,0.06064907491404265,PBPF,cracker_scene4,70,old
4984,22.658069849014282,0.06064907491404265,PBPF,cracker_scene4,70,old
4985,22.662177801132202,0.06064907491404265,PBPF,cracker_scene4,70,old
4986,22.666300535202026,0.06064907491404265,PBPF,cracker_scene4,70,old
4987,22.670421600341797,0.06064907491404265,PBPF,cracker_scene4,70,old
4988,22.674542665481567,0.06064907491404265,PBPF,cracker_scene4,70,old
4989,22.678674936294556,0.06064907491404265,PBPF,cracker_scene4,70,old
4990,22.682849645614624,0.06064907491404265,PBPF,cracker_scene4,70,old
4991,22.6871657371521,0.06064907491404265,PBPF,cracker_scene4,70,old
4992,22.691316843032837,0.06064907491404265,PBPF,cracker_scene4,70,old
4993,22.695412397384644,0.06064907491404265,PBPF,cracker_scene4,70,old
4994,22.69954013824463,0.06064907491404265,PBPF,cracker_scene4,70,old
4995,22.70364499092102,0.06064907491404265,PBPF,cracker_scene4,70,old
4996,22.707737922668457,0.06064907491404265,PBPF,cracker_scene4,70,old
4997,22.71186137199402,0.06064907491404265,PBPF,cracker_scene4,70,old
4998,22.71600604057312,0.06064907491404265,PBPF,cracker_scene4,70,old
4999,22.720118045806885,0.06064907491404265,PBPF,cracker_scene4,70,old
5000,22.724233388900757,0.06064907491404265,PBPF,cracker_scene4,70,old
5001,22.728347539901733,0.06064907491404265,PBPF,cracker_scene4,70,old
5002,22.73245620727539,0.06064907491404265,PBPF,cracker_scene4,70,old
5003,22.736587285995483,0.06064907491404265,PBPF,cracker_scene4,70,old
5004,22.74071741104126,0.06064907491404265,PBPF,cracker_scene4,70,old
5005,22.74483633041382,0.06064907491404265,PBPF,cracker_scene4,70,old
5006,22.748958349227905,0.06064907491404265,PBPF,cracker_scene4,70,old
5007,22.75303864479065,0.06064907491404265,PBPF,cracker_scene4,70,old
5008,22.757134914398193,0.06064907491404265,PBPF,cracker_scene4,70,old
5009,22.761261463165283,0.06064907491404265,PBPF,cracker_scene4,70,old
5010,22.765377044677734,0.06064907491404265,PBPF,cracker_scene4,70,old
5011,22.769490480422974,0.06064907491404265,PBPF,cracker_scene4,70,old
5012,22.773606061935425,0.06064907491404265,PBPF,cracker_scene4,70,old
5013,22.777756214141846,0.06064907491404265,PBPF,cracker_scene4,70,old
5014,22.781840562820435,0.06064907491404265,PBPF,cracker_scene4,70,old
5015,22.785948514938354,0.06064907491404265,PBPF,cracker_scene4,70,old
5016,22.790056228637695,0.06064907491404265,PBPF,cracker_scene4,70,old
5017,22.794166326522827,0.06064907491404265,PBPF,cracker_scene4,70,old
5018,22.79827642440796,0.06064907491404265,PBPF,cracker_scene4,70,old
5019,22.802385330200195,0.06064907491404265,PBPF,cracker_scene4,70,old
5020,22.806487798690796,0.06064907491404265,PBPF,cracker_scene4,70,old
5021,22.810582637786865,0.06064907491404265,PBPF,cracker_scene4,70,old
5022,22.814668655395508,0.06064907491404265,PBPF,cracker_scene4,70,old
5023,22.818785667419434,0.06064907491404265,PBPF,cracker_scene4,70,old
5024,22.822937965393066,0.06064907491404265,PBPF,cracker_scene4,70,old
5025,22.82703447341919,0.06064907491404265,PBPF,cracker_scene4,70,old
5026,22.83114719390869,0.06064907491404265,PBPF,cracker_scene4,70,old
5027,22.835272789001465,0.06064907491404265,PBPF,cracker_scene4,70,old
5028,22.839433193206787,0.06064907491404265,PBPF,cracker_scene4,70,old
5029,22.843563079833984,0.06064907491404265,PBPF,cracker_scene4,70,old
5030,22.847649574279785,0.06064907491404265,PBPF,cracker_scene4,70,old
5031,22.851715564727783,0.06064907491404265,PBPF,cracker_scene4,70,old
5032,22.855838775634766,0.06064907491404265,PBPF,cracker_scene4,70,old
5033,22.85992121696472,0.06064907491404265,PBPF,cracker_scene4,70,old
5034,22.864062070846558,0.06064907491404265,PBPF,cracker_scene4,70,old
5035,22.86814546585083,0.06064907491404265,PBPF,cracker_scene4,70,old
5036,22.872185230255127,0.06064907491404265,PBPF,cracker_scene4,70,old
5037,22.876235485076904,0.06064907491404265,PBPF,cracker_scene4,70,old
5038,22.880348682403564,0.06064907491404265,PBPF,cracker_scene4,70,old
5039,22.88442087173462,0.06064907491404265,PBPF,cracker_scene4,70,old
5040,22.888474464416504,0.06064907491404265,PBPF,cracker_scene4,70,old
5041,22.89253044128418,0.06064907491404265,PBPF,cracker_scene4,70,old
5042,22.896613121032715,0.06064907491404265,PBPF,cracker_scene4,70,old
5043,22.900673151016235,0.06064907491404265,PBPF,cracker_scene4,70,old
5044,22.904736042022705,0.06064907491404265,PBPF,cracker_scene4,70,old
5045,22.9088191986084,0.06064907491404265,PBPF,cracker_scene4,70,old
5046,22.912855863571167,0.06064907491404265,PBPF,cracker_scene4,70,old
5047,22.917016983032227,0.06064907491404265,PBPF,cracker_scene4,70,old
5048,22.92126965522766,0.06064907491404265,PBPF,cracker_scene4,70,old
5049,22.925493478775024,0.06064907491404265,PBPF,cracker_scene4,70,old
5050,22.929635763168335,0.06064907491404265,PBPF,cracker_scene4,70,old
5051,22.93373703956604,0.06064907491404265,PBPF,cracker_scene4,70,old
5052,22.9378821849823,0.06064907491404265,PBPF,cracker_scene4,70,old
5053,22.9419949054718,0.06064907491404265,PBPF,cracker_scene4,70,old
5054,22.94611096382141,0.06064907491404265,PBPF,cracker_scene4,70,old
5055,22.9501953125,0.06064907491404265,PBPF,cracker_scene4,70,old
5056,22.954320669174194,0.06064907491404265,PBPF,cracker_scene4,70,old
5057,22.958531618118286,0.06064907491404265,PBPF,cracker_scene4,70,old
5058,22.962559700012207,0.06064907491404265,PBPF,cracker_scene4,70,old
5059,22.966625690460205,0.06064907491404265,PBPF,cracker_scene4,70,old
5060,22.970669269561768,0.06064907491404265,PBPF,cracker_scene4,70,old
5061,22.974727392196655,0.06064907491404265,PBPF,cracker_scene4,70,old
