4702,21.619429111480713,0.2265798510671877,obse,cracker_scene3,70,old
4703,21.62372851371765,0.2265798510671877,obse,cracker_scene3,70,old
4704,21.62802243232727,0.2265798510671877,obse,cracker_scene3,70,old
4705,21.632203102111816,0.2265798510671877,obse,cracker_scene3,70,old
4706,21.636397123336792,0.2265798510671877,obse,cracker_scene3,70,old
4707,21.640581607818604,0.2265798510671877,obse,cracker_scene3,70,old
4708,21.64483094215393,0.2265798510671877,obse,cracker_scene3,70,old
4709,21.649034023284912,0.2265798510671877,obse,cracker_scene3,70,old
4710,21.65321922302246,0.2265798510671877,obse,cracker_scene3,70,old
4711,21.657417058944702,0.2265798510671877,obse,cracker_scene3,70,old
4712,21.661598443984985,0.2265798510671877,obse,cracker_scene3,70,old
4713,21.66578698158264,0.2265798510671877,obse,cracker_scene3,70,old
4714,21.669995546340942,0.2265798510671877,obse,cracker_scene3,70,old
4715,21.67418098449707,0.2265798510671877,obse,cracker_scene3,70,old
4716,21.678378582000732,0.2265798510671877,obse,cracker_scene3,70,old
4717,21.682580947875977,0.2265798510671877,obse,cracker_scene3,70,old
4718,21.68675994873047,0.2265798510671877,obse,cracker_scene3,70,old
4719,21.690921783447266,0.2265798510671877,obse,cracker_scene3,70,old
4720,21.69512414932251,0.2265798510671877,obse,cracker_scene3,70,old
4721,21.699309587478638,0.2265798510671877,obse,cracker_scene3,70,old
4722,21.703500270843506,0.2265798510671877,obse,cracker_scene3,70,old
4723,21.70771050453186,0.2265798510671877,obse,cracker_scene3,70,old
4724,21.711960554122925,0.2265798510671877,obse,cracker_scene3,70,old
4725,21.716167211532593,0.2265798510671877,obse,cracker_scene3,70,old
4726,21.720372200012207,0.2265798510671877,obse,cracker_scene3,70,old
4727,21.72474241256714,0.2265798510671877,obse,cracker_scene3,70,old
4728,21.72895121574402,0.2265798510671877,obse,cracker_scene3,70,old
4729,21.73312783241272,0.2265798510671877,obse,cracker_scene3,70,old
4730,21.737339973449707,0.2265798510671877,obse,cracker_scene3,70,old
4731,21.741535186767578,0.2265798510671877,obse,cracker_scene3,70,old
4732,21.74574112892151,0.2265798510671877,obse,cracker_scene3,70,old
4733,21.749922275543213,0.2265798510671877,obse,cracker_scene3,70,old
4734,21.754109621047974,0.2265798510671877,obse,cracker_scene3,70,old
4735,21.758286952972412,0.2265798510671877,obse,cracker_scene3,70,old
4736,21.762500762939453,0.2265798510671877,obse,cracker_scene3,70,old
4737,21.766687154769897,0.2265798510671877,obse,cracker_scene3,70,old
4738,21.770878791809082,0.2265798510671877,obse,cracker_scene3,70,old
4739,21.77504587173462,0.2265798510671877,obse,cracker_scene3,70,old
4740,21.779234647750854,0.2265798510671877,obse,cracker_scene3,70,old
4741,21.783421993255615,0.2265798510671877,obse,cracker_scene3,70,old
4742,21.787591695785522,0.2265798510671877,obse,cracker_scene3,70,old
4743,21.79178261756897,0.2265798510671877,obse,cracker_scene3,70,old
4744,21.79598879814148,0.2265798510671877,obse,cracker_scene3,70,old
4745,21.80024266242981,0.2265798510671877,obse,cracker_scene3,70,old
4746,21.804447650909424,0.2265798510671877,obse,cracker_scene3,70,old
4747,21.808631658554077,0.2265798510671877,obse,cracker_scene3,70,old
4748,21.812846899032593,0.2265798510671877,obse,cracker_scene3,70,old
4749,21.817054748535156,0.2265798510671877,obse,cracker_scene3,70,old
4750,21.821247816085815,0.2265798510671877,obse,cracker_scene3,70,old
4751,21.825456142425537,0.2265798510671877,obse,cracker_scene3,70,old
4752,21.829636096954346,0.2265798510671877,obse,cracker_scene3,70,old
4753,21.83384346961975,0.2265798510671877,obse,cracker_scene3,70,old
4754,21.838043212890625,0.2265798510671877,obse,cracker_scene3,70,old
4755,21.842272758483887,0.2265798510671877,obse,cracker_scene3,70,old
4756,21.84649348258972,0.2265798510671877,obse,cracker_scene3,70,old
4757,21.850691556930542,0.2265798510671877,obse,cracker_scene3,70,old
4758,21.85487651824951,0.2265798510671877,obse,cracker_scene3,70,old
4759,21.859077215194702,0.2265798510671877,obse,cracker_scene3,70,old
4760,21.86327862739563,0.2265798510671877,obse,cracker_scene3,70,old
4761,21.867478609085083,0.2265798510671877,obse,cracker_scene3,70,old
4762,21.871689319610596,0.2265798510671877,obse,cracker_scene3,70,old
4763,21.875839471817017,0.2265798510671877,obse,cracker_scene3,70,old
4764,21.88002610206604,0.2265798510671877,obse,cracker_scene3,70,old
4765,21.884186029434204,0.2265798510671877,obse,cracker_scene3,70,old
4766,21.888349533081055,0.2265798510671877,obse,cracker_scene3,70,old
4767,21.892589569091797,0.2265798510671877,obse,cracker_scene3,70,old
4768,21.896798133850098,0.2265798510671877,obse,cracker_scene3,70,old
4769,21.900984287261963,0.2265798510671877,obse,cracker_scene3,70,old
4770,21.905211687088013,0.2265798510671877,obse,cracker_scene3,70,old
4771,21.909433603286743,0.2265798510671877,obse,cracker_scene3,70,old
4772,21.91362977027893,0.2265798510671877,obse,cracker_scene3,70,old
4773,21.917856216430664,0.2265798510671877,obse,cracker_scene3,70,old
4774,21.92205286026001,0.2265798510671877,obse,cracker_scene3,70,old
4775,21.926281452178955,0.2265798510671877,obse,cracker_scene3,70,old
4776,21.930461406707764,0.2265798510671877,obse,cracker_scene3,70,old
4777,21.93467354774475,0.2265798510671877,obse,cracker_scene3,70,old
4778,21.938925981521606,0.2265798510671877,obse,cracker_scene3,70,old
4779,21.94351100921631,0.2265798510671877,obse,cracker_scene3,70,old
4780,21.94773244857788,0.2265798510671877,obse,cracker_scene3,70,old
4781,21.95193862915039,0.2265798510671877,obse,cracker_scene3,70,old
4782,21.956134557724,0.2265798510671877,obse,cracker_scene3,70,old
4783,21.960336208343506,0.2265798510671877,obse,cracker_scene3,70,old
4784,21.964503526687622,0.2265798510671877,obse,cracker_scene3,70,old
4785,21.968700647354126,0.2265798510671877,obse,cracker_scene3,70,old
4786,21.972904682159424,0.2265798510671877,obse,cracker_scene3,70,old
4787,21.977107286453247,0.2265798510671877,obse,cracker_scene3,70,old
4788,21.981266498565674,0.2265798510671877,obse,cracker_scene3,70,old
4789,21.985433340072632,0.2265798510671877,obse,cracker_scene3,70,old
4790,21.989646196365356,0.2265798510671877,obse,cracker_scene3,70,old
4791,21.993842840194702,0.2265798510671877,obse,cracker_scene3,70,old
4792,21.998022317886353,0.2265798510671877,obse,cracker_scene3,70,old
4793,22.00222873687744,0.2265798510671877,obse,cracker_scene3,70,old
4794,22.006461143493652,0.2265798510671877,obse,cracker_scene3,70,old
4795,22.010693073272705,0.2265798510671877,obse,cracker_scene3,70,old
4796,22.014889001846313,0.2265798510671877,obse,cracker_scene3,70,old
4797,22.019141674041748,0.2265798510671877,obse,cracker_scene3,70,old
4798,22.02333426475525,0.2265798510671877,obse,cracker_scene3,70,old
4799,22.0275456905365,0.2265798510671877,obse,cracker_scene3,70,old
4800,22.031733512878418,0.2265798510671877,obse,cracker_scene3,70,old
4801,22.035948514938354,0.2265798510671877,obse,cracker_scene3,70,old
4802,22.0401554107666,0.2265798510671877,obse,cracker_scene3,70,old
4803,22.044363498687744,0.2265798510671877,obse,cracker_scene3,70,old
4804,22.04855227470398,0.2265798510671877,obse,cracker_scene3,70,old
4805,22.052778720855713,0.2265798510671877,obse,cracker_scene3,70,old
4806,22.05697512626648,0.2265798510671877,obse,cracker_scene3,70,old
4807,22.061189651489258,0.2265798510671877,obse,cracker_scene3,70,old
4808,22.065388202667236,0.2265798510671877,obse,cracker_scene3,70,old
4809,22.069616079330444,0.2265798510671877,obse,cracker_scene3,70,old
4810,22.07379913330078,0.2265798510671877,obse,cracker_scene3,70,old
4811,22.077994346618652,0.2265798510671877,obse,cracker_scene3,70,old
4812,22.08219575881958,0.2265798510671877,obse,cracker_scene3,70,old
4813,22.086398124694824,0.2265798510671877,obse,cracker_scene3,70,old
4814,22.09057092666626,0.2265798510671877,obse,cracker_scene3,70,old
4815,22.09477925300598,0.2265798510671877,obse,cracker_scene3,70,old
4816,22.098998069763184,0.2265798510671877,obse,cracker_scene3,70,old
4817,22.10319423675537,0.2265798510671877,obse,cracker_scene3,70,old
4818,22.1073477268219,0.2265798510671877,obse,cracker_scene3,70,old
4819,22.111528158187866,0.2265798510671877,obse,cracker_scene3,70,old
4820,22.115747451782227,0.2265798510671877,obse,cracker_scene3,70,old
4821,22.119946002960205,0.2265798510671877,obse,cracker_scene3,70,old
4822,22.124194145202637,0.2265798510671877,obse,cracker_scene3,70,old
4823,22.12843680381775,0.2265798510671877,obse,cracker_scene3,70,old
4824,22.13260293006897,0.2265798510671877,obse,cracker_scene3,70,old
4825,22.136746168136597,0.2265798510671877,obse,cracker_scene3,70,old
4826,22.14088487625122,0.2265798510671877,obse,cracker_scene3,70,old
4827,22.145052433013916,0.2265798510671877,obse,cracker_scene3,70,old
4828,22.149320602416992,0.2265798510671877,obse,cracker_scene3,70,old
4829,22.153608083724976,0.2265798510671877,obse,cracker_scene3,70,old
4830,22.15780258178711,0.2265798510671877,obse,cracker_scene3,70,old
4831,22.16200828552246,0.2265798510671877,obse,cracker_scene3,70,old
4832,22.166160345077515,0.2265798510671877,obse,cracker_scene3,70,old
4833,22.170353889465332,0.2265798510671877,obse,cracker_scene3,70,old
4834,22.174594163894653,0.2265798510671877,obse,cracker_scene3,70,old
4835,22.178799867630005,0.2265798510671877,obse,cracker_scene3,70,old
4836,22.182998657226562,0.2265798510671877,obse,cracker_scene3,70,old
4837,22.18718671798706,0.2265798510671877,obse,cracker_scene3,70,old
4838,22.191357851028442,0.2265798510671877,obse,cracker_scene3,70,old
4839,22.195556640625,0.2265798510671877,obse,cracker_scene3,70,old
4840,22.19979453086853,0.2265798510671877,obse,cracker_scene3,70,old
4841,22.204002141952515,0.2265798510671877,obse,cracker_scene3,70,old
4842,22.20819878578186,0.2265798510671877,obse,cracker_scene3,70,old
4843,22.212392330169678,0.2265798510671877,obse,cracker_scene3,70,old
4844,22.216614246368408,0.2265798510671877,obse,cracker_scene3,70,old
4845,22.220816373825073,0.2265798510671877,obse,cracker_scene3,70,old
4846,22.22511124610901,0.2265798510671877,obse,cracker_scene3,70,old
4847,22.22930335998535,0.2265798510671877,obse,cracker_scene3,70,old
4848,22.23348903656006,0.2265798510671877,obse,cracker_scene3,70,old
4849,22.237669467926025,0.2265798510671877,obse,cracker_scene3,70,old
4850,22.241865873336792,0.2265798510671877,obse,cracker_scene3,70,old
4851,22.24606704711914,0.2265798510671877,obse,cracker_scene3,70,old
4852,22.250273942947388,0.2265798510671877,obse,cracker_scene3,70,old
4853,22.25447106361389,0.2265798510671877,obse,cracker_scene3,70,old
4854,22.2586932182312,0.2265798510671877,obse,cracker_scene3,70,old
4855,22.26290273666382,0.2265798510671877,obse,cracker_scene3,70,old
4856,22.267101287841797,0.2265798510671877,obse,cracker_scene3,70,old
4857,22.27131962776184,0.2265798510671877,obse,cracker_scene3,70,old
4858,22.27550721168518,0.2265798510671877,obse,cracker_scene3,70,old
4859,22.279705047607422,0.2265798510671877,obse,cracker_scene3,70,old
4860,22.283892393112183,0.2265798510671877,obse,cracker_scene3,70,old
4861,22.28804111480713,0.2265798510671877,obse,cracker_scene3,70,old
4862,22.292292833328247,0.2265798510671877,obse,cracker_scene3,70,old
4863,22.296465396881104,0.2265798510671877,obse,cracker_scene3,70,old
4864,22.300708055496216,0.2265798510671877,obse,cracker_scene3,70,old
4865,22.304861783981323,0.2265798510671877,obse,cracker_scene3,70,old
4866,22.309025526046753,0.2265798510671877,obse,cracker_scene3,70,old
4867,22.313191175460815,0.2265798510671877,obse,cracker_scene3,70,old
4868,22.31742215156555,0.2265798510671877,obse,cracker_scene3,70,old
4869,22.321593046188354,0.2265798510671877,obse,cracker_scene3,70,old
4870,22.325799226760864,0.2265798510671877,obse,cracker_scene3,70,old
4871,22.330004692077637,0.2265798510671877,obse,cracker_scene3,70,old
4872,22.33418583869934,0.2265798510671877,obse,cracker_scene3,70,old
4873,22.338378190994263,0.2265798510671877,obse,cracker_scene3,70,old
4874,22.342600107192993,0.2265798510671877,obse,cracker_scene3,70,old
4875,22.34679889678955,0.2265798510671877,obse,cracker_scene3,70,old
4876,22.35097908973694,0.2265798510671877,obse,cracker_scene3,70,old
4877,22.355181217193604,0.2265798510671877,obse,cracker_scene3,70,old
4878,22.35940146446228,0.2265798510671877,obse,cracker_scene3,70,old
4879,22.36358118057251,0.2265798510671877,obse,cracker_scene3,70,old
4880,22.367774963378906,0.2265798510671877,obse,cracker_scene3,70,old
4881,22.372011184692383,0.2265798510671877,obse,cracker_scene3,70,old
4882,22.376208305358887,0.2265798510671877,obse,cracker_scene3,70,old
4883,22.380372047424316,0.2265798510671877,obse,cracker_scene3,70,old
4884,22.384559869766235,0.2265798510671877,obse,cracker_scene3,70,old
4885,22.388763666152954,0.2265798510671877,obse,cracker_scene3,70,old
4886,22.392943859100342,0.2265798510671877,obse,cracker_scene3,70,old
4887,22.397122383117676,0.2265798510671877,obse,cracker_scene3,70,old
4888,22.401316165924072,0.2265798510671877,obse,cracker_scene3,70,old
4889,22.405572414398193,0.2265798510671877,obse,cracker_scene3,70,old
4890,22.40981388092041,0.2265798510671877,obse,cracker_scene3,70,old
4891,22.414000034332275,0.2265798510671877,obse,cracker_scene3,70,old
4892,22.41823101043701,0.2265798510671877,obse,cracker_scene3,70,old
4893,22.422425508499146,0.2265798510671877,obse,cracker_scene3,70,old
4894,22.42665386199951,0.2265798510671877,obse,cracker_scene3,70,old
4895,22.43082332611084,0.2265798510671877,obse,cracker_scene3,70,old
4896,22.435035705566406,0.2265798510671877,obse,cracker_scene3,70,old
4897,22.43921947479248,0.2265798510671877,obse,cracker_scene3,70,old
4898,22.443453550338745,0.2265798510671877,obse,cracker_scene3,70,old
4899,22.447631120681763,0.2265798510671877,obse,cracker_scene3,70,old
4900,22.451823472976685,0.2265798510671877,obse,cracker_scene3,70,old
4901,22.456024885177612,0.2265798510671877,obse,cracker_scene3,70,old
4902,22.460172653198242,0.2265798510671877,obse,cracker_scene3,70,old
4903,22.4643394947052,0.2265798510671877,obse,cracker_scene3,70,old
4904,22.46856141090393,0.2265798510671877,obse,cracker_scene3,70,old
4905,22.472792148590088,0.2265798510671877,obse,cracker_scene3,70,old
4906,22.47696852684021,0.2265798510671877,obse,cracker_scene3,70,old
4907,22.481139421463013,0.2265798510671877,obse,cracker_scene3,70,old
4908,22.485316276550293,0.2265798510671877,obse,cracker_scene3,70,old
4909,22.48948049545288,0.2265798510671877,obse,cracker_scene3,70,old
4910,22.493695497512817,0.2265798510671877,obse,cracker_scene3,70,old
4911,22.49787187576294,0.2265798510671877,obse,cracker_scene3,70,old
4912,22.50208353996277,0.2265798510671877,obse,cracker_scene3,70,old
4913,22.506247997283936,0.2265798510671877,obse,cracker_scene3,70,old
4914,22.510433197021484,0.2265798510671877,obse,cracker_scene3,70,old
4915,22.514628171920776,0.2265798510671877,obse,cracker_scene3,70,old
4916,22.518839359283447,0.2265798510671877,obse,cracker_scene3,70,old
4917,22.52302861213684,0.2265798510671877,obse,cracker_scene3,70,old
4918,22.527240991592407,0.2265798510671877,obse,cracker_scene3,70,old
4919,22.531434297561646,0.2265798510671877,obse,cracker_scene3,70,old
4920,22.535648107528687,0.2265798510671877,obse,cracker_scene3,70,old
4921,22.539891719818115,0.2265798510671877,obse,cracker_scene3,70,old
4922,22.544445276260376,0.2265798510671877,obse,cracker_scene3,70,old
4923,22.54861831665039,0.2265798510671877,obse,cracker_scene3,70,old
4924,22.552804946899414,0.2265798510671877,obse,cracker_scene3,70,old
4925,22.55703091621399,0.2265798510671877,obse,cracker_scene3,70,old
4926,22.56125044822693,0.2265798510671877,obse,cracker_scene3,70,old
4927,22.565434455871582,0.2265798510671877,obse,cracker_scene3,70,old
4928,22.569653749465942,0.2265798510671877,obse,cracker_scene3,70,old
4929,22.573859930038452,0.2265798510671877,obse,cracker_scene3,70,old
4930,22.57805299758911,0.2265798510671877,obse,cracker_scene3,70,old
4931,22.582242488861084,0.2265798510671877,obse,cracker_scene3,70,old
4932,22.586430549621582,0.2265798510671877,obse,cracker_scene3,70,old
4933,22.590659856796265,0.2265798510671877,obse,cracker_scene3,70,old
4934,22.594871044158936,0.2265798510671877,obse,cracker_scene3,70,old
4935,22.599077224731445,0.2265798510671877,obse,cracker_scene3,70,old
4936,22.603246688842773,0.2265798510671877,obse,cracker_scene3,70,old
4937,22.607434272766113,0.2265798510671877,obse,cracker_scene3,70,old
4938,22.611666917800903,0.2265798510671877,obse,cracker_scene3,70,old
4939,22.615896701812744,0.2265798510671877,obse,cracker_scene3,70,old
4940,22.620100259780884,0.2265798510671877,obse,cracker_scene3,70,old
4941,22.624324321746826,0.2265798510671877,obse,cracker_scene3,70,old
4942,22.628512144088745,0.2265798510671877,obse,cracker_scene3,70,old
4943,22.63275933265686,0.2265798510671877,obse,cracker_scene3,70,old
4944,22.636980772018433,0.2265798510671877,obse,cracker_scene3,70,old
4945,22.641166925430298,0.2265798510671877,obse,cracker_scene3,70,old
4946,22.64540719985962,0.2265798510671877,obse,cracker_scene3,70,old
