4765,21.902945041656494,0.1042810103902978,PBPF,cracker_scene4,70,old
4766,21.90707278251648,0.1042810103902978,PBPF,cracker_scene4,70,old
4767,21.911181926727295,0.1042810103902978,PBPF,cracker_scene4,70,old
4768,21.915290117263794,0.1042810103902978,PBPF,cracker_scene4,70,old
4769,21.919407844543457,0.1042810103902978,PBPF,cracker_scene4,70,old
4770,21.923520803451538,0.1042810103902978,PBPF,cracker_scene4,70,old
4771,21.927629709243774,0.1042810103902978,PBPF,cracker_scene4,70,old
4772,21.93179750442505,0.1042810103902978,PBPF,cracker_scene4,70,old
4773,21.935909271240234,0.1042810103902978,PBPF,cracker_scene4,70,old
4774,21.940032482147217,0.1042810103902978,PBPF,cracker_scene4,70,old
4775,21.944122076034546,0.1042810103902978,PBPF,cracker_scene4,70,old
4776,21.948217153549194,0.1042810103902978,PBPF,cracker_scene4,70,old
4777,21.95231533050537,0.1042810103902978,PBPF,cracker_scene4,70,old
4778,21.956430435180664,0.1042810103902978,PBPF,cracker_scene4,70,old
4779,21.960548877716064,0.1042810103902978,PBPF,cracker_scene4,70,old
4780,21.964662551879883,0.1042810103902978,PBPF,cracker_scene4,70,old
4781,21.968817949295044,0.1042810103902978,PBPF,cracker_scene4,70,old
4782,21.972947597503662,0.1042810103902978,PBPF,cracker_scene4,70,old
4783,21.977057456970215,0.1042810103902978,PBPF,cracker_scene4,70,old
4784,21.98117208480835,0.1042810103902978,PBPF,cracker_scene4,70,old
4785,21.98524570465088,0.1042810103902978,PBPF,cracker_scene4,70,old
4786,21.98933434486389,0.1042810103902978,PBPF,cracker_scene4,70,old
4787,21.99345898628235,0.1042810103902978,PBPF,cracker_scene4,70,old
4788,21.997567176818848,0.1042810103902978,PBPF,cracker_scene4,70,old
4789,22.00166082382202,0.1042810103902978,PBPF,cracker_scene4,70,old
4790,22.005776405334473,0.1042810103902978,PBPF,cracker_scene4,70,old
4791,22.009897708892822,0.1042810103902978,PBPF,cracker_scene4,70,old
4792,22.01401662826538,0.1042810103902978,PBPF,cracker_scene4,70,old
4793,22.01813554763794,0.1042810103902978,PBPF,cracker_scene4,70,old
4794,22.02223777770996,0.1042810103902978,PBPF,cracker_scene4,70,old
4795,22.026365280151367,0.1042810103902978,PBPF,cracker_scene4,70,old
4796,22.030497550964355,0.1042810103902978,PBPF,cracker_scene4,70,old
4797,22.03458309173584,0.1042810103902978,PBPF,cracker_scene4,70,old
4798,22.038722276687622,0.1042810103902978,PBPF,cracker_scene4,70,old
4799,22.04287624359131,0.1042810103902978,PBPF,cracker_scene4,70,old
4800,22.046989679336548,0.1042810103902978,PBPF,cracker_scene4,70,old
4801,22.05109190940857,0.1042810103902978,PBPF,cracker_scene4,70,old
4802,22.055203199386597,0.1042810103902978,PBPF,cracker_scene4,70,old
4803,22.059330224990845,0.1042810103902978,PBPF,cracker_scene4,70,old
4804,22.06342124938965,0.1042810103902978,PBPF,cracker_scene4,70,old
4805,22.067503213882446,0.1042810103902978,PBPF,cracker_scene4,70,old
4806,22.071612119674683,0.1042810103902978,PBPF,cracker_scene4,70,old
4807,22.075725317001343,0.1042810103902978,PBPF,cracker_scene4,70,old
4808,22.07980513572693,0.1042810103902978,PBPF,cracker_scene4,70,old
4809,22.083895921707153,0.1042810103902978,PBPF,cracker_scene4,70,old
4810,22.087992906570435,0.1042810103902978,PBPF,cracker_scene4,70,old
4811,22.092092752456665,0.1042810103902978,PBPF,cracker_scene4,70,old
4812,22.096179485321045,0.1042810103902978,PBPF,cracker_scene4,70,old
4813,22.10027241706848,0.1042810103902978,PBPF,cracker_scene4,70,old
4814,22.104384660720825,0.1042810103902978,PBPF,cracker_scene4,70,old
4815,22.108479022979736,0.1042810103902978,PBPF,cracker_scene4,70,old
4816,22.112556219100952,0.1042810103902978,PBPF,cracker_scene4,70,old
4817,22.116640329360962,0.1042810103902978,PBPF,cracker_scene4,70,old
4818,22.12075686454773,0.1042810103902978,PBPF,cracker_scene4,70,old
4819,22.124845027923584,0.1042810103902978,PBPF,cracker_scene4,70,old
4820,22.128969430923462,0.1042810103902978,PBPF,cracker_scene4,70,old
4821,22.133085012435913,0.1042810103902978,PBPF,cracker_scene4,70,old
4822,22.13719606399536,0.1042810103902978,PBPF,cracker_scene4,70,old
4823,22.14128088951111,0.1042810103902978,PBPF,cracker_scene4,70,old
4824,22.14534878730774,0.1042810103902978,PBPF,cracker_scene4,70,old
4825,22.149471521377563,0.1042810103902978,PBPF,cracker_scene4,70,old
4826,22.1535747051239,0.1042810103902978,PBPF,cracker_scene4,70,old
4827,22.15766215324402,0.1042810103902978,PBPF,cracker_scene4,70,old
4828,22.161774396896362,0.1042810103902978,PBPF,cracker_scene4,70,old
4829,22.165898084640503,0.1042810103902978,PBPF,cracker_scene4,70,old
4830,22.17001247406006,0.1042810103902978,PBPF,cracker_scene4,70,old
4831,22.174134969711304,0.1042810103902978,PBPF,cracker_scene4,70,old
4832,22.178253889083862,0.1042810103902978,PBPF,cracker_scene4,70,old
4833,22.182339906692505,0.1042810103902978,PBPF,cracker_scene4,70,old
4834,22.18643307685852,0.1042810103902978,PBPF,cracker_scene4,70,old
4835,22.19057035446167,0.1042810103902978,PBPF,cracker_scene4,70,old
4836,22.19472360610962,0.1042810103902978,PBPF,cracker_scene4,70,old
4837,22.198848009109497,0.1042810103902978,PBPF,cracker_scene4,70,old
4838,22.202958345413208,0.1042810103902978,PBPF,cracker_scene4,70,old
4839,22.207043647766113,0.1042810103902978,PBPF,cracker_scene4,70,old
4840,22.211142778396606,0.1042810103902978,PBPF,cracker_scene4,70,old
4841,22.215229511260986,0.1042810103902978,PBPF,cracker_scene4,70,old
4842,22.219380855560303,0.1042810103902978,PBPF,cracker_scene4,70,old
4843,22.22347927093506,0.1042810103902978,PBPF,cracker_scene4,70,old
4844,22.227593660354614,0.1042810103902978,PBPF,cracker_scene4,70,old
4845,22.231837272644043,0.1042810103902978,PBPF,cracker_scene4,70,old
4846,22.235949277877808,0.1042810103902978,PBPF,cracker_scene4,70,old
4847,22.240065097808838,0.1042810103902978,PBPF,cracker_scene4,70,old
4848,22.244229316711426,0.1042810103902978,PBPF,cracker_scene4,70,old
4849,22.248343229293823,0.1042810103902978,PBPF,cracker_scene4,70,old
4850,22.25246524810791,0.1042810103902978,PBPF,cracker_scene4,70,old
4851,22.256574869155884,0.1042810103902978,PBPF,cracker_scene4,70,old
4852,22.26063346862793,0.1042810103902978,PBPF,cracker_scene4,70,old
4853,22.26474142074585,0.1042810103902978,PBPF,cracker_scene4,70,old
4854,22.2688250541687,0.1042810103902978,PBPF,cracker_scene4,70,old
4855,22.27290987968445,0.1042810103902978,PBPF,cracker_scene4,70,old
4856,22.27704119682312,0.1042810103902978,PBPF,cracker_scene4,70,old
4857,22.28114128112793,0.1042810103902978,PBPF,cracker_scene4,70,old
4858,22.28524684906006,0.1042810103902978,PBPF,cracker_scene4,70,old
4859,22.289353609085083,0.1042810103902978,PBPF,cracker_scene4,70,old
4860,22.29345178604126,0.1042810103902978,PBPF,cracker_scene4,70,old
4861,22.29757285118103,0.1042810103902978,PBPF,cracker_scene4,70,old
4862,22.301695108413696,0.1042810103902978,PBPF,cracker_scene4,70,old
4863,22.30582094192505,0.1042810103902978,PBPF,cracker_scene4,70,old
4864,22.309920072555542,0.1042810103902978,PBPF,cracker_scene4,70,old
4865,22.314073085784912,0.1042810103902978,PBPF,cracker_scene4,70,old
4866,22.31820034980774,0.1042810103902978,PBPF,cracker_scene4,70,old
4867,22.322298288345337,0.1042810103902978,PBPF,cracker_scene4,70,old
4868,22.32643723487854,0.1042810103902978,PBPF,cracker_scene4,70,old
4869,22.3305823802948,0.1042810103902978,PBPF,cracker_scene4,70,old
4870,22.33470320701599,0.1042810103902978,PBPF,cracker_scene4,70,old
4871,22.338825225830078,0.1042810103902978,PBPF,cracker_scene4,70,old
4872,22.342944860458374,0.1042810103902978,PBPF,cracker_scene4,70,old
4873,22.347059965133667,0.1042810103902978,PBPF,cracker_scene4,70,old
4874,22.351171731948853,0.1042810103902978,PBPF,cracker_scene4,70,old
4875,22.35526418685913,0.1042810103902978,PBPF,cracker_scene4,70,old
4876,22.359344005584717,0.1042810103902978,PBPF,cracker_scene4,70,old
4877,22.3634512424469,0.1042810103902978,PBPF,cracker_scene4,70,old
4878,22.367568731307983,0.1042810103902978,PBPF,cracker_scene4,70,old
4879,22.371669054031372,0.1042810103902978,PBPF,cracker_scene4,70,old
4880,22.37581205368042,0.1042810103902978,PBPF,cracker_scene4,70,old
4881,22.379943370819092,0.1042810103902978,PBPF,cracker_scene4,70,old
4882,22.384058475494385,0.1042810103902978,PBPF,cracker_scene4,70,old
4883,22.38813304901123,0.1042810103902978,PBPF,cracker_scene4,70,old
4884,22.392234086990356,0.1042810103902978,PBPF,cracker_scene4,70,old
4885,22.39632749557495,0.1042810103902978,PBPF,cracker_scene4,70,old
4886,22.400458812713623,0.1042810103902978,PBPF,cracker_scene4,70,old
4887,22.404855728149414,0.1042810103902978,PBPF,cracker_scene4,70,old
4888,22.408989906311035,0.1042810103902978,PBPF,cracker_scene4,70,old
4889,22.413122415542603,0.1042810103902978,PBPF,cracker_scene4,70,old
4890,22.4172101020813,0.1042810103902978,PBPF,cracker_scene4,70,old
4891,22.42135500907898,0.1042810103902978,PBPF,cracker_scene4,70,old
4892,22.42548966407776,0.1042810103902978,PBPF,cracker_scene4,70,old
4893,22.429580688476562,0.1042810103902978,PBPF,cracker_scene4,70,old
4894,22.433675289154053,0.1042810103902978,PBPF,cracker_scene4,70,old
4895,22.437952995300293,0.1042810103902978,PBPF,cracker_scene4,70,old
4896,22.442070960998535,0.1042810103902978,PBPF,cracker_scene4,70,old
4897,22.446179389953613,0.1042810103902978,PBPF,cracker_scene4,70,old
4898,22.450286388397217,0.1042810103902978,PBPF,cracker_scene4,70,old
4899,22.45446276664734,0.1042810103902978,PBPF,cracker_scene4,70,old
4900,22.458587646484375,0.1042810103902978,PBPF,cracker_scene4,70,old
4901,22.4627366065979,0.1042810103902978,PBPF,cracker_scene4,70,old
4902,22.466862440109253,0.1042810103902978,PBPF,cracker_scene4,70,old
4903,22.47097635269165,0.1042810103902978,PBPF,cracker_scene4,70,old
4904,22.475094079971313,0.1042810103902978,PBPF,cracker_scene4,70,old
4905,22.479245901107788,0.1042810103902978,PBPF,cracker_scene4,70,old
4906,22.483367443084717,0.1042810103902978,PBPF,cracker_scene4,70,old
4907,22.48754334449768,0.1042810103902978,PBPF,cracker_scene4,70,old
4908,22.491782903671265,0.1042810103902978,PBPF,cracker_scene4,70,old
4909,22.496121406555176,0.1042810103902978,PBPF,cracker_scene4,70,old
4910,22.500261306762695,0.1042810103902978,PBPF,cracker_scene4,70,old
4911,22.504398584365845,0.1042810103902978,PBPF,cracker_scene4,70,old
4912,22.508535623550415,0.1042810103902978,PBPF,cracker_scene4,70,old
4913,22.512668132781982,0.1042810103902978,PBPF,cracker_scene4,70,old
4914,22.517327547073364,0.1042810103902978,PBPF,cracker_scene4,70,old
4915,22.523144960403442,0.1042810103902978,PBPF,cracker_scene4,70,old
4916,22.527865171432495,0.1042810103902978,PBPF,cracker_scene4,70,old
4917,22.532554626464844,0.1042810103902978,PBPF,cracker_scene4,70,old
4918,22.537084102630615,0.1042810103902978,PBPF,cracker_scene4,70,old
4919,22.541763305664062,0.1042810103902978,PBPF,cracker_scene4,70,old
4920,22.546072244644165,0.1042810103902978,PBPF,cracker_scene4,70,old
4921,22.550281524658203,0.1042810103902978,PBPF,cracker_scene4,70,old
4922,22.554467916488647,0.1042810103902978,PBPF,cracker_scene4,70,old
4923,22.558656454086304,0.1042810103902978,PBPF,cracker_scene4,70,old
4924,22.562836408615112,0.1042810103902978,PBPF,cracker_scene4,70,old
4925,22.56704831123352,0.1042810103902978,PBPF,cracker_scene4,70,old
4926,22.57123303413391,0.1042810103902978,PBPF,cracker_scene4,70,old
4927,22.575422525405884,0.1042810103902978,PBPF,cracker_scene4,70,old
4928,22.579622983932495,0.1042810103902978,PBPF,cracker_scene4,70,old
4929,22.583813428878784,0.1042810103902978,PBPF,cracker_scene4,70,old
4930,22.588021516799927,0.1042810103902978,PBPF,cracker_scene4,70,old
4931,22.592210054397583,0.1042810103902978,PBPF,cracker_scene4,70,old
4932,22.59639263153076,0.1042810103902978,PBPF,cracker_scene4,70,old
4933,22.600557327270508,0.1042810103902978,PBPF,cracker_scene4,70,old
4934,22.60473084449768,0.1042810103902978,PBPF,cracker_scene4,70,old
4935,22.608922004699707,0.1042810103902978,PBPF,cracker_scene4,70,old
4936,22.613094091415405,0.1042810103902978,PBPF,cracker_scene4,70,old
4937,22.617284536361694,0.1042810103902978,PBPF,cracker_scene4,70,old
4938,22.621450424194336,0.1042810103902978,PBPF,cracker_scene4,70,old
4939,22.62558126449585,0.1042810103902978,PBPF,cracker_scene4,70,old
4940,22.629679679870605,0.1042810103902978,PBPF,cracker_scene4,70,old
4941,22.633808851242065,0.1042810103902978,PBPF,cracker_scene4,70,old
4942,22.637956142425537,0.1042810103902978,PBPF,cracker_scene4,70,old
4943,22.642035961151123,0.1042810103902978,PBPF,cracker_scene4,70,old
4944,22.64612865447998,0.1042810103902978,PBPF,cracker_scene4,70,old
4945,22.650251865386963,0.1042810103902978,PBPF,cracker_scene4,70,old
4946,22.654378414154053,0.1042810103902978,PBPF,cracker_scene4,70,old
4947,22.658500909805298,0.1042810103902978,PBPF,cracker_scene4,70,old
4948,22.662617921829224,0.1042810103902978,PBPF,cracker_scene4,70,old
4949,22.66676092147827,0.1042810103902978,PBPF,cracker_scene4,70,old
4950,22.6708402633667,0.1042810103902978,PBPF,cracker_scene4,70,old
4951,22.674991607666016,0.1042810103902978,PBPF,cracker_scene4,70,old
4952,22.679153442382812,0.1042810103902978,PBPF,cracker_scene4,70,old
4953,22.6833074092865,0.1042810103902978,PBPF,cracker_scene4,70,old
4954,22.687509775161743,0.1042810103902978,PBPF,cracker_scene4,70,old
4955,22.69166851043701,0.1042810103902978,PBPF,cracker_scene4,70,old
4956,22.6957585811615,0.1042810103902978,PBPF,cracker_scene4,70,old
4957,22.699920177459717,0.1042810103902978,PBPF,cracker_scene4,70,old
4958,22.704050540924072,0.1042810103902978,PBPF,cracker_scene4,70,old
4959,22.708155632019043,0.1042810103902978,PBPF,cracker_scene4,70,old
4960,22.712266206741333,0.1042810103902978,PBPF,cracker_scene4,70,old
4961,22.71637797355652,0.1042810103902978,PBPF,cracker_scene4,70,old
4962,22.720521688461304,0.1042810103902978,PBPF,cracker_scene4,70,old
4963,22.724735021591187,0.1042810103902978,PBPF,cracker_scene4,70,old
4964,22.728864192962646,0.1042810103902978,PBPF,cracker_scene4,70,old
4965,22.733174800872803,0.1042810103902978,PBPF,cracker_scene4,70,old
4966,22.737305879592896,0.1042810103902978,PBPF,cracker_scene4,70,old
4967,22.741397619247437,0.1042810103902978,PBPF,cracker_scene4,70,old
4968,22.745505809783936,0.1042810103902978,PBPF,cracker_scene4,70,old
4969,22.749635696411133,0.1042810103902978,PBPF,cracker_scene4,70,old
4970,22.753772735595703,0.1042810103902978,PBPF,cracker_scene4,70,old
4971,22.757885694503784,0.1042810103902978,PBPF,cracker_scene4,70,old
4972,22.76201558113098,0.1042810103902978,PBPF,cracker_scene4,70,old
4973,22.76613426208496,0.1042810103902978,PBPF,cracker_scene4,70,old
4974,22.770256519317627,0.1042810103902978,PBPF,cracker_scene4,70,old
4975,22.774376392364502,0.1042810103902978,PBPF,cracker_scene4,70,old
4976,22.778507709503174,0.1042810103902978,PBPF,cracker_scene4,70,old
4977,22.782625675201416,0.1042810103902978,PBPF,cracker_scene4,70,old
4978,22.78678250312805,0.1042810103902978,PBPF,cracker_scene4,70,old
4979,22.79094362258911,0.1042810103902978,PBPF,cracker_scene4,70,old
4980,22.795067310333252,0.1042810103902978,PBPF,cracker_scene4,70,old
4981,22.79919409751892,0.1042810103902978,PBPF,cracker_scene4,70,old
4982,22.803325176239014,0.1042810103902978,PBPF,cracker_scene4,70,old
4983,22.807437896728516,0.1042810103902978,PBPF,cracker_scene4,70,old
4984,22.811591863632202,0.1042810103902978,PBPF,cracker_scene4,70,old
4985,22.81575655937195,0.1042810103902978,PBPF,cracker_scene4,70,old
4986,22.819923639297485,0.1042810103902978,PBPF,cracker_scene4,70,old
4987,22.824070930480957,0.1042810103902978,PBPF,cracker_scene4,70,old
4988,22.828186988830566,0.1042810103902978,PBPF,cracker_scene4,70,old
4989,22.832463026046753,0.1042810103902978,PBPF,cracker_scene4,70,old
4990,22.836625337600708,0.1042810103902978,PBPF,cracker_scene4,70,old
4991,22.840745210647583,0.1042810103902978,PBPF,cracker_scene4,70,old
4992,22.844846487045288,0.1042810103902978,PBPF,cracker_scene4,70,old
4993,22.849079608917236,0.1042810103902978,PBPF,cracker_scene4,70,old
4994,22.853318452835083,0.1042810103902978,PBPF,cracker_scene4,70,old
4995,22.857454299926758,0.1042810103902978,PBPF,cracker_scene4,70,old
4996,22.861575603485107,0.1042810103902978,PBPF,cracker_scene4,70,old
4997,22.86567187309265,0.1042810103902978,PBPF,cracker_scene4,70,old
4998,22.86982274055481,0.1042810103902978,PBPF,cracker_scene4,70,old
4999,22.873947858810425,0.1042810103902978,PBPF,cracker_scene4,70,old
5000,22.878133535385132,0.1042810103902978,PBPF,cracker_scene4,70,old
5001,22.882277965545654,0.1042810103902978,PBPF,cracker_scene4,70,old
5002,22.886454343795776,0.1042810103902978,PBPF,cracker_scene4,70,old
5003,22.890587329864502,0.1042810103902978,PBPF,cracker_scene4,70,old
5004,22.894734621047974,0.1042810103902978,PBPF,cracker_scene4,70,old
5005,22.898874282836914,0.1042810103902978,PBPF,cracker_scene4,70,old
5006,22.90300989151001,0.1042810103902978,PBPF,cracker_scene4,70,old
5007,22.907118320465088,0.1042810103902978,PBPF,cracker_scene4,70,old
5008,22.911244869232178,0.1042810103902978,PBPF,cracker_scene4,70,old
5009,22.915354251861572,0.1042810103902978,PBPF,cracker_scene4,70,old
5010,22.919533014297485,0.1042810103902978,PBPF,cracker_scene4,70,old
5011,22.92366647720337,0.1042810103902978,PBPF,cracker_scene4,70,old
5012,22.92782473564148,0.1042810103902978,PBPF,cracker_scene4,70,old
5013,22.931950092315674,0.1042810103902978,PBPF,cracker_scene4,70,old
5014,22.936097621917725,0.1042810103902978,PBPF,cracker_scene4,70,old
5015,22.940221786499023,0.1042810103902978,PBPF,cracker_scene4,70,old
5016,22.944355010986328,0.1042810103902978,PBPF,cracker_scene4,70,old
5017,22.948487997055054,0.1042810103902978,PBPF,cracker_scene4,70,old
5018,22.952627658843994,0.1042810103902978,PBPF,cracker_scene4,70,old
5019,22.956764936447144,0.1042810103902978,PBPF,cracker_scene4,70,old
5020,22.96092414855957,0.1042810103902978,PBPF,cracker_scene4,70,old
5021,22.965030670166016,0.1042810103902978,PBPF,cracker_scene4,70,old
5022,22.96914315223694,0.1042810103902978,PBPF,cracker_scene4,70,old
5023,22.97326111793518,0.1042810103902978,PBPF,cracker_scene4,70,old
5024,22.977412223815918,0.1042810103902978,PBPF,cracker_scene4,70,old
5025,22.981533765792847,0.1042810103902978,PBPF,cracker_scene4,70,old
5026,22.985654592514038,0.1042810103902978,PBPF,cracker_scene4,70,old
5027,22.989794492721558,0.1042810103902978,PBPF,cracker_scene4,70,old
5028,22.993945360183716,0.1042810103902978,PBPF,cracker_scene4,70,old
5029,22.998066425323486,0.1042810103902978,PBPF,cracker_scene4,70,old
5030,23.002203226089478,0.1042810103902978,PBPF,cracker_scene4,70,old
5031,23.006311655044556,0.1042810103902978,PBPF,cracker_scene4,70,old
