5161,23.112191200256348,2.727112428331872,obse,cracker_scene2,70,old
5162,23.11619520187378,2.727112428331872,obse,cracker_scene2,70,old
5163,23.120229959487915,2.727112428331872,obse,cracker_scene2,70,old
5164,23.124268293380737,2.727112428331872,obse,cracker_scene2,70,old
5165,23.12830424308777,2.727112428331872,obse,cracker_scene2,70,old
5166,23.132286071777344,2.727112428331872,obse,cracker_scene2,70,old
5167,23.13629412651062,2.727112428331872,obse,cracker_scene2,70,old
5168,23.140397310256958,2.727112428331872,obse,cracker_scene2,70,old
5169,23.14441728591919,2.727112428331872,obse,cracker_scene2,70,old
5170,23.14841890335083,2.727112428331872,obse,cracker_scene2,70,old
5171,23.15243625640869,2.727112428331872,obse,cracker_scene2,70,old
5172,23.15646481513977,2.727112428331872,obse,cracker_scene2,70,old
5173,23.16048264503479,2.727112428331872,obse,cracker_scene2,70,old
5174,23.164487838745117,2.727112428331872,obse,cracker_scene2,70,old
5175,23.168569326400757,2.727112428331872,obse,cracker_scene2,70,old
5176,23.17284893989563,2.727112428331872,obse,cracker_scene2,70,old
5177,23.176921129226685,2.727112428331872,obse,cracker_scene2,70,old
5178,23.180996894836426,2.727112428331872,obse,cracker_scene2,70,old
5179,23.185006618499756,2.727112428331872,obse,cracker_scene2,70,old
5180,23.189061880111694,2.727112428331872,obse,cracker_scene2,70,old
5181,23.193101167678833,2.727112428331872,obse,cracker_scene2,70,old
5182,23.197145700454712,2.727112428331872,obse,cracker_scene2,70,old
5183,23.201154232025146,2.727112428331872,obse,cracker_scene2,70,old
5184,23.205193758010864,2.727112428331872,obse,cracker_scene2,70,old
5185,23.209224939346313,2.727112428331872,obse,cracker_scene2,70,old
5186,23.213237762451172,2.727112428331872,obse,cracker_scene2,70,old
5187,23.21730351448059,2.727112428331872,obse,cracker_scene2,70,old
5188,23.221449851989746,2.727112428331872,obse,cracker_scene2,70,old
5189,23.225546836853027,2.727112428331872,obse,cracker_scene2,70,old
5190,23.229676008224487,2.727112428331872,obse,cracker_scene2,70,old
5191,23.233759880065918,2.727112428331872,obse,cracker_scene2,70,old
5192,23.237860679626465,2.727112428331872,obse,cracker_scene2,70,old
5193,23.24199151992798,2.727112428331872,obse,cracker_scene2,70,old
5194,23.246005535125732,2.727112428331872,obse,cracker_scene2,70,old
5195,23.250041246414185,2.727112428331872,obse,cracker_scene2,70,old
5196,23.25408363342285,2.727112428331872,obse,cracker_scene2,70,old
5197,23.258136510849,2.727112428331872,obse,cracker_scene2,70,old
5198,23.262189388275146,2.727112428331872,obse,cracker_scene2,70,old
5199,23.266204833984375,2.727112428331872,obse,cracker_scene2,70,old
5200,23.270262002944946,2.727112428331872,obse,cracker_scene2,70,old
5201,23.27425217628479,2.727112428331872,obse,cracker_scene2,70,old
5202,23.278268098831177,2.727112428331872,obse,cracker_scene2,70,old
5203,23.282305479049683,2.727112428331872,obse,cracker_scene2,70,old
5204,23.286336660385132,2.727112428331872,obse,cracker_scene2,70,old
5205,23.290353775024414,2.727112428331872,obse,cracker_scene2,70,old
5206,23.29436683654785,2.727112428331872,obse,cracker_scene2,70,old
5207,23.298401832580566,2.727112428331872,obse,cracker_scene2,70,old
5208,23.302414894104004,2.727112428331872,obse,cracker_scene2,70,old
5209,23.306422233581543,2.727112428331872,obse,cracker_scene2,70,old
5210,23.310486555099487,2.727112428331872,obse,cracker_scene2,70,old
5211,23.314565658569336,2.727112428331872,obse,cracker_scene2,70,old
5212,23.31861639022827,2.727112428331872,obse,cracker_scene2,70,old
5213,23.322619676589966,2.727112428331872,obse,cracker_scene2,70,old
5214,23.326637983322144,2.727112428331872,obse,cracker_scene2,70,old
5215,23.330674409866333,2.727112428331872,obse,cracker_scene2,70,old
5216,23.334723949432373,2.727112428331872,obse,cracker_scene2,70,old
5217,23.338780164718628,2.727112428331872,obse,cracker_scene2,70,old
5218,23.342872381210327,2.727112428331872,obse,cracker_scene2,70,old
5219,23.346898794174194,2.727112428331872,obse,cracker_scene2,70,old
5220,23.35093855857849,2.727112428331872,obse,cracker_scene2,70,old
5221,23.35493493080139,2.727112428331872,obse,cracker_scene2,70,old
5222,23.35896587371826,2.727112428331872,obse,cracker_scene2,70,old
5223,23.362993717193604,2.727112428331872,obse,cracker_scene2,70,old
5224,23.36702013015747,2.727112428331872,obse,cracker_scene2,70,old
5225,23.371050357818604,2.727112428331872,obse,cracker_scene2,70,old
5226,23.375086069107056,2.727112428331872,obse,cracker_scene2,70,old
5227,23.379117012023926,2.727112428331872,obse,cracker_scene2,70,old
5228,23.383140802383423,2.727112428331872,obse,cracker_scene2,70,old
5229,23.38718295097351,2.727112428331872,obse,cracker_scene2,70,old
5230,23.391218662261963,2.727112428331872,obse,cracker_scene2,70,old
5231,23.395249605178833,2.727112428331872,obse,cracker_scene2,70,old
5232,23.399271965026855,2.727112428331872,obse,cracker_scene2,70,old
5233,23.403300523757935,2.727112428331872,obse,cracker_scene2,70,old
5234,23.407317876815796,2.727112428331872,obse,cracker_scene2,70,old
5235,23.411355018615723,2.727112428331872,obse,cracker_scene2,70,old
5236,23.415390253067017,2.727112428331872,obse,cracker_scene2,70,old
5237,23.419431686401367,2.727112428331872,obse,cracker_scene2,70,old
5238,23.423457384109497,2.727112428331872,obse,cracker_scene2,70,old
5239,23.42746376991272,2.727112428331872,obse,cracker_scene2,70,old
5240,23.43147373199463,2.727112428331872,obse,cracker_scene2,70,old
5241,23.435476303100586,2.727112428331872,obse,cracker_scene2,70,old
5242,23.43952226638794,2.727112428331872,obse,cracker_scene2,70,old
5243,23.4435875415802,2.727112428331872,obse,cracker_scene2,70,old
5244,23.447654962539673,2.727112428331872,obse,cracker_scene2,70,old
5245,23.45171070098877,2.727112428331872,obse,cracker_scene2,70,old
5246,23.45576238632202,2.727112428331872,obse,cracker_scene2,70,old
5247,23.45975089073181,2.727112428331872,obse,cracker_scene2,70,old
5248,23.463776111602783,2.727112428331872,obse,cracker_scene2,70,old
5249,23.467805862426758,2.727112428331872,obse,cracker_scene2,70,old
5250,23.47183084487915,2.727112428331872,obse,cracker_scene2,70,old
5251,23.475855350494385,2.727112428331872,obse,cracker_scene2,70,old
5252,23.479865550994873,2.727112428331872,obse,cracker_scene2,70,old
5253,23.483866453170776,2.727112428331872,obse,cracker_scene2,70,old
5254,23.48786950111389,2.727112428331872,obse,cracker_scene2,70,old
5255,23.491899013519287,2.727112428331872,obse,cracker_scene2,70,old
5256,23.49593234062195,2.727112428331872,obse,cracker_scene2,70,old
5257,23.499966621398926,2.727112428331872,obse,cracker_scene2,70,old
5258,23.503988027572632,2.727112428331872,obse,cracker_scene2,70,old
5259,23.508042573928833,2.727112428331872,obse,cracker_scene2,70,old
5260,23.51209545135498,2.727112428331872,obse,cracker_scene2,70,old
5261,23.516115188598633,2.727112428331872,obse,cracker_scene2,70,old
5262,23.520136833190918,2.727112428331872,obse,cracker_scene2,70,old
5263,23.524188995361328,2.727112428331872,obse,cracker_scene2,70,old
5264,23.528234481811523,2.727112428331872,obse,cracker_scene2,70,old
5265,23.532254695892334,2.727112428331872,obse,cracker_scene2,70,old
5266,23.536282539367676,2.727112428331872,obse,cracker_scene2,70,old
5267,23.540411472320557,2.727112428331872,obse,cracker_scene2,70,old
5268,23.544549703598022,2.727112428331872,obse,cracker_scene2,70,old
5269,23.548814058303833,2.727112428331872,obse,cracker_scene2,70,old
5270,23.552886724472046,2.727112428331872,obse,cracker_scene2,70,old
5271,23.556997776031494,2.727112428331872,obse,cracker_scene2,70,old
5272,23.5610191822052,2.727112428331872,obse,cracker_scene2,70,old
5273,23.565075635910034,2.727112428331872,obse,cracker_scene2,70,old
5274,23.569167137145996,2.727112428331872,obse,cracker_scene2,70,old
5275,23.57322096824646,2.727112428331872,obse,cracker_scene2,70,old
5276,23.577250957489014,2.727112428331872,obse,cracker_scene2,70,old
5277,23.5812828540802,2.727112428331872,obse,cracker_scene2,70,old
5278,23.58531665802002,2.727112428331872,obse,cracker_scene2,70,old
5279,23.589309215545654,2.727112428331872,obse,cracker_scene2,70,old
5280,23.593316555023193,2.727112428331872,obse,cracker_scene2,70,old
5281,23.597405672073364,2.727112428331872,obse,cracker_scene2,70,old
5282,23.601468324661255,2.727112428331872,obse,cracker_scene2,70,old
5283,23.6055006980896,2.727112428331872,obse,cracker_scene2,70,old
5284,23.609567642211914,2.727112428331872,obse,cracker_scene2,70,old
5285,23.61356830596924,2.727112428331872,obse,cracker_scene2,70,old
5286,23.617613554000854,2.727112428331872,obse,cracker_scene2,70,old
5287,23.621719121932983,2.727112428331872,obse,cracker_scene2,70,old
5288,23.62575602531433,2.727112428331872,obse,cracker_scene2,70,old
5289,23.629798650741577,2.727112428331872,obse,cracker_scene2,70,old
5290,23.6337890625,2.727112428331872,obse,cracker_scene2,70,old
5291,23.63782525062561,2.727112428331872,obse,cracker_scene2,70,old
5292,23.641905307769775,2.727112428331872,obse,cracker_scene2,70,old
5293,23.645970106124878,2.727112428331872,obse,cracker_scene2,70,old
5294,23.6500141620636,2.727112428331872,obse,cracker_scene2,70,old
5295,23.654038667678833,2.727112428331872,obse,cracker_scene2,70,old
5296,23.658071279525757,2.727112428331872,obse,cracker_scene2,70,old
5297,23.662094116210938,2.727112428331872,obse,cracker_scene2,70,old
5298,23.666171550750732,2.727112428331872,obse,cracker_scene2,70,old
5299,23.67022705078125,2.727112428331872,obse,cracker_scene2,70,old
5300,23.674426794052124,2.727112428331872,obse,cracker_scene2,70,old
5301,23.678481817245483,2.727112428331872,obse,cracker_scene2,70,old
5302,23.682518005371094,2.727112428331872,obse,cracker_scene2,70,old
5303,23.6865291595459,2.727112428331872,obse,cracker_scene2,70,old
5304,23.69058871269226,2.727112428331872,obse,cracker_scene2,70,old
5305,23.694663047790527,2.727112428331872,obse,cracker_scene2,70,old
5306,23.698691844940186,2.727112428331872,obse,cracker_scene2,70,old
5307,23.702709197998047,2.727112428331872,obse,cracker_scene2,70,old
5308,23.70671010017395,2.727112428331872,obse,cracker_scene2,70,old
5309,23.710703134536743,2.727112428331872,obse,cracker_scene2,70,old
5310,23.714726448059082,2.727112428331872,obse,cracker_scene2,70,old
5311,23.718750953674316,2.727112428331872,obse,cracker_scene2,70,old
5312,23.722774744033813,2.727112428331872,obse,cracker_scene2,70,old
5313,23.726791620254517,2.727112428331872,obse,cracker_scene2,70,old
5314,23.730841398239136,2.727112428331872,obse,cracker_scene2,70,old
5315,23.734861850738525,2.727112428331872,obse,cracker_scene2,70,old
5316,23.73889136314392,2.727112428331872,obse,cracker_scene2,70,old
5317,23.742969036102295,2.727112428331872,obse,cracker_scene2,70,old
5318,23.747013568878174,2.727112428331872,obse,cracker_scene2,70,old
5319,23.751010179519653,2.727112428331872,obse,cracker_scene2,70,old
5320,23.755021810531616,2.727112428331872,obse,cracker_scene2,70,old
5321,23.759056091308594,2.727112428331872,obse,cracker_scene2,70,old
5322,23.763073444366455,2.727112428331872,obse,cracker_scene2,70,old
5323,23.767093420028687,2.727112428331872,obse,cracker_scene2,70,old
5324,23.77128314971924,2.727112428331872,obse,cracker_scene2,70,old
5325,23.77529788017273,2.727112428331872,obse,cracker_scene2,70,old
5326,23.77931571006775,2.727112428331872,obse,cracker_scene2,70,old
5327,23.783616304397583,2.727112428331872,obse,cracker_scene2,70,old
5328,23.787662506103516,2.727112428331872,obse,cracker_scene2,70,old
5329,23.791688919067383,2.727112428331872,obse,cracker_scene2,70,old
5330,23.79574418067932,2.727112428331872,obse,cracker_scene2,70,old
5331,23.79975914955139,2.727112428331872,obse,cracker_scene2,70,old
5332,23.80380606651306,2.727112428331872,obse,cracker_scene2,70,old
5333,23.80785822868347,2.727112428331872,obse,cracker_scene2,70,old
5334,23.811901807785034,2.727112428331872,obse,cracker_scene2,70,old
5335,23.815972328186035,2.727112428331872,obse,cracker_scene2,70,old
5336,23.82002592086792,2.727112428331872,obse,cracker_scene2,70,old
5337,23.8240749835968,2.727112428331872,obse,cracker_scene2,70,old
5338,23.828110694885254,2.727112428331872,obse,cracker_scene2,70,old
5339,23.832167625427246,2.727112428331872,obse,cracker_scene2,70,old
5340,23.83620810508728,2.727112428331872,obse,cracker_scene2,70,old
5341,23.840253591537476,2.727112428331872,obse,cracker_scene2,70,old
5342,23.844353675842285,2.727112428331872,obse,cracker_scene2,70,old
5343,23.84838891029358,2.727112428331872,obse,cracker_scene2,70,old
5344,23.85241675376892,2.727112428331872,obse,cracker_scene2,70,old
5345,23.85643744468689,2.727112428331872,obse,cracker_scene2,70,old
5346,23.860437631607056,2.727112428331872,obse,cracker_scene2,70,old
5347,23.864437341690063,2.727112428331872,obse,cracker_scene2,70,old
5348,23.868508100509644,2.727112428331872,obse,cracker_scene2,70,old
5349,23.872737646102905,2.727112428331872,obse,cracker_scene2,70,old
5350,23.876944303512573,2.727112428331872,obse,cracker_scene2,70,old
5351,23.88100790977478,2.727112428331872,obse,cracker_scene2,70,old
5352,23.88508701324463,2.727112428331872,obse,cracker_scene2,70,old
5353,23.889126300811768,2.727112428331872,obse,cracker_scene2,70,old
5354,23.893118619918823,2.727112428331872,obse,cracker_scene2,70,old
5355,23.898334503173828,2.727112428331872,obse,cracker_scene2,70,old
5356,23.903160572052002,2.727112428331872,obse,cracker_scene2,70,old
5357,23.907637357711792,2.727112428331872,obse,cracker_scene2,70,old
5358,23.912203311920166,2.727112428331872,obse,cracker_scene2,70,old
5359,23.916520357131958,2.727112428331872,obse,cracker_scene2,70,old
5360,23.920899391174316,2.727112428331872,obse,cracker_scene2,70,old
5361,23.925177335739136,2.727112428331872,obse,cracker_scene2,70,old
5362,23.929314136505127,2.727112428331872,obse,cracker_scene2,70,old
5363,23.933399200439453,2.727112428331872,obse,cracker_scene2,70,old
5364,23.93746566772461,2.727112428331872,obse,cracker_scene2,70,old
5365,23.941538095474243,2.727112428331872,obse,cracker_scene2,70,old
5366,23.94557523727417,2.727112428331872,obse,cracker_scene2,70,old
5367,23.949625253677368,2.727112428331872,obse,cracker_scene2,70,old
5368,23.953644514083862,2.727112428331872,obse,cracker_scene2,70,old
5369,23.957661390304565,2.727112428331872,obse,cracker_scene2,70,old
5370,23.961695432662964,2.727112428331872,obse,cracker_scene2,70,old
5371,23.96572518348694,2.727112428331872,obse,cracker_scene2,70,old
5372,23.9697163105011,2.727112428331872,obse,cracker_scene2,70,old
5373,23.97374391555786,2.727112428331872,obse,cracker_scene2,70,old
5374,23.977803468704224,2.727112428331872,obse,cracker_scene2,70,old
5375,23.9819016456604,2.727112428331872,obse,cracker_scene2,70,old
5376,23.986043214797974,2.727112428331872,obse,cracker_scene2,70,old
5377,23.99076771736145,2.727112428331872,obse,cracker_scene2,70,old
5378,23.995548486709595,2.727112428331872,obse,cracker_scene2,70,old
5379,24.00011372566223,2.727112428331872,obse,cracker_scene2,70,old
5380,24.00480604171753,2.727112428331872,obse,cracker_scene2,70,old
5381,24.009572982788086,2.727112428331872,obse,cracker_scene2,70,old
5382,24.014192819595337,2.727112428331872,obse,cracker_scene2,70,old
5383,24.018979787826538,2.727112428331872,obse,cracker_scene2,70,old
5384,24.02359175682068,2.727112428331872,obse,cracker_scene2,70,old
5385,24.027955055236816,2.727112428331872,obse,cracker_scene2,70,old
5386,24.032732725143433,2.727112428331872,obse,cracker_scene2,70,old
5387,24.037346601486206,2.727112428331872,obse,cracker_scene2,70,old
5388,24.04208254814148,2.727112428331872,obse,cracker_scene2,70,old
5389,24.046669244766235,2.727112428331872,obse,cracker_scene2,70,old
5390,24.051207304000854,2.727112428331872,obse,cracker_scene2,70,old
5391,24.05579400062561,2.727112428331872,obse,cracker_scene2,70,old
5392,24.06053376197815,2.727112428331872,obse,cracker_scene2,70,old
5393,24.06519603729248,2.727112428331872,obse,cracker_scene2,70,old
5394,24.06994342803955,2.727112428331872,obse,cracker_scene2,70,old
5395,24.074523448944092,2.727112428331872,obse,cracker_scene2,70,old
5396,24.079091548919678,2.727112428331872,obse,cracker_scene2,70,old
5397,24.083765745162964,2.727112428331872,obse,cracker_scene2,70,old
5398,24.08842658996582,2.727112428331872,obse,cracker_scene2,70,old
5399,24.09307360649109,2.727112428331872,obse,cracker_scene2,70,old
5400,24.097580432891846,2.727112428331872,obse,cracker_scene2,70,old
5401,24.102481603622437,2.727112428331872,obse,cracker_scene2,70,old
5402,24.10726809501648,2.727112428331872,obse,cracker_scene2,70,old
5403,24.111926555633545,2.727112428331872,obse,cracker_scene2,70,old
5404,24.116596460342407,2.727112428331872,obse,cracker_scene2,70,old
5405,24.12101984024048,2.727112428331872,obse,cracker_scene2,70,old
