4985,23.003069639205933,0.19605348948164195,obse,cracker_scene4,70,old
4986,23.007513284683228,0.19605348948164195,obse,cracker_scene4,70,old
4987,23.011889934539795,0.19605348948164195,obse,cracker_scene4,70,old
4988,23.01624631881714,0.19605348948164195,obse,cracker_scene4,70,old
4989,23.020666360855103,0.19605348948164195,obse,cracker_scene4,70,old
4990,23.025059700012207,0.19605348948164195,obse,cracker_scene4,70,old
4991,23.029444932937622,0.19605348948164195,obse,cracker_scene4,70,old
4992,23.03379464149475,0.19605348948164195,obse,cracker_scene4,70,old
4993,23.038132429122925,0.19605348948164195,obse,cracker_scene4,70,old
4994,23.04251480102539,0.19605348948164195,obse,cracker_scene4,70,old
4995,23.04699468612671,0.19605348948164195,obse,cracker_scene4,70,old
4996,23.05149507522583,0.19605348948164195,obse,cracker_scene4,70,old
4997,23.055949926376343,0.19605348948164195,obse,cracker_scene4,70,old
4998,23.060388803482056,0.19605348948164195,obse,cracker_scene4,70,old
4999,23.064743995666504,0.19605348948164195,obse,cracker_scene4,70,old
5000,23.06914710998535,0.19605348948164195,obse,cracker_scene4,70,old
5001,23.073505640029907,0.19605348948164195,obse,cracker_scene4,70,old
5002,23.077887535095215,0.19605348948164195,obse,cracker_scene4,70,old
5003,23.08230495452881,0.19605348948164195,obse,cracker_scene4,70,old
5004,23.086674213409424,0.19605348948164195,obse,cracker_scene4,70,old
5005,23.09104299545288,0.19605348948164195,obse,cracker_scene4,70,old
5006,23.095385313034058,0.19605348948164195,obse,cracker_scene4,70,old
5007,23.099774837493896,0.19605348948164195,obse,cracker_scene4,70,old
5008,23.104140281677246,0.19605348948164195,obse,cracker_scene4,70,old
5009,23.10848569869995,0.19605348948164195,obse,cracker_scene4,70,old
5010,23.112844467163086,0.19605348948164195,obse,cracker_scene4,70,old
5011,23.11726975440979,0.19605348948164195,obse,cracker_scene4,70,old
5012,23.12164807319641,0.19605348948164195,obse,cracker_scene4,70,old
5013,23.12600612640381,0.19605348948164195,obse,cracker_scene4,70,old
5014,23.13036608695984,0.19605348948164195,obse,cracker_scene4,70,old
5015,23.134761095046997,0.19605348948164195,obse,cracker_scene4,70,old
5016,23.139099836349487,0.19605348948164195,obse,cracker_scene4,70,old
5017,23.143454790115356,0.19605348948164195,obse,cracker_scene4,70,old
5018,23.14781141281128,0.19605348948164195,obse,cracker_scene4,70,old
5019,23.152210235595703,0.19605348948164195,obse,cracker_scene4,70,old
5020,23.156628131866455,0.19605348948164195,obse,cracker_scene4,70,old
5021,23.16101312637329,0.19605348948164195,obse,cracker_scene4,70,old
5022,23.16540002822876,0.19605348948164195,obse,cracker_scene4,70,old
5023,23.16975975036621,0.19605348948164195,obse,cracker_scene4,70,old
5024,23.174185276031494,0.19605348948164195,obse,cracker_scene4,70,old
5025,23.17855668067932,0.19605348948164195,obse,cracker_scene4,70,old
5026,23.18294930458069,0.19605348948164195,obse,cracker_scene4,70,old
5027,23.187296628952026,0.19605348948164195,obse,cracker_scene4,70,old
5028,23.191704511642456,0.19605348948164195,obse,cracker_scene4,70,old
5029,23.19605255126953,0.19605348948164195,obse,cracker_scene4,70,old
5030,23.200446605682373,0.19605348948164195,obse,cracker_scene4,70,old
5031,23.204777479171753,0.19605348948164195,obse,cracker_scene4,70,old
5032,23.20922040939331,0.19605348948164195,obse,cracker_scene4,70,old
5033,23.213586807250977,0.19605348948164195,obse,cracker_scene4,70,old
5034,23.21791386604309,0.19605348948164195,obse,cracker_scene4,70,old
5035,23.22227382659912,0.19605348948164195,obse,cracker_scene4,70,old
5036,23.226731300354004,0.19605348948164195,obse,cracker_scene4,70,old
5037,23.231069803237915,0.19605348948164195,obse,cracker_scene4,70,old
5038,23.235387563705444,0.19605348948164195,obse,cracker_scene4,70,old
5039,23.239758014678955,0.19605348948164195,obse,cracker_scene4,70,old
5040,23.244123458862305,0.19605348948164195,obse,cracker_scene4,70,old
5041,23.24850583076477,0.19605348948164195,obse,cracker_scene4,70,old
5042,23.252959728240967,0.19605348948164195,obse,cracker_scene4,70,old
5043,23.2572979927063,0.19605348948164195,obse,cracker_scene4,70,old
5044,23.26162099838257,0.19605348948164195,obse,cracker_scene4,70,old
5045,23.265949726104736,0.19605348948164195,obse,cracker_scene4,70,old
5046,23.270353078842163,0.19605348948164195,obse,cracker_scene4,70,old
5047,23.27469277381897,0.19605348948164195,obse,cracker_scene4,70,old
5048,23.279059410095215,0.19605348948164195,obse,cracker_scene4,70,old
5049,23.28343963623047,0.19605348948164195,obse,cracker_scene4,70,old
5050,23.287819862365723,0.19605348948164195,obse,cracker_scene4,70,old
5051,23.29220223426819,0.19605348948164195,obse,cracker_scene4,70,old
5052,23.296555995941162,0.19605348948164195,obse,cracker_scene4,70,old
5053,23.300981760025024,0.19605348948164195,obse,cracker_scene4,70,old
5054,23.305296659469604,0.19605348948164195,obse,cracker_scene4,70,old
5055,23.309690475463867,0.19605348948164195,obse,cracker_scene4,70,old
5056,23.314058542251587,0.19605348948164195,obse,cracker_scene4,70,old
5057,23.318432092666626,0.19605348948164195,obse,cracker_scene4,70,old
5058,23.32276964187622,0.19605348948164195,obse,cracker_scene4,70,old
5059,23.327441215515137,0.19605348948164195,obse,cracker_scene4,70,old
5060,23.33187460899353,0.19605348948164195,obse,cracker_scene4,70,old
5061,23.336322784423828,0.19605348948164195,obse,cracker_scene4,70,old
5062,23.340716123580933,0.19605348948164195,obse,cracker_scene4,70,old
5063,23.345134496688843,0.19605348948164195,obse,cracker_scene4,70,old
5064,23.349546194076538,0.19605348948164195,obse,cracker_scene4,70,old
5065,23.354052305221558,0.19605348948164195,obse,cracker_scene4,70,old
5066,23.358479022979736,0.19605348948164195,obse,cracker_scene4,70,old
5067,23.362914323806763,0.19605348948164195,obse,cracker_scene4,70,old
5068,23.36736488342285,0.19605348948164195,obse,cracker_scene4,70,old
5069,23.37183403968811,0.19605348948164195,obse,cracker_scene4,70,old
5070,23.376303672790527,0.19605348948164195,obse,cracker_scene4,70,old
5071,23.3807475566864,0.19605348948164195,obse,cracker_scene4,70,old
5072,23.385180711746216,0.19605348948164195,obse,cracker_scene4,70,old
5073,23.38959240913391,0.19605348948164195,obse,cracker_scene4,70,old
5074,23.39402985572815,0.19605348948164195,obse,cracker_scene4,70,old
5075,23.398425579071045,0.19605348948164195,obse,cracker_scene4,70,old
5076,23.402812004089355,0.19605348948164195,obse,cracker_scene4,70,old
5077,23.407227277755737,0.19605348948164195,obse,cracker_scene4,70,old
5078,23.411657094955444,0.19605348948164195,obse,cracker_scene4,70,old
5079,23.416067123413086,0.19605348948164195,obse,cracker_scene4,70,old
5080,23.42049217224121,0.19605348948164195,obse,cracker_scene4,70,old
5081,23.424914360046387,0.19605348948164195,obse,cracker_scene4,70,old
5082,23.429449558258057,0.19605348948164195,obse,cracker_scene4,70,old
5083,23.433869123458862,0.19605348948164195,obse,cracker_scene4,70,old
5084,23.438268661499023,0.19605348948164195,obse,cracker_scene4,70,old
5085,23.442706823349,0.19605348948164195,obse,cracker_scene4,70,old
5086,23.447121143341064,0.19605348948164195,obse,cracker_scene4,70,old
5087,23.451536893844604,0.19605348948164195,obse,cracker_scene4,70,old
5088,23.455976963043213,0.19605348948164195,obse,cracker_scene4,70,old
5089,23.46041178703308,0.19605348948164195,obse,cracker_scene4,70,old
5090,23.46481156349182,0.19605348948164195,obse,cracker_scene4,70,old
5091,23.46924376487732,0.19605348948164195,obse,cracker_scene4,70,old
5092,23.47369360923767,0.19605348948164195,obse,cracker_scene4,70,old
5093,23.478129386901855,0.19605348948164195,obse,cracker_scene4,70,old
5094,23.48251247406006,0.19605348948164195,obse,cracker_scene4,70,old
5095,23.48690962791443,0.19605348948164195,obse,cracker_scene4,70,old
5096,23.49133610725403,0.19605348948164195,obse,cracker_scene4,70,old
5097,23.495712995529175,0.19605348948164195,obse,cracker_scene4,70,old
5098,23.500124216079712,0.19605348948164195,obse,cracker_scene4,70,old
5099,23.504506826400757,0.19605348948164195,obse,cracker_scene4,70,old
5100,23.508968830108643,0.19605348948164195,obse,cracker_scene4,70,old
5101,23.513378858566284,0.19605348948164195,obse,cracker_scene4,70,old
5102,23.517779111862183,0.19605348948164195,obse,cracker_scene4,70,old
5103,23.52216339111328,0.19605348948164195,obse,cracker_scene4,70,old
5104,23.52659583091736,0.19605348948164195,obse,cracker_scene4,70,old
5105,23.53099298477173,0.19605348948164195,obse,cracker_scene4,70,old
5106,23.535393476486206,0.19605348948164195,obse,cracker_scene4,70,old
5107,23.539798974990845,0.19605348948164195,obse,cracker_scene4,70,old
5108,23.544224977493286,0.19605348948164195,obse,cracker_scene4,70,old
5109,23.54868721961975,0.19605348948164195,obse,cracker_scene4,70,old
5110,23.5531063079834,0.19605348948164195,obse,cracker_scene4,70,old
5111,23.5575110912323,0.19605348948164195,obse,cracker_scene4,70,old
5112,23.561923027038574,0.19605348948164195,obse,cracker_scene4,70,old
5113,23.566406726837158,0.19605348948164195,obse,cracker_scene4,70,old
5114,23.57080864906311,0.19605348948164195,obse,cracker_scene4,70,old
5115,23.575253009796143,0.19605348948164195,obse,cracker_scene4,70,old
5116,23.57970404624939,0.19605348948164195,obse,cracker_scene4,70,old
5117,23.584136962890625,0.19605348948164195,obse,cracker_scene4,70,old
5118,23.58856725692749,0.19605348948164195,obse,cracker_scene4,70,old
5119,23.59308910369873,0.19605348948164195,obse,cracker_scene4,70,old
5120,23.597509384155273,0.19605348948164195,obse,cracker_scene4,70,old
5121,23.6019344329834,0.19605348948164195,obse,cracker_scene4,70,old
5122,23.606351852416992,0.19605348948164195,obse,cracker_scene4,70,old
5123,23.61082410812378,0.19605348948164195,obse,cracker_scene4,70,old
5124,23.615238189697266,0.19605348948164195,obse,cracker_scene4,70,old
5125,23.6196506023407,0.19605348948164195,obse,cracker_scene4,70,old
5126,23.624154090881348,0.19605348948164195,obse,cracker_scene4,70,old
5127,23.6285240650177,0.19605348948164195,obse,cracker_scene4,70,old
5128,23.632966995239258,0.19605348948164195,obse,cracker_scene4,70,old
5129,23.63739323616028,0.19605348948164195,obse,cracker_scene4,70,old
5130,23.641767263412476,0.19605348948164195,obse,cracker_scene4,70,old
5131,23.646202087402344,0.19605348948164195,obse,cracker_scene4,70,old
5132,23.650623321533203,0.19605348948164195,obse,cracker_scene4,70,old
5133,23.655088424682617,0.19605348948164195,obse,cracker_scene4,70,old
5134,23.65954828262329,0.19605348948164195,obse,cracker_scene4,70,old
5135,23.664007663726807,0.19605348948164195,obse,cracker_scene4,70,old
5136,23.668444395065308,0.19605348948164195,obse,cracker_scene4,70,old
5137,23.672868490219116,0.19605348948164195,obse,cracker_scene4,70,old
5138,23.677278995513916,0.19605348948164195,obse,cracker_scene4,70,old
5139,23.681751012802124,0.19605348948164195,obse,cracker_scene4,70,old
5140,23.68618679046631,0.19605348948164195,obse,cracker_scene4,70,old
5141,23.69057869911194,0.19605348948164195,obse,cracker_scene4,70,old
5142,23.69497799873352,0.19605348948164195,obse,cracker_scene4,70,old
5143,23.699451684951782,0.19605348948164195,obse,cracker_scene4,70,old
5144,23.70386838912964,0.19605348948164195,obse,cracker_scene4,70,old
5145,23.708382844924927,0.19605348948164195,obse,cracker_scene4,70,old
5146,23.712796211242676,0.19605348948164195,obse,cracker_scene4,70,old
5147,23.717386960983276,0.19605348948164195,obse,cracker_scene4,70,old
5148,23.721797943115234,0.19605348948164195,obse,cracker_scene4,70,old
5149,23.726179361343384,0.19605348948164195,obse,cracker_scene4,70,old
5150,23.73058557510376,0.19605348948164195,obse,cracker_scene4,70,old
5151,23.735050439834595,0.19605348948164195,obse,cracker_scene4,70,old
5152,23.739479064941406,0.19605348948164195,obse,cracker_scene4,70,old
5153,23.743889331817627,0.19605348948164195,obse,cracker_scene4,70,old
5154,23.748337745666504,0.19605348948164195,obse,cracker_scene4,70,old
5155,23.75277090072632,0.19605348948164195,obse,cracker_scene4,70,old
5156,23.7571861743927,0.19605348948164195,obse,cracker_scene4,70,old
5157,23.761600255966187,0.19605348948164195,obse,cracker_scene4,70,old
5158,23.766043663024902,0.19605348948164195,obse,cracker_scene4,70,old
5159,23.770461559295654,0.19605348948164195,obse,cracker_scene4,70,old
5160,23.774888515472412,0.19605348948164195,obse,cracker_scene4,70,old
5161,23.77926993370056,0.19605348948164195,obse,cracker_scene4,70,old
5162,23.783687591552734,0.19605348948164195,obse,cracker_scene4,70,old
5163,23.788162231445312,0.19605348948164195,obse,cracker_scene4,70,old
5164,23.792600870132446,0.19605348948164195,obse,cracker_scene4,70,old
5165,23.7970130443573,0.19605348948164195,obse,cracker_scene4,70,old
5166,23.801438808441162,0.19605348948164195,obse,cracker_scene4,70,old
5167,23.805920600891113,0.19605348948164195,obse,cracker_scene4,70,old
5168,23.810343265533447,0.19605348948164195,obse,cracker_scene4,70,old
5169,23.81479001045227,0.19605348948164195,obse,cracker_scene4,70,old
5170,23.81927227973938,0.19605348948164195,obse,cracker_scene4,70,old
5171,23.82377815246582,0.19605348948164195,obse,cracker_scene4,70,old
5172,23.828493356704712,0.19605348948164195,obse,cracker_scene4,70,old
5173,23.832930326461792,0.19605348948164195,obse,cracker_scene4,70,old
5174,23.837319135665894,0.19605348948164195,obse,cracker_scene4,70,old
5175,23.841679096221924,0.19605348948164195,obse,cracker_scene4,70,old
5176,23.846131324768066,0.19605348948164195,obse,cracker_scene4,70,old
5177,23.85054898262024,0.19605348948164195,obse,cracker_scene4,70,old
5178,23.854955434799194,0.19605348948164195,obse,cracker_scene4,70,old
5179,23.859318733215332,0.19605348948164195,obse,cracker_scene4,70,old
5180,23.863691806793213,0.19605348948164195,obse,cracker_scene4,70,old
5181,23.868061542510986,0.19605348948164195,obse,cracker_scene4,70,old
5182,23.87242889404297,0.19605348948164195,obse,cracker_scene4,70,old
5183,23.87679100036621,0.19605348948164195,obse,cracker_scene4,70,old
5184,23.881183862686157,0.19605348948164195,obse,cracker_scene4,70,old
5185,23.885597467422485,0.19605348948164195,obse,cracker_scene4,70,old
5186,23.889906883239746,0.19605348948164195,obse,cracker_scene4,70,old
5187,23.894248008728027,0.19605348948164195,obse,cracker_scene4,70,old
5188,23.898616790771484,0.19605348948164195,obse,cracker_scene4,70,old
5189,23.902984619140625,0.19605348948164195,obse,cracker_scene4,70,old
5190,23.907381772994995,0.19605348948164195,obse,cracker_scene4,70,old
5191,23.91170620918274,0.19605348948164195,obse,cracker_scene4,70,old
5192,23.91603708267212,0.19605348948164195,obse,cracker_scene4,70,old
5193,23.920458555221558,0.19605348948164195,obse,cracker_scene4,70,old
5194,23.924822330474854,0.19605348948164195,obse,cracker_scene4,70,old
5195,23.929343938827515,0.19605348948164195,obse,cracker_scene4,70,old
5196,23.9336998462677,0.19605348948164195,obse,cracker_scene4,70,old
5197,23.93807625770569,0.19605348948164195,obse,cracker_scene4,70,old
5198,23.942431449890137,0.19605348948164195,obse,cracker_scene4,70,old
5199,23.946826696395874,0.19605348948164195,obse,cracker_scene4,70,old
5200,23.951265811920166,0.19605348948164195,obse,cracker_scene4,70,old
5201,23.955714225769043,0.19605348948164195,obse,cracker_scene4,70,old
5202,23.960065126419067,0.19605348948164195,obse,cracker_scene4,70,old
5203,23.964399099349976,0.19605348948164195,obse,cracker_scene4,70,old
5204,23.968759059906006,0.19605348948164195,obse,cracker_scene4,70,old
5205,23.97317886352539,0.19605348948164195,obse,cracker_scene4,70,old
5206,23.97758460044861,0.19605348948164195,obse,cracker_scene4,70,old
5207,23.981908559799194,0.19605348948164195,obse,cracker_scene4,70,old
5208,23.98629641532898,0.19605348948164195,obse,cracker_scene4,70,old
5209,23.99065399169922,0.19605348948164195,obse,cracker_scene4,70,old
5210,23.995084285736084,0.19605348948164195,obse,cracker_scene4,70,old
5211,23.999454736709595,0.19605348948164195,obse,cracker_scene4,70,old
5212,24.003806591033936,0.19605348948164195,obse,cracker_scene4,70,old
5213,24.00815439224243,0.19605348948164195,obse,cracker_scene4,70,old
5214,24.012569189071655,0.19605348948164195,obse,cracker_scene4,70,old
5215,24.016942024230957,0.19605348948164195,obse,cracker_scene4,70,old
5216,24.021315336227417,0.19605348948164195,obse,cracker_scene4,70,old
5217,24.02569031715393,0.19605348948164195,obse,cracker_scene4,70,old
5218,24.03011441230774,0.19605348948164195,obse,cracker_scene4,70,old
5219,24.034457206726074,0.19605348948164195,obse,cracker_scene4,70,old
5220,24.038842916488647,0.19605348948164195,obse,cracker_scene4,70,old
5221,24.043200969696045,0.19605348948164195,obse,cracker_scene4,70,old
5222,24.047587871551514,0.19605348948164195,obse,cracker_scene4,70,old
